,fluxes,reduced_costs
transcription_TU_556263.3.peg.1866,0.0,-61.78705665808794
translation_556263.3.peg.1867,0.0,1.9700290936501224e-33
transcription_TU_556263.3.peg.1867,0.0,-51.62264142386775
translation_556263.3.peg.1868,0.0,-1.951488163630434e-33
transcription_TU_556263.3.peg.1868,0.0,-45.53066553688186
translation_556263.3.peg.1870,0.0,-1.0803171324731118e-32
transcription_TU_556263.3.peg.1870,0.0,-57.846220569147505
translation_556263.3.peg.1871,0.0,-1.697065452694644e-32
transcription_TU_556263.3.peg.1871,0.0,-62.07622310018491
translation_556263.3.peg.1875,0.0,1.2199783364392983e-32
transcription_TU_556263.3.peg.1875,0.0,-60.21044600152724
translation_556263.3.peg.1876,0.0,-1.1317723093200636e-32
transcription_TU_556263.3.peg.1876,0.0,-60.916472105763596
translation_556263.3.peg.1880,1.3992265677511016e-07,3.965891411836462e-33
transcription_TU_556263.3.peg.1880,2.931621319950712e-09,2.132316038071148e-33
translation_556263.3.peg.1881,0.0,-1.4356418234304945e-33
transcription_TU_556263.3.peg.1881,0.0,-91.46052226138231
translation_556263.3.peg.1889,0.0,-5.366597035277339e-32
transcription_TU_556263.3.peg.1889,0.0,-1.2409631893334064e-32
translation_556263.3.peg.1890,0.0,-3.353265497392492e-32
transcription_TU_556263.3.peg.1890,0.0,-112.12130442002058
translation_556263.3.peg.1894,0.0,3.7552795355853084e-33
transcription_TU_556263.3.peg.1894,0.0,-2.1438642039083534e-32
translation_556263.3.peg.1895,0.0,1.0285450859503719e-32
transcription_TU_556263.3.peg.1895,0.0,-1.3061478374103154e-33
translation_556263.3.peg.1896,0.0,-6.231423173680589e-33
transcription_TU_556263.3.peg.1896,0.0,-1.712680025548323e-32
translation_556263.3.peg.1897,0.0,-1.0851491984798079e-32
transcription_TU_556263.3.peg.1897,0.0,5.211537618126196e-32
translation_556263.3.peg.1900,7.993646739315905e-06,5.627113248935666e-33
transcription_TU_556263.3.peg.1900,1.6748070502118687e-07,-1.2278949349941972e-32
translation_556263.3.peg.1901,7.993646739315905e-06,2.2450101068228185e-33
transcription_TU_556263.3.peg.1901,1.6748070502118687e-07,-1.2553706807054488e-32
translation_556263.3.peg.1902,6.864846703288823e-07,3.9173378906065205e-32
transcription_TU_556263.3.peg.1902,1.43830394715138e-08,4.756227351732435e-32
translation_556263.3.peg.1905,2.9756241390912935e-07,-1.6850193307328678e-33
transcription_TU_556263.3.peg.1905,6.234446491636201e-09,-2.3380852138938847e-32
translation_556263.3.peg.1906,2.9756241390912935e-07,4.912363455455892e-33
transcription_TU_556263.3.peg.1906,6.234446491636201e-09,-3.063600736567707e-32
translation_556263.3.peg.1909,0.0,4.97676438726519e-33
transcription_TU_556263.3.peg.1909,0.0,-64.96621474760144
translation_556263.3.peg.1912,1.0885177880503312e-11,1.458334585511971e-32
transcription_TU_556263.3.peg.1912,2.280632763943907e-13,2.0137038439072253e-32
translation_556263.3.peg.1914,4.712634005543807e-57,1.964152989807974e-32
transcription_TU_556263.3.peg.1914,0.0,-60.79391946635209
translation_556263.3.peg.1915,2.3154662356580816e-06,4.4488293780446976e-33
transcription_TU_556263.3.peg.1915,4.851301668028885e-08,1.8384043590048045e-32
translation_556263.3.peg.1916,0.0,6.566664204378081e-33
transcription_TU_556263.3.peg.1916,0.0,-73.95432832093122
translation_556263.3.peg.1917,1.1433589266443392e-10,-1.72645629254059e-32
transcription_TU_556263.3.peg.1917,2.395534420914992e-12,-3.503510471690667e-32
translation_556263.3.peg.1918,1.9596960871853272e-09,-1.781433647651777e-32
transcription_TU_556263.3.peg.1918,4.1059017618928225e-11,-7.817097290120175e-33
translation_556263.3.peg.1922,0.0,3.877567679665577e-34
transcription_TU_556263.3.peg.1922,0.0,-5.464673127601024e-33
translation_556263.3.peg.1923,0.0,2.6618674710819953e-33
transcription_TU_556263.3.peg.1923,0.0,6.571790866973106e-33
translation_556263.3.peg.1925,0.0,8.802478392007577e-33
transcription_TU_556263.3.peg.1925,0.0,-43.76667797918252
translation_556263.3.peg.1937,0.0,1.6444685419913602e-32
transcription_TU_556263.3.peg.1937,0.0,-73.58184122310064
translation_556263.3.peg.1938,0.0,1.8978480861804118e-32
transcription_TU_556263.3.peg.1938,0.0,-77.03169128721694
translation_556263.3.peg.1939,1.6478138867474412e-06,6.307888467445041e-32
transcription_TU_556263.3.peg.1939,3.452454686780188e-08,-4.246966748763031e-32
translation_556263.3.peg.1952,0.0,-2.664727823157825e-32
transcription_TU_556263.3.peg.1952,0.0,-65.2709801397072
translation_556263.3.peg.1956,0.0,4.540995921526019e-33
transcription_TU_556263.3.peg.1956,0.0,-35.21432250717298
translation_556263.3.peg.1957,0.0,-8.606455494104012e-33
transcription_TU_556263.3.peg.1957,0.0,-89.01469870052995
translation_556263.3.peg.1966,9.917736122659904e-58,2.191784149834736e-32
transcription_TU_556263.3.peg.1966,0.0,-49.445178014311274
translation_556263.3.peg.1967,0.0,-1.5062301404300183e-32
transcription_TU_556263.3.peg.1967,0.0,5.352674473220349e-32
translation_556263.3.peg.1968,0.0,-9.809699065186024e-34
transcription_TU_556263.3.peg.1968,0.0,-33.350958842752874
translation_556263.3.peg.2028,2.5751254695937313e-08,-1.0631079842055913e-32
transcription_TU_556263.3.peg.2028,5.395332608887371e-10,-9.171670341815128e-33
translation_556263.3.peg.2029,0.0,-1.8896870427062203e-32
transcription_TU_556263.3.peg.2029,0.0,-109.31081647718696
translation_556263.3.peg.2033,5.442588940251656e-12,1.5493386114342333e-32
transcription_TU_556263.3.peg.2033,1.1403163819719535e-13,4.8145287239521076e-32
translation_556263.3.peg.2034,0.0,-1.8287308970195555e-32
transcription_TU_556263.3.peg.2034,0.0,8.443896112704591e-32
translation_556263.3.peg.2069,0.0,-7.118016172407641e-33
transcription_TU_556263.3.peg.2069,0.0,-46.958484364858414
translation_556263.3.peg.2080,6.046589740783781e-11,-2.7466718308970096e-33
transcription_TU_556263.3.peg.2080,1.2668649813852153e-12,5.892991031466531e-34
translation_556263.3.peg.2094,7.993646739315905e-06,-2.3928242916681478e-33
transcription_TU_556263.3.peg.2094,1.6748070502118687e-07,6.326694682526991e-33
transcription_TU_FSEG_RS00705,0.0,1.1335257503457906e-33
transcription_TU_FSEG_RS01900,0.0,3.421298061923324e-33
transcription_TU_FSEG_RS02000,7.993586273418496e-06,5.099235616995476e-33
transcription_TU_FSEG_RS02690,0.0,1.3433519671313708e-33
transcription_TU_FSEG_RS03100,3.4556479431773996e-06,6.271674677866367e-34
transcription_TU_FSEG_RS03105,4.62444840771727e-06,3.5984226062456004e-33
transcription_TU_FSEG_RS03110,2.7514335601684344e-06,-1.104062571746313e-33
transcription_TU_FSEG_RS03125,5.449672445881903e-07,1.7783648497230324e-33
transcription_TU_FSEG_RS03130,3.332880956341098e-06,1.4609728398644972e-33
transcription_TU_FSEG_RS03135,2.5173304833649786e-06,4.913796821363298e-33
transcription_TU_FSEG_RS03140,3.953957856111837e-06,-3.3364778817746495e-33
transcription_TU_FSEG_RS03375,0.0,6.62492515422358e-34
transcription_TU_FSEG_RS03380,0.0,-3.3364778817746495e-33
transcription_TU_FSEG_RS03385,0.0,1.4609728398644972e-33
transcription_TU_FSEG_RS03390,0.0,-7.1244739619011915e-34
transcription_TU_FSEG_RS03395,0.0,1.6957163960001832e-33
transcription_TU_FSEG_RS03400,5.438337365245177e-06,-2.2380217993339037e-34
transcription_TU_FSEG_RS03405,0.0,-4.0357750172096405e-34
transcription_TU_FSEG_RS03410,0.0,4.5885757957163765e-34
transcription_TU_FSEG_RS03415,3.828938635517498e-06,-2.4140264802074207e-34
transcription_TU_FSEG_RS03420,0.0,-5.059245065197233e-33
transcription_TU_FSEG_RS03425,7.078437070537499e-06,-4.622751004841264e-33
transcription_TU_FSEG_RS03460,0.0,4.137992490521208e-34
transcription_TU_FSEG_RS03465,5.342248583065408e-06,4.5885757957163765e-34
transcription_TU_FSEG_RS03470,1.0417094767815162e-06,-1.179281501132976e-33
transcription_TU_FSEG_RS03475,0.0,-2.4140264802074207e-34
transcription_TU_FSEG_RS03480,0.0,-9.262846785980844e-34
transcription_TU_FSEG_RS03640,0.0,-7.1244739619011915e-34
transcription_TU_FSEG_RS03645,3.5361626667969085e-06,-1.0692198125494732e-33
transcription_TU_FSEG_RS03690,0.0,2.9206008813412876e-33
transcription_TU_FSEG_RS03770,0.0,3.421298061923324e-33
transcription_TU_FSEG_RS04245,7.993586273418496e-06,4.884654585040025e-32
transcription_TU_FSEG_RS04250,0.0,2.913503399214412e-33
transcription_TU_FSEG_RS04255,3.904630421483338e-06,-2.6055923223854158e-33
transcription_TU_FSEG_RS04260,7.993586273418496e-06,-6.750239541002698e-31
transcription_TU_FSEG_RS04265,0.0,2.9206008813412876e-33
transcription_TU_FSEG_RS04270,3.6212867862212176e-06,-4.824120524705425e-34
transcription_TU_FSEG_RS04275,0.0,-5.7939380612754654e-33
transcription_TU_FSEG_RS04345,0.0,-2.091750796706027e-33
transcription_TU_FSEG_RS04350,0.0,-4.824120524705425e-34
transcription_TU_FSEG_RS04475,1.6897773116650103e-06,-3.298048875525887e-33
transcription_TU_FSEG_RS04480,0.0,-2.6055923223854158e-33
transcription_TU_FSEG_RS04485,0.0,-2.4140264802074207e-34
transcription_TU_FSEG_RS04565,0.0,-9.530835257760615e-34
transcription_TU_FSEG_RS04720,0.0,6.62492515422358e-34
transcription_TU_FSEG_RS04725,0.0,-4.442740350204565e-33
transcription_TU_FSEG_RS04730,9.370148859322889e-07,3.5984226062456004e-33
transcription_TU_FSEG_RS04735,0.0,-1.5065481480063397e-33
transcription_TU_FSEG_RS04740,0.0,-2.4140264802074207e-34
transcription_TU_FSEG_RS06155,1.615635036802876e-06,-9.262846785980844e-34
transcription_TU_FSEG_RS06160,1.4926776764476656e-06,5.725632327626918e-33
transcription_TU_FSEG_RS06260,0.0,9.968873679128178e-33
transcription_TU_FSEG_RS06275,2.6681583204958184e-07,5.725632327626918e-33
transcription_TU_FSEG_RS09785,0.0,-5.421940415169863e-34
transcription_TU_FSEG_RS07415,0.0,-4.824120524705425e-34
transcription_TU_FSEG_RS08480,3.3531129747437987e-06,-1.6785360229357266e-33
transcription_TU_FSEG_RS09100,0.0,7.635142893938418e-34
transcription_TU_FSEG_RS09130,4.986745291132169e-07,-9.186579251402773e-34
charging_tRNA_FSEG_RS00705_ACU,0.0,-2.5427648898748987e-06
charging_tRNA_FSEG_RS00705_ACC,0.0,-2.5427648898748987e-06
charging_tRNA_FSEG_RS00705_ACA,0.0,-2.5427648898748987e-06
charging_tRNA_FSEG_RS00705_ACG,0.0,-2.5427648898748987e-06
charging_tRNA_FSEG_RS01900_CGU,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS01900_CGC,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS01900_CGA,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS01900_CGG,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS01900_AGA,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS01900_AGG,0.0,-3.5598584983650903e-06
charging_tRNA_FSEG_RS02690_UCU,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS02690_UCC,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS02690_UCA,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS02690_UCG,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS02690_AGU,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS02690_AGC,0.0,-5.37448906416795e-05
charging_tRNA_FSEG_RS03100_UAU,0.04809761945320245,-2.966227764980221e-38
charging_tRNA_FSEG_RS03100_UAC,0.005861125702494467,-1.1449232153385697e-37
charging_tRNA_FSEG_RS03105_GAA,0.07220915938799227,-5.246570157525971e-38
charging_tRNA_FSEG_RS03105_GAG,0.0,-2.83098270917633e-37
charging_tRNA_FSEG_RS03110_ACU,0.01242301487173671,-1.8666093262218347e-37
charging_tRNA_FSEG_RS03110_ACC,0.007470617240106059,8.417071230743497e-38
charging_tRNA_FSEG_RS03110_ACA,0.015173156414739363,-7.463183284471367e-38
charging_tRNA_FSEG_RS03110_ACG,0.007895893068074415,-1.1863346669770672e-37
charging_tRNA_FSEG_RS03125_UGU,0.0075221858733512375,1.2754618594382855e-37
charging_tRNA_FSEG_RS03125_UGC,0.0009872888047603606,1.0703066232300363e-38
charging_tRNA_FSEG_RS03130_UUU,0.0393704226783527,-7.95471279034115e-34
charging_tRNA_FSEG_RS03130_UUC,0.012671358520031522,-1.4997393926272665e-36
charging_tRNA_FSEG_RS03135_GAU,0.03184294466787858,-2.4316757797746487e-37
charging_tRNA_FSEG_RS03135_GAC,0.007464298505644293,-3.145023754307755e-37
charging_tRNA_FSEG_RS03140_GUU,0.01548360908100632,1.020628284578558e-37
charging_tRNA_FSEG_RS03140_GUC,0.010930398938030682,1.8917090889965126e-37
charging_tRNA_FSEG_RS03140_GUA,0.019663463767887076,4.1920640281695364e-38
charging_tRNA_FSEG_RS03140_GUG,0.01566220998115925,1.0176149703808907e-37
charging_tRNA_FSEG_RS03375_GAU,0.0,2.0607421862497024e-38
charging_tRNA_FSEG_RS03375_GAC,0.0,-1.2119479293310797e-37
charging_tRNA_FSEG_RS03380_GUU,0.0,1.020628284578558e-37
charging_tRNA_FSEG_RS03380_GUC,0.0,1.8917090889965126e-37
charging_tRNA_FSEG_RS03380_GUA,0.0,4.1920640281695364e-38
charging_tRNA_FSEG_RS03380_GUG,0.0,1.0176149703808907e-37
charging_tRNA_FSEG_RS03385_UUU,0.0,-7.95471279034115e-34
charging_tRNA_FSEG_RS03385_UUC,0.0,-1.4997393926272665e-36
charging_tRNA_FSEG_RS03390_UCU,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03390_UCC,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03390_UCA,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03390_UCG,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03390_AGU,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03390_AGC,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03395_GAA,-4.242077104621368e-54,3.828578223059492e-38
charging_tRNA_FSEG_RS03395_GAG,0.0,-1.2745122156479746e-37
charging_tRNA_FSEG_RS03400_AUU,0.06285290713559517,2.951916715518333e-34
charging_tRNA_FSEG_RS03400_AUC,0.01465897200933856,-5.157566693878873e-34
charging_tRNA_FSEG_RS03400_AUA,0.0074058742799568405,3.646225598807218e-34
charging_tRNA_FSEG_RS03405_CGU,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03405_CGC,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03405_CGA,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03405_CGG,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03405_AGA,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03405_AGG,0.0,-2.849116074457991e-06
charging_tRNA_FSEG_RS03410_AAA,0.0,3.7085931558604116e-38
charging_tRNA_FSEG_RS03410_AAG,0.0,3.68830836855042e-38
charging_tRNA_FSEG_RS03415_GGU,0.004329412571614271,5.81094268592696e-38
charging_tRNA_FSEG_RS03415_GGC,0.005801673086214925,-2.0784548667468902e-38
charging_tRNA_FSEG_RS03415_GGA,0.04549585938187218,-8.722739943160673e-38
charging_tRNA_FSEG_RS03415_GGG,0.004160604921398412,-3.697118299104686e-38
charging_tRNA_FSEG_RS03420_AUG,0.0,-1.537948604718755e-06
charging_tRNA_FSEG_RS03420_START,0.0,-1.537948604718755e-06
charging_tRNA_FSEG_RS03425_UUA,0.043635991459472695,3.8253466033947765e-38
charging_tRNA_FSEG_RS03425_UUG,0.04256834317894364,2.03986787102692e-37
charging_tRNA_FSEG_RS03425_CUU,0.011386930271258214,-6.819280794476006e-38
charging_tRNA_FSEG_RS03425_CUC,0.0017613102253867235,-9.301754217727197e-38
charging_tRNA_FSEG_RS03425_CUA,0.00523347666008193,1.799624776168443e-38
charging_tRNA_FSEG_RS03425_CUG,0.0059412901882479555,-9.220706593673039e-38
charging_tRNA_FSEG_RS03460_UUA,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03460_UUG,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03460_CUU,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03460_CUC,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03460_CUA,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03460_CUG,0.0,-3.487131883015116e-05
charging_tRNA_FSEG_RS03465_AAA,0.06569401656466548,1.4257480354752248e-37
charging_tRNA_FSEG_RS03465_AAG,0.017723343823892793,3.68830836855042e-38
charging_tRNA_FSEG_RS03470_CAU,0.012303387108566235,-1.0929660295488032e-36
charging_tRNA_FSEG_RS03470_CAC,0.003962545390403794,1.0634282269871895e-36
charging_tRNA_FSEG_RS03475_GGU,0.0,5.81094268592696e-38
charging_tRNA_FSEG_RS03475_GGC,0.0,-2.0784548667468902e-38
charging_tRNA_FSEG_RS03475_GGA,0.0,-8.722739943160673e-38
charging_tRNA_FSEG_RS03475_GGG,0.0,-3.697118299104686e-38
charging_tRNA_FSEG_RS03480_CCU,0.0,-1.4276312266436359e-06
charging_tRNA_FSEG_RS03480_CCC,0.0,-1.4276312266436359e-06
charging_tRNA_FSEG_RS03480_CCA,0.0,-1.4276312266436359e-06
charging_tRNA_FSEG_RS03480_CCG,0.0,-1.4276312266436359e-06
charging_tRNA_FSEG_RS03640_UCU,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03640_UCC,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03640_UCA,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03640_UCG,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03640_AGU,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03640_AGC,0.0,-5.467812068915976e-05
charging_tRNA_FSEG_RS03645_UCU,0.013728574773021134,5.388337119933483e-38
charging_tRNA_FSEG_RS03645_UCC,0.015808560786592932,6.25575426711053e-38
charging_tRNA_FSEG_RS03645_UCA,0.0034430649361576076,-8.151020748405676e-38
charging_tRNA_FSEG_RS03645_UCG,0.0023230907976656465,-6.899384524031049e-38
charging_tRNA_FSEG_RS03645_AGU,0.016149744494441,3.2076257671836193e-38
charging_tRNA_FSEG_RS03645_AGC,0.0037629188765719006,1.017682313018842e-37
charging_tRNA_FSEG_RS03770_CGU,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS03770_CGC,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS03770_CGA,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS03770_CGG,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS03770_AGA,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS03770_AGG,0.0,-2.940994316045112e-06
charging_tRNA_FSEG_RS04250_AUU,0.0,-1.017109042814862e-06
charging_tRNA_FSEG_RS04250_AUC,0.0,-1.017109042814862e-06
charging_tRNA_FSEG_RS04250_AUA,0.0,-1.017109042814862e-06
charging_tRNA_FSEG_RS04255_GCU,0.012781507535186561,2.8983772165351473e-38
charging_tRNA_FSEG_RS04255_GCC,0.017229492123588565,-3.4773278304863617e-38
charging_tRNA_FSEG_RS04255_GCA,0.01866420373871484,-5.679507248799339e-38
charging_tRNA_FSEG_RS04255_GCG,0.012294247572181593,-3.7246718074779547e-38
charging_tRNA_FSEG_RS04270_AAU,0.04452363870485031,1.1822381166431875e-39
charging_tRNA_FSEG_RS04270_AAC,0.012021499586562814,-4.816032879711382e-38
charging_tRNA_FSEG_RS04350_AAU,0.0,1.1822381166431875e-39
charging_tRNA_FSEG_RS04350_AAC,0.0,-4.816032879711382e-38
charging_tRNA_FSEG_RS04475_AUG,0.022394884032786534,6.00664341659221e-38
charging_tRNA_FSEG_RS04475_START,0.003990403134567187,-8.115635257722243e-38
charging_tRNA_FSEG_RS04480_GCU,0.0,2.8983772165351473e-38
charging_tRNA_FSEG_RS04480_GCC,0.0,-3.4773278304863617e-38
charging_tRNA_FSEG_RS04480_GCA,0.0,-5.679507248799339e-38
charging_tRNA_FSEG_RS04480_GCG,0.0,-3.7246718074779547e-38
charging_tRNA_FSEG_RS04485_GGU,0.0,5.81094268592696e-38
charging_tRNA_FSEG_RS04485_GGC,0.0,-2.0784548667468902e-38
charging_tRNA_FSEG_RS04485_GGA,0.0,-8.722739943160673e-38
charging_tRNA_FSEG_RS04485_GGG,0.0,-3.697118299104686e-38
charging_tRNA_FSEG_RS04720_GAU,0.0,2.0607421862497024e-38
charging_tRNA_FSEG_RS04720_GAC,0.0,-1.2119479293310797e-37
charging_tRNA_FSEG_RS04725_GUU,0.0,1.830801434507584e-37
charging_tRNA_FSEG_RS04725_GUC,0.0,3.042012002970639e-37
charging_tRNA_FSEG_RS04725_GUA,0.0,1.267560862272607e-37
charging_tRNA_FSEG_RS04725_GUG,0.0,1.9253133411736017e-37
charging_tRNA_FSEG_RS04730_GAA,0.0,-5.246570157525971e-38
charging_tRNA_FSEG_RS04730_GAG,0.014631162742413434,-2.83098270917633e-37
charging_tRNA_FSEG_RS04735_AAA,0.0,-3.6763222552696477e-06
charging_tRNA_FSEG_RS04735_AAG,0.0,-3.6763222552696477e-06
charging_tRNA_FSEG_RS04740_GGU,0.0,5.81094268592696e-38
charging_tRNA_FSEG_RS04740_GGC,0.0,-2.0784548667468902e-38
charging_tRNA_FSEG_RS04740_GGA,0.0,-8.722739943160673e-38
charging_tRNA_FSEG_RS04740_GGG,0.0,-3.697118299104686e-38
charging_tRNA_FSEG_RS06155_CCU,0.01203688770996756,1.099959203053886e-38
charging_tRNA_FSEG_RS06155_CCC,0.002281596644597779,1.7515410149342757e-38
charging_tRNA_FSEG_RS06155_CCA,0.0032619148715744744,-5.382214689279711e-38
charging_tRNA_FSEG_RS06155_CCG,0.007647182011578307,-1.2569636288883252e-38
charging_tRNA_FSEG_RS06160_CAA,0.02330764466387733,-2.765999433643559e-37
charging_tRNA_FSEG_RS06160_CAG,0.0,-7.684468816267511e-38
charging_tRNA_FSEG_RS06275_CAA,0.0,-2.765999433643559e-37
charging_tRNA_FSEG_RS06275_CAG,0.004166236758432868,-7.684468816267511e-38
charging_tRNA_FSEG_RS07415_AAU,0.0,1.1822381166431875e-39
charging_tRNA_FSEG_RS07415_AAC,0.0,-4.816032879711382e-38
charging_tRNA_FSEG_RS08480_CGU,0.009681416318832615,3.697047655022318e-38
charging_tRNA_FSEG_RS08480_CGC,5.671066603219725e-06,-3.250711365658351e-38
charging_tRNA_FSEG_RS08480_CGA,0.013317328801172965,-2.2382544034326842e-37
charging_tRNA_FSEG_RS08480_CGG,0.0018399489204669885,1.0863056444133224e-37
charging_tRNA_FSEG_RS08480_AGA,0.02614926588515468,-1.3276592395379677e-37
charging_tRNA_FSEG_RS08480_AGG,0.0013640661625613137,-7.497828555413806e-39
charging_tRNA_FSEG_RS09100_UUA,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09100_UUG,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09100_CUU,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09100_CUC,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09100_CUA,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09100_CUG,0.0,-9.603188406587914e-06
charging_tRNA_FSEG_RS09130_UGG,0.0077866299676685215,7.315790588484524e-34
DM_RNA_556263.3.peg.2,0.0,-79.29108843496341
DM_RNA_556263.3.peg.4,0.0,-81.13424124689085
DM_RNA_556263.3.peg.5,0.0,0.0
DM_RNA_556263.3.peg.6,0.0,0.0
DM_RNA_556263.3.peg.12,0.0,-76.80545006198287
DM_RNA_556263.3.peg.17,0.0,-63.4540561609631
DM_RNA_556263.3.peg.18,0.0,-122.84923687347276
DM_RNA_556263.3.peg.19,0.0,-122.16324118190987
DM_RNA_556263.3.peg.23,0.0,-14.56031400164169
DM_RNA_556263.3.peg.24,0.0,-7.825153637663809
DM_RNA_556263.3.peg.25,0.0,0.0
DM_RNA_556263.3.peg.26,0.0,-2.8757619076886573e-32
DM_RNA_556263.3.peg.27,0.0,-17.790013265045626
DM_RNA_556263.3.peg.28,0.0,3.880694366189502e-32
DM_RNA_556263.3.peg.29,0.0,-56.16739386637125
DM_RNA_556263.3.peg.31,0.0,-102.34080273112698
DM_RNA_556263.3.peg.32,0.0,-40.35069473670662
DM_RNA_556263.3.peg.39,0.0,-85.82402248078756
DM_RNA_556263.3.peg.40,0.0,-35.80820358255939
DM_RNA_556263.3.peg.43,0.0,-19.272323029044834
DM_RNA_556263.3.peg.44,0.0,-50.18559508248193
DM_RNA_556263.3.peg.46,0.0,0.0
DM_RNA_556263.3.peg.47,0.0,-108.34079051801795
DM_RNA_556263.3.peg.48,0.0,-52.30056646751839
DM_RNA_556263.3.peg.49,0.0,-54.24064775742978
DM_RNA_556263.3.peg.50,0.0,0.0
DM_RNA_556263.3.peg.57,0.0,-122.40712163073918
DM_RNA_556263.3.peg.58,0.0,0.0
DM_RNA_556263.3.peg.61,0.0,-91.36137845115698
DM_RNA_556263.3.peg.64,0.0,-72.00120488847868
DM_RNA_556263.3.peg.65,0.0,-99.61574356014387
DM_RNA_556263.3.peg.66,0.0,-51.81684401824517
DM_RNA_556263.3.peg.71,0.0,1.8122105685501194e-32
DM_RNA_556263.3.peg.72,0.0,-58.17590423112525
DM_RNA_556263.3.peg.73,0.0,-23.47089669777266
DM_RNA_556263.3.peg.74,0.0,-118.6856371848846
DM_RNA_556263.3.peg.75,0.0,-116.2542719940762
DM_RNA_556263.3.peg.77,0.0,0.0
DM_RNA_556263.3.peg.79,0.0,-66.00211314097655
DM_RNA_556263.3.peg.81,0.0,2.604402883186651e-32
DM_RNA_556263.3.peg.86,0.0,-2.9784810199337075e-32
DM_RNA_556263.3.peg.90,0.0,-5.7175646412852e-32
DM_RNA_556263.3.peg.103,0.0,1.4427302603677365e-32
DM_RNA_556263.3.peg.104,0.0,2.360664798799112e-32
DM_RNA_556263.3.peg.105,0.0,0.0
DM_RNA_556263.3.peg.106,0.0,0.0
DM_RNA_556263.3.peg.109,0.0,0.0
DM_RNA_556263.3.peg.111,0.0,-30.057217619094114
DM_RNA_556263.3.peg.121,0.0,-98.66070152367261
DM_RNA_556263.3.peg.128,0.0,-4.4639378701841563e-32
DM_RNA_556263.3.peg.130,0.0,2.1794165738451077e-32
DM_RNA_556263.3.peg.136,0.0,0.0
DM_RNA_556263.3.peg.137,0.0,0.0
DM_RNA_556263.3.peg.138,0.0,0.0
DM_RNA_556263.3.peg.139,0.0,-3.423096453012653e-32
DM_RNA_556263.3.peg.140,0.0,0.0
DM_RNA_556263.3.peg.143,0.0,-5.628722683459809e-32
DM_RNA_556263.3.peg.144,0.0,-211.65915219902678
DM_RNA_556263.3.peg.145,0.0,0.0
DM_RNA_556263.3.peg.149,0.0,-86.29612327420368
DM_RNA_556263.3.peg.151,0.0,-44.20561398068443
DM_RNA_556263.3.peg.154,0.0,-70.65861631055736
DM_RNA_556263.3.peg.158,0.0,-55.61287319825652
DM_RNA_556263.3.peg.167,0.0,-20.864622881967897
DM_RNA_556263.3.peg.193,0.0,0.0
DM_RNA_556263.3.peg.199,0.0,0.0
DM_RNA_556263.3.peg.200,0.0,-2.9547057760312314e-32
DM_RNA_556263.3.peg.201,0.0,0.0
DM_RNA_556263.3.peg.202,0.0,-39.05218979381398
DM_RNA_556263.3.peg.203,0.0,3.411561136309546e-32
DM_RNA_556263.3.peg.212,0.0,-40.606346901599025
DM_RNA_556263.3.peg.213,0.0,-16.026860950576534
