,fluxes,reduced_costs
3OAR6M7_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR6M7_FWD_g.31452.CDS.420-MONOMER,0.0,6.855911880960264e-35
3OAR6M8_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR6M8_FWD_g.31452.CDS.420-MONOMER,0.0086684670555365,6.855911880960264e-35
3OAR7M8_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR7M8_FWD_g.31452.CDS.420-MONOMER,0.0086684670555365,9.476576634694545e-35
3OAR80_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR80_FWD_g.31452.CDS.420-MONOMER,0.010446886590078223,6.855911880960264e-35
3OAR8M10_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR8M10_FWD_g.31452.CDS.420-MONOMER,0.0086684670555365,1.614582373491702e-35
3OAR8M9_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR8M9_FWD_g.31452.CDS.420-MONOMER,0.0,6.855911880960264e-35
3OAR9M10_REV_g.31452.CDS.420-MONOMER,0.0,-9.350513799441414e-07
3OAR9M10_FWD_g.31452.CDS.420-MONOMER,0.0086684670555365,6.855911880960264e-35
3OAS100_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS100_FWD_CPLX_dummy,0.010446886590078223,1.7659290501633446e-35
3OAS10M12_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS10M12_FWD_CPLX_dummy,0.0086684670555365,-3.297872839225293e-35
3OAS11M12_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS11M12_FWD_CPLX_dummy,0.0086684670555365,-6.673740765484384e-35
3OAS120_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS120_FWD_CPLX_dummy,0.010446886590078223,-3.297872839225293e-35
3OAS121_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS121_FWD_CPLX_dummy,0.0,7.799508703379894e-37
3OAS12M14_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS12M14_FWD_CPLX_dummy,0.0086684670555365,-3.297872839225293e-35
3OAS13M14_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS13M14_FWD_CPLX_dummy,0.0086684670555365,-3.297872839225293e-35
3OAS140_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS140_FWD_CPLX_dummy,0.010180645638900422,-1.6099388760957467e-35
3OAS141_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS141_FWD_CPLX_dummy,0.0,7.799508703379894e-37
3OAS160_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS160_FWD_CPLX_dummy,0.0037828165240774594,7.799508703379894e-37
3OAS161_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS161_FWD_CPLX_dummy,0.0,7.799508703379894e-37
3OAS180_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS180_FWD_CPLX_dummy,0.0037828165240774594,-7.659718945309739e-36
3OAS181_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS181_FWD_CPLX_dummy,0.0,7.799508703379894e-37
3OAS3M4_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS3M4_FWD_CPLX_dummy,0.0086684670555365,-6.673740765484384e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS4M6_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS4M6_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS5M6_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS5M6_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS60_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS60_FWD_CPLX_dummy,0.010446886590078223,-4.985806802354839e-35
3OAS6M8_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS6M8_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS7M8_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS7M8_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS80_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS80_FWD_CPLX_dummy,0.010446886590078223,-1.6099388760957467e-35
3OAS8M10_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS8M10_FWD_CPLX_dummy,0.0086684670555365,-4.985806802354839e-35
3OAS9M10_REV_CPLX_dummy,0.0,-8.697579593953373e-07
3OAS9M10_FWD_CPLX_dummy,0.0086684670555365,-3.297872839225293e-35
4HBNOX_REV_g.31452.CDS.1721-MONOMER,0.0,-7.69985018412769e-07
4HBNOX_FWD_g.31452.CDS.1721-MONOMER,0.0,-3.3362415266807376e-35
4HTHRS_REV_g.31452.CDS.1271-MONOMER,0.0,-9.468778310670191e-07
4HTHRS_FWD_g.31452.CDS.1271-MONOMER,0.0,1.361194922701125e-37
4NTPPH2_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.423801016475206e-06
4NTPPH2_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.9695994888737437e-36
5AIZCDC_REV_g.31452.CDS.1070-MONOMER,0.0,1.324334025024976e-06
5AIZCDC_FWD_g.31452.CDS.1070-MONOMER,0.0,-2.851788492774476e-07
5AIZCDC_REV_g.31452.CDS.1187-MONOMER,0.0,1.579713292237986e-06
5AIZCDC_FWD_g.31452.CDS.1187-MONOMER,0.0,-2.979958206443772e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.6095128743024237e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.0295325415757305e-33,-2.94833924858132e-36
5APTLPO_REV_g.31452.CDS.1062-MONOMER,0.0,-3.29247581081146e-07
5APTLPO_FWD_g.31452.CDS.1062-MONOMER,0.0,1.5080477202236977e-35
5APTLPO_REV_g.31452.CDS.1376-MONOMER,0.0,-8.489088987221898e-07
5APTLPO_FWD_g.31452.CDS.1376-MONOMER,0.0,-5.196613176410438e-07
5HLTDL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.2598799227191051e-06
5HLTDL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,8.214190654139601e-37
5HTRPt2_REV_CPLX_dummy,0.0,-8.697579593953373e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-5.654797125241968e-37
5HXKYNDCL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-1.2598799227191051e-06
5HXKYNDCL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),7.902398234730767e-30,-3.6046641519922352e-37
5MTHCYST_REV_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,-6.391992746177998e-36
5MTHCYST_FWD_g.31452.CDS.1611-MONOMER_mod_zn2(1),0.0,-6.138246322316453e-07
AACGLYDH_REV_g.31452.CDS.1293-MONOMER,0.0,-3.8536012667717094e-36
AACGLYDH_FWD_g.31452.CDS.1293-MONOMER,0.0,-1.3696621765003585e-06
AACOAT_REV_g.31452.CDS.1501-MONOMER,0.0,-9.627724837450433e-07
AACOAT_FWD_g.31452.CDS.1501-MONOMER,0.0,-5.2113633521052104e-08
AACOAT_REV_g.31452.CDS.1397-MONOMER,0.0,-1.0217012455680335e-06
AACOAT_FWD_g.31452.CDS.1397-MONOMER,0.0,-1.1104239534404222e-07
AACOAT_REV_g.31452.CDS.898-MONOMER,0.0,-9.106588502239911e-07
AACOAT_FWD_g.31452.CDS.898-MONOMER,0.0,-1.2725214038526546e-35
AACPS6_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AACPS6_FWD_CPLX_dummy,0.00488565053145904,-5.216782240846601e-35
AACPS7_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.2916287777413905e-35
ABTAr_REV_g.31452.CDS.474-MONOMER_mod_pydx5p(1),0.0,-8.257023253262099e-07
ABTAr_FWD_g.31452.CDS.474-MONOMER_mod_pydx5p(1),-1.097150904241353e-33,1.3904745337246443e-36
ABTOXy_REV_g.31452.CDS.1367-MONOMER,0.0,4.704735386221437e-35
ABTOXy_FWD_g.31452.CDS.1367-MONOMER,0.0,-2.2033114754859046e-07
ABUTD_REV_g.31452.CDS.1293-MONOMER,0.0,-7.96575438973253e-07
ABUTD_FWD_g.31452.CDS.1293-MONOMER,0.0,-5.730867375271056e-07
ABUTD_REV_g.31452.CDS.803-MONOMER,0.0,-2.234887014461474e-07
ABUTD_FWD_g.31452.CDS.803-MONOMER,0.0,2.975153819396973e-35
ABUTR_REV_g.31452.CDS.1293-MONOMER,0.0,-1.0200641404194004e-06
ABUTR_FWD_g.31452.CDS.1293-MONOMER,0.0,-3.4959803608095817e-07
ACALD_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),2.5870508158584755,2.1452701242398254e-34
ACALD_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-3.2196336902435996e-06
ACALDt_REV_CPLX_dummy,0.0,2.463618620169112e-38
ACALDt_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-2.3857716137927293e-35
ACCOAC_REV_CPLX_dummy,0.0,4.156831885145296e-07
ACCOAC_FWD_CPLX_dummy,0.0,-1.2854411479098668e-06
ACCOACL_REV_g.31452.CDS.1835-MONOMER,0.0,-1.4233743819042065e-06
ACCOACL_FWD_g.31452.CDS.1835-MONOMER,0.0,3.6381595045512895e-35
ACCOALYS2_REV_g.31452.CDS.803-MONOMER,0.0,-2.234887014461474e-07
ACCOALYS2_FWD_g.31452.CDS.803-MONOMER,-3.735250278362761e-31,6.462899482464941e-36
ACGAMT_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-9.516987884960929e-07
ACGAMT_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-4.1153991610439e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.8906795464383301e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.9923099415090126e-36
ACGK_REV_1254439.12.peg.1754-MONOMER,0.0,-1.1390382007460909e-06
ACGK_FWD_1254439.12.peg.1754-MONOMER,0.26516468723307157,2.3065215082819097e-37
ACGS_REV_1254439.12.peg.1755-MONOMER,0.0,-4.052039947856623e-07
ACGS_FWD_1254439.12.peg.1755-MONOMER,0.0,-1.8406577301583219e-06
ACGS_REV_1254439.12.peg.524-MONOMER,0.0,1.4354537353726594e-06
ACGS_FWD_1254439.12.peg.524-MONOMER,0.0,-2.5429039647842847e-38
ACHBPL_REV_1254439.12.peg.305-MONOMER,0.0,-8.232160063738388e-07
ACHBPL_FWD_1254439.12.peg.305-MONOMER,0.04031403587343853,7.059453132296842e-36
ACHBPL_REV_1254439.12.peg.306-MONOMER,0.0,-1.0900594274708716e-06
ACHBPL_FWD_1254439.12.peg.306-MONOMER,0.0,-2.668434210970329e-07
ACKr_REV_g.31452.CDS.448-MONOMER_mod_mg2(1),10.685590755265395,-2.1887605437631898e-35
ACKr_FWD_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-1.0570718586304773e-06
ACLS_a_REV_1254439.12.peg.305-MONOMER,0.0,-8.232160063738388e-07
ACLS_a_FWD_1254439.12.peg.305-MONOMER,0.04031403587343853,-3.5851859065810385e-37
ACLS_a_REV_1254439.12.peg.306-MONOMER,0.0,-1.0900594274708716e-06
ACLS_a_FWD_1254439.12.peg.306-MONOMER,0.0,-2.668434210970329e-07
ACLS_b_REV_1254439.12.peg.305-MONOMER,0.0,6.462232546469444e-36
ACLS_b_FWD_1254439.12.peg.305-MONOMER,0.0,-8.232160063738388e-07
ACLS_b_REV_1254439.12.peg.306-MONOMER,0.0,-2.668434210970329e-07
ACLS_b_FWD_1254439.12.peg.306-MONOMER,0.0,-1.0900594274708716e-06
ACOAAGPAT140_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPAT140_FWD_g.31452.CDS.999-MONOMER,0.0,1.1007884420546639e-35
ACOAAGPAT140_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPAT140_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPAT160_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPAT160_FWD_g.31452.CDS.999-MONOMER,0.0,-1.8438246070266563e-35
ACOAAGPAT160_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPAT160_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPAT180_REV_g.31452.CDS.999-MONOMER,0.0,-1.9800604870685653e-07
ACOAAGPAT180_FWD_g.31452.CDS.999-MONOMER,0.0,-2.0450445414326958e-08
ACOAAGPAT180_REV_g.31452.CDS.880-MONOMER,0.0,-2.2027983529831208e-07
ACOAAGPAT180_FWD_g.31452.CDS.880-MONOMER,0.0,-4.2724232005782496e-08
ACOAAGPATAI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATAI15_FWD_g.31452.CDS.999-MONOMER,0.0,-2.4147173268774343e-36
ACOAAGPATAI15_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATAI15_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPATAI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATAI17_FWD_g.31452.CDS.999-MONOMER,0.00433423352776825,-1.3622276803351937e-34
ACOAAGPATAI17_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATAI17_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPATI14_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATI14_FWD_g.31452.CDS.999-MONOMER,0.0,-2.4147173268774343e-36
ACOAAGPATI14_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATI14_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPATI15_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATI15_FWD_g.31452.CDS.999-MONOMER,0.0,-2.4147173268774343e-36
ACOAAGPATI15_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATI15_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPATI16_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATI16_FWD_g.31452.CDS.999-MONOMER,0.0,-2.4147173268774343e-36
ACOAAGPATI16_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATI16_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOAAGPATI17_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
ACOAAGPATI17_FWD_g.31452.CDS.999-MONOMER,0.00433423352776825,-4.7884376561079764e-35
ACOAAGPATI17_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
ACOAAGPATI17_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
ACOATA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ACOATA_FWD_CPLX_dummy,0.010446886590078223,3.2098043080212315e-35
ACOCT_REV_1254439.12.peg.1752-MONOMER,0.0,-1.0199424517226408e-06
ACOCT_FWD_1254439.12.peg.1752-MONOMER,0.0,1.0203955420940477e-36
ACONT_REV_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,-1.7019546096801325e-06
ACONT_FWD_1254439.12.peg.706-MONOMER_mod_4fe4s(1),0.0,-3.4527620231009084e-36
ACONTa_REV_g.31452.CDS.476-MONOMER,0.0,-8.509773048400662e-07
ACONTa_FWD_g.31452.CDS.476-MONOMER,0.0,-5.469426213689459e-07
ACONTb_REV_g.31452.CDS.476-MONOMER,0.0,-1.3979199262090122e-06
ACONTb_FWD_g.31452.CDS.476-MONOMER,0.0,-5.4520032316666544e-36
ACOTA_REV_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.26516468723307157,1.6374027454973374e-34
ACOTA_FWD_1254439.12.peg.1753-MONOMER_mod_pydx5p(1),0.0,-1.649716450376796e-06
ACPS1_REV_g.31452.CDS.1352-MONOMER,0.0,-1.3006123300203626e-06
ACPS1_FWD_g.31452.CDS.1352-MONOMER,0.0,-1.178413959832539e-35
ACS_REV_CPLX_dummy,0.0,0.013624734815743507
ACS_FWD_CPLX_dummy,0.0,-0.013625604573702902
ACYP_REV_g.31452.CDS.1361-MONOMER,0.0,0.013622034464667391
ACYP_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.013622057657541398
ACYP_2_REV_g.31452.CDS.1361-MONOMER,0.0,0.013622225643170638
ACYP_2_FWD_g.31452.CDS.1361-MONOMER,0.0,-0.013622248836044645
ACt2r_REV_CPLX_dummy,10.690681078084845,-5.654797125241968e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.697579593953373e-07
ADCL_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADCL_FWD_CPLX_dummy,0.0009453151379649502,-2.2429141122693266e-35
ADCS_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADCS_FWD_CPLX_dummy,0.0009453151379649502,3.874721237019364e-34
ADEt2r_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADEt2r_FWD_CPLX_dummy,0.009155112796880496,-5.654797125241968e-37
ADK1_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.490299515570369e-07
ADK1_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.7058347036280859,-4.1680369336669206e-35
ADK10_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.1415097185936826e-07
ADK10_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-4.3487897969766863e-07
ADK11_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.490299515570369e-07
ADK11_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,8.252398160315884e-36
ADK2_REV_g.31452.CDS.1176-MONOMER,0.0,-5.35624921421734e-36
ADK2_FWD_g.31452.CDS.1176-MONOMER,0.0,-6.686854459004902e-07
ADK3_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.1415097185936826e-07
ADK3_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-4.3487897969766863e-07
ADK5_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.06420030588566886,6.14485115491297e-37
ADK5_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.490299515570369e-07
ADK7_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-6.490299515570369e-07
ADK7_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),7.623695937288923e-23,6.14485115491297e-37
ADK8_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.209386582762179e-07
ADK8_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-4.28091293280819e-07
ADK9_REV_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-2.1415097185936826e-07
ADK9_FWD_1254439.12.peg.1422-MONOMER_mod_mg2(1),0.0,-4.3487897969766863e-07
ADMDCr_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADMDCr_FWD_CPLX_dummy,0.0,7.227216515022487e-36
ADNK1_REV_g.31452.CDS.38-MONOMER,0.0,9.827593827812257e-07
ADNK1_FWD_g.31452.CDS.38-MONOMER,0.0,-9.969102874089185e-36
ADNUC_REV_g.31452.CDS.344-MONOMER,0.0,0.02724705070517202
ADNUC_FWD_g.31452.CDS.344-MONOMER,0.0,-0.027248989307786985
ADOCBIK_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.031879522510504e-35
ADOCBLS_REV_CPLX_dummy,0.0,-8.697579593953373e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.565331578557019e-36
ADPRDP_REV_g.31452.CDS.756-MONOMER,0.0,1.5602909159600929e-06
ADPRDP_FWD_g.31452.CDS.756-MONOMER,0.0,-1.9114364496484333e-07
ADPRDP_REV_g.31452.CDS.614-MONOMER,0.0,5.383868127038562e-07
ADPRDP_FWD_g.31452.CDS.614-MONOMER,0.0,-1.21304774822108e-06
ADPRDP_REV_g.31452.CDS.524-MONOMER,0.0,1.7514345609249361e-06
ADPRDP_FWD_g.31452.CDS.524-MONOMER,0.0,-2.1483879122506517e-35
ADPT_REV_g.31452.CDS.1760-MONOMER_mod_mn2(1),0.0,-1.0035427343974442e-06
ADPT_FWD_g.31452.CDS.1760-MONOMER_mod_mn2(1),0.009198539718179676,7.038474625630194e-35
ADPT_REV_g.31452.CDS.1760-MONOMER_mod_mg2(1),0.0,-1.0095737073806569e-06
ADPT_FWD_g.31452.CDS.1760-MONOMER_mod_mg2(1),0.0,-6.030972983212739e-09
ADSL1r_REV_1254439.12.peg.1137-MONOMER,0.0,-7.009734406736626e-07
ADSL1r_FWD_1254439.12.peg.1137-MONOMER,0.0,2.5196096677646946e-35
ADSL2r_REV_1254439.12.peg.1137-MONOMER,1.0295325415757305e-33,3.099707262462018e-36
ADSL2r_FWD_1254439.12.peg.1137-MONOMER,0.0,-7.009734406736626e-07
ADSS_REV_1254439.12.peg.97-MONOMER_mod_mg2(1),0.0,0.013622896688720323
ADSS_FWD_1254439.12.peg.97-MONOMER_mod_mg2(1),0.0,-0.013624419451988615
AGMHE_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AGMHE_FWD_CPLX_dummy,0.010180645638900422,-1.5284876743751293e-35
AGPAT120_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
AGPAT120_FWD_g.31452.CDS.999-MONOMER,0.0,-1.2825896267865086e-36
AGPAT120_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
AGPAT120_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
AGPAT140_REV_g.31452.CDS.999-MONOMER,0.0,2.1642248557648513e-07
AGPAT140_FWD_g.31452.CDS.999-MONOMER,0.0,-4.3487897969766863e-07
AGPAT140_REV_g.31452.CDS.880-MONOMER,0.0,1.941486989850296e-07
AGPAT140_FWD_g.31452.CDS.880-MONOMER,0.0,-4.571527662891242e-07
AGPAT141_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
AGPAT141_FWD_g.31452.CDS.999-MONOMER,0.0,-3.515898006752429e-35
AGPAT141_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
AGPAT141_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
AGPAT160_REV_g.31452.CDS.999-MONOMER,0.0,2.1642248557648513e-07
AGPAT160_FWD_g.31452.CDS.999-MONOMER,0.0,-4.3487897969766863e-07
AGPAT160_REV_g.31452.CDS.880-MONOMER,0.0,1.941486989850296e-07
AGPAT160_FWD_g.31452.CDS.880-MONOMER,0.0,-4.571527662891242e-07
AGPAT161_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
AGPAT161_FWD_g.31452.CDS.999-MONOMER,0.0,2.447904685682966e-35
AGPAT161_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
AGPAT161_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
AGPAT180_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
AGPAT180_FWD_g.31452.CDS.999-MONOMER,0.00433423352776825,6.647019125468906e-35
AGPAT180_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
AGPAT180_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
AGPAT181_REV_g.31452.CDS.999-MONOMER,0.0,-2.184564941211835e-07
AGPAT181_FWD_g.31452.CDS.999-MONOMER,0.0,-3.515898006752429e-35
AGPAT181_REV_g.31452.CDS.880-MONOMER,0.0,-2.40730280712639e-07
AGPAT181_FWD_g.31452.CDS.880-MONOMER,0.0,-2.2273786591455538e-08
AGPR_REV_1254439.12.peg.1756-MONOMER,0.26516468723307157,1.6047774153912815e-35
AGPR_FWD_1254439.12.peg.1756-MONOMER,0.0,-1.6774005546496164e-06
AGTi_REV_g.31452.CDS.250-MONOMER,0.0,-1.0796038935940236e-06
AGTi_FWD_g.31452.CDS.250-MONOMER,0.0,-1.8140590457549493e-35
AHCYSNS_r_REV_g.31452.CDS.1677-MONOMER,0.0,-1.3213455944972058e-06
AHCYSNS_r_FWD_g.31452.CDS.1677-MONOMER,0.0,-7.997431118470062e-08
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.3407859571961575e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-9.941467388365247e-08
AHCYSNS_r_REV_g.31452.CDS.300-MONOMER,0.0,-1.241371283312505e-06
AHCYSNS_r_FWD_g.31452.CDS.300-MONOMER,4.342692129917945e-05,4.124271682618282e-36
AHMMPS_REV_g.31452.CDS.824-MONOMER,0.0,-1.669186181684659e-06
AHMMPS_FWD_g.31452.CDS.824-MONOMER,0.0,1.427775500175827e-35
AHSERL2_REV_1254439.12.peg.1404-MONOMER,0.0,-9.665012978524526e-07
AHSERL2_FWD_1254439.12.peg.1404-MONOMER,1.3366602618482433e-23,1.5912943895758183e-36
AHSERL2_REV_1254439.12.peg.514-MONOMER,0.0,-1.385345221955166e-06
AHSERL2_FWD_1254439.12.peg.514-MONOMER,0.0,-4.188439241027133e-07
AHSERL2_REV_1254439.12.peg.783-MONOMER,0.0,-9.977321507823033e-07
AHSERL2_FWD_1254439.12.peg.783-MONOMER,0.0,-3.123085292985053e-08
AHSERL3_REV_1254439.12.peg.1404-MONOMER,0.0,-9.665012978524526e-07
AHSERL3_FWD_1254439.12.peg.1404-MONOMER,0.0,2.0828806192841337e-36
AHSERL3_REV_1254439.12.peg.514-MONOMER,0.0,-1.385345221955166e-06
AHSERL3_FWD_1254439.12.peg.514-MONOMER,0.0,-4.188439241027133e-07
AHSERL3_REV_1254439.12.peg.783-MONOMER,0.0,-9.977321507823033e-07
AHSERL3_FWD_1254439.12.peg.783-MONOMER,0.0,-3.123085292985053e-08
AICART_REV_1254439.12.peg.1040-MONOMER,0.0,-1.2632235715388225e-06
AICART_FWD_1254439.12.peg.1040-MONOMER,-1.0295325415757305e-33,9.03453238435933e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.697579593953373e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0086684670555365,6.456880796292652e-35
AIRC4_REV_1254439.12.peg.1202-MONOMER,0.0,0.013623416547939889
AIRC4_FWD_1254439.12.peg.1202-MONOMER,0.0,-0.01362157337952811
AIRC4_REV_1254439.12.peg.1203-MONOMER,0.0,0.01362327601766021
AIRC4_FWD_1254439.12.peg.1203-MONOMER,0.0,-0.013621713909807789
AKGS_REV_CPLX_dummy,0.0,0.01361703811485483
AKGS_FWD_CPLX_dummy,0.0,-0.013617907872814226
AKP1_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.423801016475206e-06
AKP1_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0009453151379649502,2.1483351715467848e-35
