,fluxes,reduced_costs
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.006864348413363744,-6.279372438072854e-36
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.374008424916957e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.3015483335450605e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.234579033566435e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.2067966362694205e-06
3OAS60_FWD_CPLX_3OAS100-2,0.01079210154001929,1.6163260640392118e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,4.9419441011596314e-36
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.006864348413363744,4.9419441011596314e-36
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.006864348413363744,4.9419441011596314e-36
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.3838361723291745e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.3113760809572782e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2444067809786525e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.2166243836816383e-06
3OAS80_FWD_CPLX_3OAS100-2,0.010792086674123905,4.9419441011596314e-36
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.006864348413363744,4.9419441011596314e-36
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.279372438072854e-36
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.4007567095701133e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.3282966181982168e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2613273182195913e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.2335449209225769e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.006864348413363744,-6.279372438072854e-36
4HBNOX_REV_709991.5.peg.2193-MONOMER,1.5025075430139976,-1.2888718646618131e-33
4HBNOX_FWD_709991.5.peg.2193-MONOMER,0.0,-1.0752405815999348e-06
4HBZt2_REV_CPLX_dummy,0.0,-6.887401925087391e-07
4HBZt2_FWD_CPLX_dummy,0.0,3.2669168836367754e-37
4HPRO_LTt_REV_CPLX_dummy,0.0,-1.71982438958331e-36
4HPRO_LTt_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
4HTHRS_REV_709991.5.peg.309-MONOMER,0.0,1.0173179686804748e-07
4HTHRS_FWD_709991.5.peg.309-MONOMER,0.0,-2.6377443692109448e-36
4NTPPH2_REV_709991.5.peg.204-MONOMER,0.0,-5.898956832871492e-07
4NTPPH2_FWD_709991.5.peg.204-MONOMER,4.153728873381731e-33,4.709771800048501e-37
4NTPPH2_REV_709991.5.peg.2723-MONOMER,0.0,-8.792195882447678e-07
4NTPPH2_FWD_709991.5.peg.2723-MONOMER,0.0,-2.8932390495761863e-07
4NTPPH2_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0252824942047242e-06
4NTPPH2_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.353868109175749e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-6.887401925087391e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.12100056237910285,-4.039978428957126e-36
5AIZCDC_REV_709991.5.peg.2229-MONOMER,0.0,0.007286184737498765
5AIZCDC_FWD_709991.5.peg.2229-MONOMER,0.0,-0.007287065404188741
A5PISO_REV_709991.5.peg.1774-MONOMER,0.0,-6.682803993499758e-07
A5PISO_FWD_709991.5.peg.1774-MONOMER,0.006046354415147467,-3.378196850733581e-36
AACOAT_REV_709991.5.peg.3097-MONOMER,0.0,0.007286897236644038
AACOAT_FWD_709991.5.peg.3097-MONOMER,0.0,-0.007287611318875735
AACOAT_REV_709991.5.peg.1029-MONOMER,0.0,0.007286797777023759
AACOAT_FWD_709991.5.peg.1029-MONOMER,0.0,-0.007287710778496015
AACOAT_REV_709991.5.peg.1012-MONOMER,0.0,0.007286591976114872
AACOAT_FWD_709991.5.peg.1012-MONOMER,0.0,-0.007287916579404902
AACOAT_REV_709991.5.peg.542-MONOMER,0.0,0.0072866264059851405
AACOAT_FWD_709991.5.peg.542-MONOMER,0.0,-0.007287882149534634
AACOAT_REV_709991.5.peg.1388-MONOMER,0.0,0.0072867316259704286
AACOAT_FWD_709991.5.peg.1388-MONOMER,0.0,-0.007287776929549346
AACOAT_REV_709991.5.peg.1387-MONOMER,0.0,0.007286897236644038
AACOAT_FWD_709991.5.peg.1387-MONOMER,0.0,-0.007287611318875735
ABTAr_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ABTAr_FWD_CPLX_dummy,0.0,-1.994015982761134e-36
ABUTt2_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ABUTt2_FWD_CPLX_dummy,0.0,6.1905112807039e-37
ACACT1r_REV_CPLX_dummy,0.12100056237910285,-7.426226166925565e-36
ACACT1r_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
ACBIPGT_REV_709991.5.peg.2634-MONOMER,0.0,3.972524309962786e-07
ACBIPGT_FWD_709991.5.peg.2634-MONOMER,0.0,4.953536838688563e-36
ACCOACL_REV_709991.5.peg.2198-MONOMER,0.0,-1.1662587500646227e-06
ACCOACL_FWD_709991.5.peg.2198-MONOMER,0.1451092549072025,-4.789682646324745e-36
ACCOACL_REV_709991.5.peg.1887-MONOMER,0.0,-1.2116463354752816e-06
ACCOACL_FWD_709991.5.peg.1887-MONOMER,0.0,-4.538758541065874e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3036829018058631e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3742415174124043e-07
ACCOAT_REV_709991.5.peg.2194-MONOMER,0.0,-8.613366003987988e-07
ACCOAT_FWD_709991.5.peg.2194-MONOMER,1.5025075430139976,-4.01078679702797e-36
ACGAMT_REV_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-9.49836422102274e-07
ACGAMT_FWD_709991.5.peg.975-MONOMER_mod_mg2(1),0.0,-6.025144613023736e-36
ACGK_REV_709991.5.peg.2988-MONOMER_mod_mg2(1),0.0,-3.066602643013602e-07
ACGK_FWD_709991.5.peg.2988-MONOMER_mod_mg2(1),0.0,-2.2346268937434112e-36
ACGS_REV_709991.5.peg.2984-MONOMER,0.0,0.007285920488846775
ACGS_FWD_709991.5.peg.2984-MONOMER,0.0,-0.007285769356871372
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2827988266968438e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.03918477729281765,-4.228244407031738e-35
ACKr_REV_709991.5.peg.686-MONOMER,1.2061603795059646,1.4189995854361542e-36
ACKr_FWD_709991.5.peg.686-MONOMER,0.0,-9.492137842384931e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2827988266968438e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.03918477729281765,5.485462904410218e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2827988266968438e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.485462904410218e-36
ACNAMS_REV_709991.5.peg.124-MONOMER,0.0,-1.3264409426272887e-07
ACNAMS_FWD_709991.5.peg.124-MONOMER,0.0,4.115801490008459e-35
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.003432174206681872,2.619674873181043e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-6.887401925087391e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.003432174206681872,2.619674873181043e-35
ACOAD1i_REV_709991.5.peg.3390-MONOMER,0.0,0.0018202578726462153
ACOAD1i_FWD_709991.5.peg.3390-MONOMER,0.0,-0.0018210797546208603
ACOAD1i_REV_709991.5.peg.2187-MONOMER,0.0,0.0018206049190380566
ACOAD1i_FWD_709991.5.peg.2187-MONOMER,0.0,-0.0018207327082290189
ACOAD20_REV_709991.5.peg.3390-MONOMER,0.0,-4.748355828037185e-07
ACOAD20_FWD_709991.5.peg.3390-MONOMER,0.0,-3.4704639184146165e-07
ACOAD20_REV_709991.5.peg.2187-MONOMER,0.0,-1.2778919096225683e-07
ACOAD20_FWD_709991.5.peg.2187-MONOMER,0.0,-2.5065889364939397e-35
ACOADH2_REV_709991.5.peg.3390-MONOMER,0.0,0.16477357276438742
ACOADH2_FWD_709991.5.peg.3390-MONOMER,0.0,-0.16477439464636207
ACOADH2_REV_709991.5.peg.2187-MONOMER,0.0,0.16477391981077927
ACOADH2_FWD_709991.5.peg.2187-MONOMER,0.0,-0.16477404759997022
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.3976202095186708e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.6721178864753636e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.3251601181467745e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.475169727563994e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2581908181681488e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.778239729701437e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.2304084208711344e-06
ACOATA_FWD_CPLX_3OAS100-2,0.010792120122417316,1.612730643983654e-35
ACOCT_REV_709991.5.peg.1957-MONOMER,0.0,-1.2638885834547144e-07
ACOCT_FWD_709991.5.peg.1957-MONOMER,0.0,1.1658655414142502e-36
ACODAr_REV_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-7.646756725763441e-07
ACODAr_FWD_709991.5.peg.2989-MONOMER_mod_zn2(1),0.0,-4.519178897120233e-36
ACOTA_REV_709991.5.peg.2987-MONOMER,0.0,-7.944339132495795e-07
ACOTA_FWD_709991.5.peg.2987-MONOMER,0.0,-4.852213871487234e-37
ACPS1_REV_CPLX_dummy,0.0,-6.241954839512912e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.295273580402649e-36
ACPpds_REV_709991.5.peg.1383-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.021859527986825365
ACPpds_FWD_709991.5.peg.1383-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.021860453955833293
ACt2r_REV_CPLX_dummy,2.7126988254633937,-2.580271910497475e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.887401925087391e-07
ADCL_REV_709991.5.peg.595-MONOMER,0.0,-5.844825010215332e-07
ADCL_FWD_709991.5.peg.595-MONOMER,0.0007485720861422627,-5.37062484221244e-35
ADCPS1_REV_709991.5.peg.2615-MONOMER,0.0,-3.032613719666965e-07
ADCPS1_FWD_709991.5.peg.2615-MONOMER,0.0,5.7400463575536804e-36
ADCPS2_REV_709991.5.peg.2615-MONOMER,0.0,-3.032613719666965e-07
ADCPS2_FWD_709991.5.peg.2615-MONOMER,0.0,-6.677411551561568e-35
ADCS_REV_709991.5.peg.858-MONOMER,0.0,-6.548086876904245e-07
ADCS_FWD_709991.5.peg.858-MONOMER,0.0007485720861422627,2.8153641600355767e-35
ADCS_REV_709991.5.peg.597-MONOMER,0.0,-8.924410521156268e-07
ADCS_FWD_709991.5.peg.597-MONOMER,0.0,-2.3763236442520232e-07
ADCS_REV_709991.5.peg.596-MONOMER,0.0,-8.305590564295366e-07
ADCS_FWD_709991.5.peg.596-MONOMER,0.0,-1.7575036873911212e-07
ADCYRS_REV_709991.5.peg.2617-MONOMER,0.0,-1.8610490929462903e-07
ADCYRS_FWD_709991.5.peg.2617-MONOMER,0.0,3.086224894745515e-35
ADD_REV_709991.5.peg.2908-MONOMER_mod_mn2(1),0.0,-1.8049150516751186e-06
ADD_FWD_709991.5.peg.2908-MONOMER_mod_mn2(1),0.992457209742384,-5.033564314673012e-36
ADK1_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-4.7139623054242395e-07
ADK1_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.46812154346427154,-1.1015968897763347e-36
ADK10_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK10_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADK11_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-4.7139623054242395e-07
ADK11_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,2.9845432586037637e-37
ADK2_REV_709991.5.peg.916-MONOMER_mod_mg2(1),3.815137879181371e-11,-1.1116487430536254e-35
ADK2_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-4.7139623054242395e-07
ADK3_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK3_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADK5_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK5_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADK7_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK7_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADK8_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK8_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADK9_REV_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.270261342880544e-07
ADK9_FWD_709991.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.4437009625436954e-07
ADNCNT3tc_REV_709991.5.peg.3517-MONOMER,0.0,-1.117657345655857e-06
ADNCNT3tc_FWD_709991.5.peg.3517-MONOMER,1.0,3.2486992012667034e-37
ADOCBIK_REV_709991.5.peg.2634-MONOMER,0.0,3.972524309962786e-07
ADOCBIK_FWD_709991.5.peg.2634-MONOMER,0.0,2.131082017497565e-36
ADOCBIK2_REV_709991.5.peg.2634-MONOMER,0.0,7.416225272506482e-07
ADOCBIK2_FWD_709991.5.peg.2634-MONOMER,0.0,-3.4437009625436954e-07
ADOCBLS_REV_709991.5.peg.2636-MONOMER,0.0,-8.64638257717117e-07
ADOCBLS_FWD_709991.5.peg.2636-MONOMER,0.0,1.1477021063051974e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-9.325443138706547e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.0729669518154596e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.0217203850277728e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.0990574067527272e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.0007721133177447e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.895746896524464e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.118146443525e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00024952406686546633,1.2332913281293895e-35
ADPRDP_REV_709991.5.peg.1150-MONOMER,0.0,3.344573545357472e-07
ADPRDP_FWD_709991.5.peg.1150-MONOMER,0.0,1.18642639497824e-35
ADPRDP_REV_709991.5.peg.1180-MONOMER,0.0,2.8633955373328254e-07
ADPRDP_FWD_709991.5.peg.1180-MONOMER,0.0,-4.8117800802464665e-08
ADSELK_REV_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,9.165546926333499e-08
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,1.1254333746997748e-35
ADSELK_REV_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,8.717541034327759e-08
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-4.480058920057402e-09
ADSELK_REV_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,9.083218901409926e-08
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-8.232802492357298e-10
ADSELK_REV_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,8.988556638499883e-08
ADSELK_FWD_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-1.7699028783361629e-09
ADSK_REV_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,9.165546926333499e-08
ADSK_FWD_709991.5.peg.575-MONOMER_mod_cd2(1),0.0,4.5333287405454873e-36
ADSK_REV_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,8.717541034327759e-08
ADSK_FWD_709991.5.peg.575-MONOMER_mod_mg2(1),0.0,-4.480058920057402e-09
ADSK_REV_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,9.083218901409926e-08
ADSK_FWD_709991.5.peg.575-MONOMER_mod_cobalt2(1),0.0,-8.232802492357298e-10
ADSK_REV_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,8.988556638499883e-08
ADSK_FWD_709991.5.peg.575-MONOMER_mod_mn2(1),0.0,-1.7699028783361629e-09
ADSL1r_REV_709991.5.peg.951-MONOMER,0.0,-9.706252925771985e-07
ADSL1r_FWD_709991.5.peg.951-MONOMER,0.015902744355024766,-3.8316174462328465e-36
ADSL2r_REV_709991.5.peg.951-MONOMER,0.0,-9.706252925771985e-07
ADSL2r_FWD_709991.5.peg.951-MONOMER,0.0,-3.7874406671030755e-36
ADSS_REV_709991.5.peg.2283-MONOMER_mod_mg2(1),0.0,-1.3643677892120517e-06
ADSS_FWD_709991.5.peg.2283-MONOMER_mod_mg2(1),0.015902744355024766,1.6188991814053986e-34
AEPPT_REV_709991.5.peg.3249-MONOMER,0.0,1.0640276951378402e-08
AEPPT_FWD_709991.5.peg.3249-MONOMER,0.0,-2.612388212776187e-07
AEPPT_REV_709991.5.peg.3248-MONOMER,0.0,2.718790982289971e-07
AEPPT_FWD_709991.5.peg.3248-MONOMER,0.0,-5.276961138596421e-37
AGMHE_REV_CPLX_dummy,0.0,-6.887401925087391e-07
AGMHE_FWD_CPLX_dummy,0.00806180588686329,3.132979234150803e-36
AGMT_REV_709991.5.peg.2740-MONOMER_mod_mn2(2),0.0,-1.1504360080823909e-06
AGMT_FWD_709991.5.peg.2740-MONOMER_mod_mn2(2),0.0002495240287140876,-1.5096773295003873e-38
AGPR_REV_709991.5.peg.2986-MONOMER,0.0,-5.256133030750334e-07
AGPR_FWD_709991.5.peg.2986-MONOMER,0.0,3.902653452357363e-36
AHC_REV_709991.5.peg.1515-MONOMER,0.016534211250942857,-1.9446369184565234e-33
AHC_FWD_709991.5.peg.1515-MONOMER,0.0,-1.283321600757394e-06
AHCYSNS_r_REV_709991.5.peg.143-MONOMER,0.0,-5.661417792872418e-07
AHCYSNS_r_FWD_709991.5.peg.143-MONOMER,0.01682322556017738,1.4962022148007829e-33
AHEXASE3_REV_709991.5.peg.357-MONOMER,0.0,1.1834365801072796e-41
AHEXASE3_FWD_709991.5.peg.357-MONOMER,0.0,-2.3952176226173874e-07
AHEXASE3_REV_709991.5.peg.2612-MONOMER,0.0,-1.2223130676391864e-07
AHEXASE3_FWD_709991.5.peg.2612-MONOMER,0.0,-3.6175306902565735e-07
AHEXASE3_REV_709991.5.peg.3450-MONOMER,0.0,-5.624899779182997e-07
AHEXASE3_FWD_709991.5.peg.3450-MONOMER,0.0,-8.020117401800385e-07
AHEXASE3_REV_709991.5.peg.2613-MONOMER,0.0,-1.7051367372416133e-09
AHEXASE3_FWD_709991.5.peg.2613-MONOMER,0.0,-2.4122689899898036e-07
AHEXASE3_REV_709991.5.peg.252-MONOMER,0.0,-2.846695959312109e-07
AHEXASE3_FWD_709991.5.peg.252-MONOMER,0.0,-5.241913581929496e-07
AHMMPS_REV_709991.5.peg.646-MONOMER,0.0,-9.898851425722728e-07
AHMMPS_FWD_709991.5.peg.646-MONOMER,0.00024987540607524346,3.9164264034902114e-35
AICART_REV_709991.5.peg.748-MONOMER,0.0,-1.0537148133618821e-06
AICART_FWD_709991.5.peg.748-MONOMER,0.006911323361697844,1.8819597821709542e-35
AIHPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-6.662734979929049e-07
AIHPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-2.3325636512818452e-08
AIHPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-6.429478614800865e-07
AIHPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.006864348413363744,1.0909022420712972e-35
AIPDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.3325636512818452e-08
AIPDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-6.662734979929049e-07
AIPDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,3.6219975338791723e-37
AIPDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-6.429478614800865e-07
AIRC4_REV_709991.5.peg.2229-MONOMER,0.0,-8.806666899757712e-07
AIRC4_FWD_709991.5.peg.2229-MONOMER,0.0,-6.665064528394192e-36
AKP1_REV_709991.5.peg.204-MONOMER,0.0,-5.898956832871492e-07
AKP1_FWD_709991.5.peg.204-MONOMER,0.0007485720861422627,6.973623980747095e-35
AKP1_REV_709991.5.peg.2723-MONOMER,0.0,-8.792195882447678e-07
AKP1_FWD_709991.5.peg.2723-MONOMER,0.0,-2.8932390495761863e-07
AKP1_REV_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0252824942047242e-06
AKP1_FWD_709991.5.peg.1757-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.353868109175749e-07
ALAALA_REV_709991.5.peg.3505-MONOMER,0.0,-3.0075000205522723e-07
ALAALA_FWD_709991.5.peg.3505-MONOMER,0.0,5.2386180086075684e-36
ALAASP1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALAASP1c_FWD_709991.5.peg.617-MONOMER,0.0,5.079699647960997e-37
ALAASP1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALAASP1c_FWD_709991.5.peg.3679-MONOMER,0.0,1.080095851280465e-36
ALAASP1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALAASP1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALAASP1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALAASP1c_FWD_709991.5.peg.1547-MONOMER,-2.6490710697192643e-35,1.981530094351418e-37
ALAASP1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
ALAASP1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2188873604685724e-08
ALACI_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-2.915937192580345e-36
ALACI_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.940486893747323e-07
ALAD_R_REV_709991.5.peg.807-MONOMER,0.017078083553715012,2.3045267440348158e-35
ALAD_R_FWD_709991.5.peg.807-MONOMER,0.0,-7.545648061938446e-07
ALAGLN1c_REV_709991.5.peg.617-MONOMER,0.0,-7.793028469419009e-07
ALAGLN1c_FWD_709991.5.peg.617-MONOMER,0.0,5.079699647960997e-37
ALAGLN1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.793028469419009e-07
ALAGLN1c_FWD_709991.5.peg.3679-MONOMER,0.0,-1.5005189661701084e-37
ALAGLN1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-8.710412831027466e-07
ALAGLN1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-9.173843616084567e-08
ALAGLN1c_REV_709991.5.peg.1547-MONOMER,0.0,-7.793028469419009e-07
ALAGLN1c_FWD_709991.5.peg.1547-MONOMER,0.0,-2.523740854815844e-36
ALAGLN1c_REV_709991.5.peg.1028-MONOMER,0.0,-8.014917205465867e-07
