,fluxes,reduced_costs
3OAR12M14_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR13M14_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR13M14_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR13M14_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR13M14_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR13M14_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR13M14_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,-7.167072011914745e-35
3OAR13M14_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR13M14_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR13M14_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR13M14_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR13M14_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR13M14_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR140_REV_g.23426.CDS.2369-MONOMER,0.0,-5.4546625791586404e-08
3OAR140_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR140_REV_g.23426.CDS.1212-MONOMER,0.0,-5.3810710129211824e-08
3OAR140_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR140_REV_g.23426.CDS.2845-MONOMER,0.0,-5.3544082684890604e-08
3OAR140_FWD_g.23426.CDS.2845-MONOMER,0.001153733069529399,2.290640226296043e-33
3OAR140_REV_g.23426.CDS.433-MONOMER,0.0,-5.359003837098014e-08
3OAR140_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR140_REV_g.23426.CDS.2493-MONOMER,0.0,-5.3900191503213146e-08
3OAR140_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR140_REV_g.23426.CDS.769-MONOMER,0.0,-5.698881819842215e-08
3OAR140_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR14M15_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR14M15_FWD_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR14M15_REV_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR14M15_FWD_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR14M15_REV_g.23426.CDS.2845-MONOMER,0.0,-2.2821704426521358e-35
3OAR14M15_FWD_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR14M15_REV_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR14M15_FWD_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR14M15_REV_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR14M15_FWD_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR14M15_REV_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR14M15_FWD_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR14M16_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR14M16_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR14M16_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR14M16_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR14M16_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR14M16_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,3.301076220483214e-35
3OAR14M16_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR14M16_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR14M16_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR14M16_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR14M16_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR14M16_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR15M16_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR15M16_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR15M16_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR15M16_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR15M16_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR15M16_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,6.790458964615867e-35
3OAR15M16_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR15M16_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR15M16_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR15M16_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR15M16_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR15M16_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR160_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR160_FWD_g.23426.CDS.2369-MONOMER,0.0,-5.454663940050462e-08
3OAR160_REV_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR160_FWD_g.23426.CDS.1212-MONOMER,0.0,-5.381072373813003e-08
3OAR160_REV_g.23426.CDS.2845-MONOMER,0.0,2.2541442609818656e-35
3OAR160_FWD_g.23426.CDS.2845-MONOMER,0.0,-5.3544096293808813e-08
3OAR160_REV_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR160_FWD_g.23426.CDS.433-MONOMER,0.0,-5.359005197989835e-08
3OAR160_REV_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR160_FWD_g.23426.CDS.2493-MONOMER,0.0,-5.3900205112131355e-08
3OAR160_REV_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR160_FWD_g.23426.CDS.769-MONOMER,0.0,-5.698883180734036e-08
3OAR180_REV_g.23426.CDS.2369-MONOMER,0.0,-5.4546651003427264e-08
3OAR180_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR180_REV_g.23426.CDS.1212-MONOMER,0.0,-5.3810735341052684e-08
3OAR180_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR180_REV_g.23426.CDS.2845-MONOMER,0.0,-5.3544107896731465e-08
3OAR180_FWD_g.23426.CDS.2845-MONOMER,0.00046746605205986487,-1.2352384831507875e-35
3OAR180_REV_g.23426.CDS.433-MONOMER,0.0,-5.359006358282099e-08
3OAR180_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR180_REV_g.23426.CDS.2493-MONOMER,0.0,-5.3900216715054e-08
3OAR180_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR180_REV_g.23426.CDS.769-MONOMER,0.0,-5.6988843410263e-08
3OAR180_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR40_REV_g.23426.CDS.2369-MONOMER,0.0,-5.454655146848942e-08
3OAR40_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR40_REV_g.23426.CDS.1212-MONOMER,0.0,-5.381063580611484e-08
3OAR40_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR40_REV_g.23426.CDS.2845-MONOMER,0.0,-5.354400836179362e-08
3OAR40_FWD_g.23426.CDS.2845-MONOMER,0.001290987059854397,-1.8682152203814053e-34
3OAR40_REV_g.23426.CDS.433-MONOMER,0.0,-5.358996404788316e-08
3OAR40_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR40_REV_g.23426.CDS.2493-MONOMER,0.0,-5.3900117180116163e-08
3OAR40_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR40_REV_g.23426.CDS.769-MONOMER,0.0,-5.698874387532516e-08
3OAR40_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR4M5_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR4M5_FWD_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR4M5_REV_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR4M5_FWD_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR4M5_REV_g.23426.CDS.2845-MONOMER,0.0,1.2072123014805173e-35
3OAR4M5_FWD_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR4M5_REV_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR4M5_FWD_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR4M5_REV_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR4M5_FWD_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR4M5_REV_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR4M5_FWD_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR4M6_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR4M6_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR4M6_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR4M6_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR4M6_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR4M6_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,3.301076220483214e-35
3OAR4M6_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR4M6_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR4M6_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR4M6_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR4M6_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR4M6_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR5M6_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR5M6_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR5M6_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR5M6_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR5M6_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR5M6_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,-1.1533793708002699e-33
3OAR5M6_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR5M6_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR5M6_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR5M6_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR5M6_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR5M6_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR60_REV_g.23426.CDS.2369-MONOMER,0.0,-5.454656633310603e-08
3OAR60_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR60_REV_g.23426.CDS.1212-MONOMER,0.0,-5.381065067073145e-08
3OAR60_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR60_REV_g.23426.CDS.2845-MONOMER,0.0,-5.354402322641023e-08
3OAR60_FWD_g.23426.CDS.2845-MONOMER,0.0012909869387505294,2.2541442609818656e-35
3OAR60_REV_g.23426.CDS.433-MONOMER,0.0,-5.3589978912499765e-08
3OAR60_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR60_REV_g.23426.CDS.2493-MONOMER,0.0,-5.390013204473277e-08
3OAR60_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR60_REV_g.23426.CDS.769-MONOMER,0.0,-5.698875873994177e-08
3OAR60_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR6M7_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR6M7_FWD_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR6M7_REV_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR6M7_FWD_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR6M7_REV_g.23426.CDS.2845-MONOMER,0.0,-8.026532709177155e-35
3OAR6M7_FWD_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR6M7_REV_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR6M7_FWD_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR6M7_REV_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR6M7_FWD_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR6M7_REV_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR6M7_FWD_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR6M8_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR6M8_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR6M8_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR6M8_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR6M8_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR6M8_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,1.027984170874852e-34
3OAR6M8_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR6M8_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR6M8_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR6M8_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR6M8_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR6M8_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR7M8_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR7M8_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR7M8_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR7M8_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR7M8_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR7M8_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,6.790458964615867e-35
3OAR7M8_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR7M8_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR7M8_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR7M8_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR7M8_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR7M8_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR80_REV_g.23426.CDS.2369-MONOMER,0.0,-5.454658119772403e-08
3OAR80_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR80_REV_g.23426.CDS.1212-MONOMER,0.0,-5.381066553534945e-08
3OAR80_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR80_REV_g.23426.CDS.2845-MONOMER,0.0,-5.3544038091028234e-08
3OAR80_FWD_g.23426.CDS.2845-MONOMER,0.001290986817646673,2.2541442609818656e-35
3OAR80_REV_g.23426.CDS.433-MONOMER,0.0,-5.358999377711776e-08
3OAR80_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR80_REV_g.23426.CDS.2493-MONOMER,0.0,-5.390014690935077e-08
3OAR80_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR80_REV_g.23426.CDS.769-MONOMER,0.0,-5.698877360455977e-08
3OAR80_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR8M10_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR8M10_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR8M10_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR8M10_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR8M10_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR8M10_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,-3.677689267782092e-35
3OAR8M10_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR8M10_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR8M10_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR8M10_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR8M10_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR8M10_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR8M9_REV_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR8M9_FWD_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR8M9_REV_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR8M9_FWD_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR8M9_REV_g.23426.CDS.2845-MONOMER,0.0,-8.026532709177155e-35
3OAR8M9_FWD_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR8M9_REV_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR8M9_FWD_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR8M9_REV_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR8M9_FWD_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR8M9_REV_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAR8M9_FWD_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR9M10_REV_g.23426.CDS.2369-MONOMER,0.0,-4.2304363416545835e-08
3OAR9M10_FWD_g.23426.CDS.2369-MONOMER,0.0,-1.0025431066958022e-09
3OAR9M10_REV_g.23426.CDS.1212-MONOMER,0.0,-4.156844775417125e-08
3OAR9M10_FWD_g.23426.CDS.1212-MONOMER,0.0,-2.666274443212188e-10
3OAR9M10_REV_g.23426.CDS.2845-MONOMER,0.0,-4.130182030985003e-08
3OAR9M10_FWD_g.23426.CDS.2845-MONOMER,0.0004674660191711071,3.301076220483214e-35
3OAR9M10_REV_g.23426.CDS.433-MONOMER,0.0,-4.1347775995939564e-08
3OAR9M10_FWD_g.23426.CDS.433-MONOMER,0.0,-4.595568608953364e-11
3OAR9M10_REV_g.23426.CDS.2493-MONOMER,0.0,-4.165792912817257e-08
3OAR9M10_FWD_g.23426.CDS.2493-MONOMER,0.0,-3.561088183225397e-10
3OAR9M10_REV_g.23426.CDS.769-MONOMER,0.0,-4.4746555823381575e-08
3OAR9M10_FWD_g.23426.CDS.769-MONOMER,0.0,-3.444735513531542e-09
3OAS100_REV_g.23426.CDS.947-MONOMER,0.0,-7.91227488734189e-08
3OAS100_FWD_g.23426.CDS.947-MONOMER,0.0012909867268187884,9.460919978007576e-35
3OAS100_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964484405049668e-08
3OAS100_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS10M11_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS10M11_FWD_g.23426.CDS.947-MONOMER,0.0,-5.819651415855291e-35
3OAS10M12_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS10M12_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
3OAS11M12_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS11M12_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
3OAS120_REV_g.23426.CDS.947-MONOMER,0.0,-7.912276373803934e-08
3OAS120_FWD_g.23426.CDS.947-MONOMER,0.001290986605714952,-9.639794264321008e-35
3OAS120_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964485891511711e-08
3OAS120_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS121_REV_CPLX_dummy,0.0,1.5732400611357196e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.1646977992098112e-07
3OAS12M13_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS12M13_FWD_g.23426.CDS.947-MONOMER,0.0,-1.9995085673895748e-35
3OAS12M14_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS12M14_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
3OAS13M14_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS13M14_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS140_REV_g.23426.CDS.947-MONOMER,0.0,-7.912277860266118e-08
3OAS140_FWD_g.23426.CDS.947-MONOMER,0.0011537330965865147,-1.9995085673895748e-35
3OAS140_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964487377973894e-08
3OAS140_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS141_REV_CPLX_dummy,0.0,1.5732400611357196e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.1646977992098112e-07
3OAS160_REV_g.23426.CDS.947-MONOMER,0.0,-7.912279346728442e-08
3OAS160_FWD_g.23426.CDS.947-MONOMER,0.0,-1.9995085673895748e-35
3OAS160_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964488864436218e-08
3OAS160_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS161_REV_CPLX_dummy,0.0,-6.52669189441888e-08
3OAS161_FWD_CPLX_dummy,0.0,-9.8147433736883e-35
3OAS180_REV_g.23426.CDS.947-MONOMER,0.0,-7.912280381450144e-08
3OAS180_FWD_g.23426.CDS.947-MONOMER,0.0004674660630227846,-1.9995085673895748e-35
3OAS181_REV_CPLX_dummy,0.0,-7.138806930112601e-08
3OAS181_FWD_CPLX_dummy,0.0,-6.404744683626051e-35
3OAS2M3_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS2M3_FWD_g.23426.CDS.947-MONOMER,0.0,5.640777129541859e-35
3OAS3M4_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS3M4_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS4M3O6_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS4M3O6_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
3OAS4M5_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS4M5_FWD_g.23426.CDS.947-MONOMER,0.0,-1.9995085673895748e-35
3OAS4M6_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS4M6_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS5M6_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS5M6_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS60_REV_g.23426.CDS.947-MONOMER,0.0,-7.91227191441822e-08
3OAS60_FWD_g.23426.CDS.947-MONOMER,0.0012909869690264952,-1.9995085673895748e-35
3OAS60_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964481432125997e-08
3OAS60_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS6M7_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS6M7_FWD_g.23426.CDS.947-MONOMER,0.0,-1.9995085673895748e-35
3OAS6M8_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS6M8_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS7M8_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS7M8_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-5.819651415855291e-35
3OAS80_REV_g.23426.CDS.947-MONOMER,0.0,-7.912273400879985e-08
3OAS80_FWD_g.23426.CDS.947-MONOMER,0.001290986847922636,1.8206342810761422e-35
3OAS80_REV_g.23426.CDS.1328-MONOMER,0.0,-7.964482918587762e-08
3OAS80_FWD_g.23426.CDS.1328-MONOMER,0.0,-5.220951770777694e-10
3OAS8M10_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS8M10_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
3OAS8M9_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS8M9_FWD_g.23426.CDS.947-MONOMER,0.0,-1.9995085673895748e-35
3OAS9M10_REV_g.23426.CDS.947-MONOMER,0.0,-6.688052254472643e-08
3OAS9M10_FWD_g.23426.CDS.947-MONOMER,0.0004674660191711071,-1.9995085673895748e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
4ABZt2_FWD_CPLX_dummy,5.097818352143595e-05,-3.1254884099843467e-42
4HTHRS_REV_g.23426.CDS.1035-MONOMER,0.0,-4.564186076019422e-08
4HTHRS_FWD_g.23426.CDS.1035-MONOMER,0.0,-2.2703840824940647e-41
4NTPPH2_REV_g.23426.CDS.2007-MONOMER,0.0,-4.9467846136360566e-08
4NTPPH2_FWD_g.23426.CDS.2007-MONOMER,0.0,7.054535841850167e-42
4NTPPH2_REV_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.489688806796458e-08
4NTPPH2_FWD_g.23426.CDS.2052-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.429041931604023e-09
4NTPPH2_REV_g.23426.CDS.1841-MONOMER,0.0,-5.074297817106206e-08
4NTPPH2_FWD_g.23426.CDS.1841-MONOMER,0.0,-1.2751320347014986e-09
5DOAN_REV_CPLX_dummy,0.0,-4.690359763912836e-08
