,fluxes,reduced_costs
formation_557433.3.peg.1536-MONOMER,1.6273895735886943e-06,-1.841676660844707e-34
formation_557433.3.peg.1537-MONOMER,1.6273895735886943e-06,0.0
formation_557433.3.peg.1539-MONOMER,4.5099264200534955e-08,0.0
formation_557433.3.peg.1540-MONOMER,1.6273864572933916e-06,-2.155396641037531e-35
formation_557433.3.peg.1541-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.1549-MONOMER,0.0,2.4043071023993414e-34
formation_557433.3.peg.1551-MONOMER,0.0,0.0
formation_557433.3.peg.1553-MONOMER,2.1086246525138597e-09,0.0
formation_557433.3.peg.1560-MONOMER,2.218440872794263e-14,-1.8778022080192826e-34
formation_557433.3.peg.1584-MONOMER,-3.233571841108404e-44,-2.6707829544106055e-34
formation_557433.3.peg.1588-MONOMER,0.0,-2.219252181369234e-34
formation_557433.3.peg.159-MONOMER,0.0,0.0
formation_557433.3.peg.1592-MONOMER,0.0,0.0
formation_557433.3.peg.1596-MONOMER,8.982017857880568e-09,0.0
formation_557433.3.peg.1599-MONOMER,2.306861030946287e-09,0.0
formation_557433.3.peg.160-MONOMER,6.2214817291621355e-09,5.494339637041534e-35
formation_557433.3.peg.1607-MONOMER,4.132121922080517e-12,0.0
formation_557433.3.peg.1608-MONOMER,0.0,-4.133237207928749e-34
formation_557433.3.peg.1609-MONOMER,2.8350699171490435e-14,0.0
formation_557433.3.peg.1614-MONOMER,0.0,0.0
formation_557433.3.peg.162-MONOMER,3.2963205596810146e-10,3.642238638629777e-34
formation_557433.3.peg.1641-MONOMER,6.506092386502558e-12,0.0
formation_557433.3.peg.1644-MONOMER,0.0,2.209940330952671e-34
formation_557433.3.peg.1686-MONOMER,0.0,0.0
formation_557433.3.peg.1693-MONOMER,0.0,7.182579899414812e-35
formation_557433.3.peg.1705-MONOMER,0.0,0.0
formation_557433.3.peg.1711-MONOMER,2.2485244111020436e-09,0.0
formation_557433.3.peg.1712-MONOMER,0.0,0.0
formation_557433.3.peg.1713-MONOMER,0.0,0.0
formation_557433.3.peg.1719-MONOMER,2.9103203293261857e-11,3.0786723595482373e-34
formation_557433.3.peg.1731-MONOMER,0.0,0.0
formation_557433.3.peg.1733-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.1738-MONOMER,5.790143548135688e-30,0.0
formation_557433.3.peg.1740-MONOMER,4.0538693875597063e-08,0.0
formation_557433.3.peg.1746-MONOMER,6.847242445782746e-07,-2.091233688505151e-34
formation_557433.3.peg.1749-MONOMER,0.0,4.112084382553918e-34
formation_557433.3.peg.175-MONOMER,2.831123061541274e-07,0.0
formation_557433.3.peg.1751-MONOMER,0.0,3.340853977236359e-34
formation_557433.3.peg.1752-MONOMER,0.0,0.0
formation_557433.3.peg.1753-MONOMER,0.0,-4.856132097170618e-34
formation_557433.3.peg.1757-MONOMER,0.0,0.0
formation_557433.3.peg.1758-MONOMER,0.0,0.0
formation_557433.3.peg.1759-MONOMER,0.0,4.700110371361781e-34
formation_557433.3.peg.1764-MONOMER,0.0,0.0
formation_557433.3.peg.1765-MONOMER,0.0,0.0
formation_557433.3.peg.1766-MONOMER,0.0,-9.147988296331887e-34
formation_557433.3.peg.1767-MONOMER,0.0,0.0
formation_557433.3.peg.1768-MONOMER,0.0,-1.1369506570512556e-34
formation_557433.3.peg.1769-MONOMER,0.0,0.0
formation_557433.3.peg.177-MONOMER,-4.741689680513671e-30,-2.1066117284196768e-35
formation_557433.3.peg.1770-MONOMER,0.0,0.0
formation_557433.3.peg.1771-MONOMER,0.0,0.0
formation_557433.3.peg.1774-MONOMER,0.0,-8.614260344103383e-35
formation_557433.3.peg.1775-MONOMER,0.0,-1.2217392126856239e-34
formation_557433.3.peg.1776-MONOMER,0.0,6.706429592351858e-34
formation_557433.3.peg.1779-MONOMER,0.0007803706299280728,0.0
formation_557433.3.peg.1784-MONOMER,0.0,0.0
formation_557433.3.peg.1787-MONOMER,9.665376195627528e-08,0.0
formation_557433.3.peg.1788-MONOMER,0.0,4.364751733002619e-34
formation_557433.3.peg.1789-MONOMER,0.0,-5.58198537905631e-34
formation_557433.3.peg.180-MONOMER,1.7263142438888764e-08,0.0
formation_557433.3.peg.1806-MONOMER,6.488822563307438e-08,0.0
formation_557433.3.peg.1819-MONOMER,0.0,1.307284319732387e-34
formation_557433.3.peg.1820-MONOMER,1.040024629275595e-08,0.0
formation_557433.3.peg.1825-MONOMER,3.495777946690208e-08,-2.3211882982346012e-34
formation_557433.3.peg.1826-MONOMER,0.0,-2.735517679735936e-34
formation_557433.3.peg.1829-MONOMER,0.0,0.0
formation_557433.3.peg.1839-MONOMER,0.0,-4.3813718885586963e-35
formation_557433.3.peg.1844-MONOMER,0.0,-1.0066379046876287e-33
formation_557433.3.peg.1846-MONOMER,0.0,9.322813555755481e-35
formation_557433.3.peg.185-MONOMER,0.0,0.0
formation_557433.3.peg.1864-MONOMER,7.502475908071279e-09,0.0
formation_557433.3.peg.1877-MONOMER,0.0,0.0
formation_557433.3.peg.1882-MONOMER,4.4111290596883757e-10,-3.652719142005596e-34
formation_557433.3.peg.1884-MONOMER,9.960799014976228e-10,1.7085641794100725e-34
formation_557433.3.peg.1894-MONOMER,0.0,-1.9954330558540044e-33
formation_557433.3.peg.1903-MONOMER,0.0,0.0
formation_557433.3.peg.191-MONOMER,0.0,2.8677652904290667e-35
formation_557433.3.peg.1917-MONOMER,0.0,-4.559381788714387e-34
formation_557433.3.peg.1920-MONOMER,2.512275844207088e-09,-4.058511308976889e-34
formation_557433.3.peg.1926-MONOMER,0.0,0.0
formation_557433.3.peg.193-MONOMER,0.0,0.0
formation_557433.3.peg.1946-MONOMER,2.419977904126039e-09,-1.5293606272359283e-34
formation_557433.3.peg.1960-MONOMER,1.9854332827343875e-08,0.0
formation_557433.3.peg.1962-MONOMER,0.0,0.0
formation_557433.3.peg.1963-MONOMER,4.0377980109271885e-29,0.0
formation_557433.3.peg.1971-MONOMER,0.0,0.0
formation_557433.3.peg.1973-MONOMER,0.0,-1.2828209263419304e-34
formation_557433.3.peg.1983-MONOMER,2.131268281816896e-09,3.3439462491546735e-35
formation_557433.3.peg.199-MONOMER,0.0,0.0
formation_557433.3.peg.1990-MONOMER,0.0,0.0
formation_557433.3.peg.2001-MONOMER,1.985322802481789e-11,0.0
formation_557433.3.peg.2003-MONOMER,1.6273864572933916e-06,-3.5505811142925036e-35
formation_557433.3.peg.209-MONOMER,4.539947394369842e-10,-3.0650537199486394e-34
formation_557433.3.peg.216-MONOMER,9.824287452281471e-10,0.0
formation_557433.3.peg.219-MONOMER,5.610009964563791e-13,0.0
formation_557433.3.peg.230-MONOMER,0.0,0.0
formation_557433.3.peg.231-MONOMER,0.0,-7.272845575754716e-35
formation_557433.3.peg.238-MONOMER,0.0,3.1169643323536887e-34
formation_557433.3.peg.239-MONOMER,1.6273864572933916e-06,-7.327204283167917e-36
formation_557433.3.peg.243-MONOMER,0.0,0.0
formation_557433.3.peg.244-MONOMER,1.0567189603742847e-07,-1.6493109655374573e-34
formation_557433.3.peg.249-MONOMER,0.0,5.891077324887435e-34
formation_557433.3.peg.255-MONOMER,0.0,5.073853967102898e-34
formation_557433.3.peg.271-MONOMER,1.957394201976411e-11,0.0
formation_557433.3.peg.273-MONOMER,0.0,0.0
formation_557433.3.peg.277-MONOMER,0.0,0.0
formation_557433.3.peg.278-MONOMER,3.108924876037898e-09,0.0
formation_557433.3.peg.290-MONOMER,3.589390361976573e-11,-1.2650513896309105e-34
formation_557433.3.peg.297-MONOMER,5.414456631805884e-07,0.0
formation_557433.3.peg.304-MONOMER,2.2885902588665418e-08,0.0
formation_557433.3.peg.306-MONOMER,0.0,0.0
formation_557433.3.peg.309-MONOMER,2.0030791246334056e-10,1.3524708647294321e-34
formation_557433.3.peg.31-MONOMER,0.0,0.0
formation_557433.3.peg.311-MONOMER,2.805004982281892e-13,0.0
formation_557433.3.peg.312-MONOMER,1.6273864572933916e-06,3.0637308893892885e-35
formation_557433.3.peg.314-MONOMER,1.650248793242835e-11,0.0
formation_557433.3.peg.315-MONOMER,1.6273864572933916e-06,1.4503647927537014e-34
formation_557433.3.peg.316-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.317-MONOMER,0.0,-5.244258711423425e-34
formation_557433.3.peg.320-MONOMER,1.6273864572933916e-06,7.915583084541558e-35
formation_557433.3.peg.321-MONOMER,1.6273864572933916e-06,2.4684395082395586e-34
formation_557433.3.peg.34-MONOMER,1.5613196318520532e-09,-2.272440617448641e-34
formation_557433.3.peg.341-MONOMER,2.805004982281892e-13,0.0
formation_557433.3.peg.349-MONOMER,1.6273864572933916e-06,-1.7110887927837954e-35
formation_557433.3.peg.35-MONOMER,0.0,4.31703235529005e-34
formation_557433.3.peg.351-MONOMER,0.0,0.0
formation_557433.3.peg.352-MONOMER,4.009946888510542e-10,0.0
formation_557433.3.peg.355-MONOMER,0.0,-6.512169072085371e-34
formation_557433.3.peg.356-MONOMER,0.0,0.0
formation_557433.3.peg.360-MONOMER,2.85775298680097e-13,-1.8813608953643476e-34
formation_557433.3.peg.361-MONOMER,2.85775298680097e-13,0.0
formation_557433.3.peg.372-MONOMER,6.6147741926599855e-09,0.0
formation_557433.3.peg.373-MONOMER,1.7713844199472454e-14,0.0
formation_557433.3.peg.378-MONOMER,8.261678098994485e-08,3.573259186004708e-34
formation_557433.3.peg.379-MONOMER,0.0,-1.800335457247853e-34
formation_557433.3.peg.383-MONOMER,0.0,0.0
formation_557433.3.peg.401-MONOMER,1.5692458532705762e-07,-1.2761887776823937e-33
formation_557433.3.peg.402-MONOMER,3.8919282860522976e-07,0.0
formation_557433.3.peg.403-MONOMER,0.0,-2.783188829682406e-34
formation_557433.3.peg.414-MONOMER,8.269345092594477e-09,0.0
formation_557433.3.peg.421-MONOMER,1.0926898790391182e-07,0.0
formation_557433.3.peg.425-MONOMER,2.7752539905426843e-24,4.987648216970349e-66
formation_557433.3.peg.426-MONOMER,0.0,0.0
formation_557433.3.peg.436-MONOMER,6.513181581064415e-08,0.0
formation_557433.3.peg.44-MONOMER,0.0,2.065628344256678e-34
formation_557433.3.peg.442-MONOMER,4.128386443930228e-10,5.7707367597731e-34
formation_557433.3.peg.443-MONOMER,0.0,3.0031655772870334e-34
formation_557433.3.peg.448-MONOMER,0.0,4.829950978054981e-34
formation_557433.3.peg.45-MONOMER,0.0,0.0
formation_557433.3.peg.464-MONOMER,0.0,-1.6450131525197943e-34
formation_557433.3.peg.472-MONOMER,2.0832772335828253e-10,0.0
formation_557433.3.peg.475-MONOMER,1.8749793751791594e-10,0.0
formation_557433.3.peg.480-MONOMER,-1.8692524677440496e-30,-2.7067028886814683e-34
formation_557433.3.peg.489-MONOMER,0.0,2.89184949973549e-34
formation_557433.3.peg.49-MONOMER,1.0552637277640398e-30,0.0
formation_557433.3.peg.494-MONOMER,0.0,0.0
formation_557433.3.peg.496-MONOMER,0.0,0.0
formation_557433.3.peg.498-MONOMER,3.954380369280528e-08,0.0
formation_557433.3.peg.499-MONOMER,1.945652509143633e-08,0.0
formation_557433.3.peg.502-MONOMER,0.0,0.0
formation_557433.3.peg.503-MONOMER,0.0,-9.18277981373879e-35
formation_557433.3.peg.518-MONOMER,7.040950238803118e-10,0.0
formation_557433.3.peg.519-MONOMER,1.6273895735886943e-06,0.0
formation_557433.3.peg.523-MONOMER,3.025138704935464e-09,0.0
formation_557433.3.peg.524-MONOMER,1.1747069245235466e-07,-1.4075972797219293e-34
formation_557433.3.peg.529-MONOMER,0.0,0.0
formation_557433.3.peg.53-MONOMER,2.070104146415472e-09,0.0
formation_557433.3.peg.55-MONOMER,6.097411209700327e-09,0.0
formation_557433.3.peg.552-MONOMER,3.3411593989270904e-09,0.0
formation_557433.3.peg.558-MONOMER,4.735455003392831e-09,0.0
formation_557433.3.peg.56-MONOMER,0.0,0.0
formation_557433.3.peg.560-MONOMER,0.0,0.0
formation_557433.3.peg.565-MONOMER,4.376199821340511e-14,0.0
formation_557433.3.peg.58-MONOMER,0.0,3.279903028960996e-34
formation_557433.3.peg.592-MONOMER,0.0,4.1282641735096013e-35
formation_557433.3.peg.599-MONOMER,0.0,1.9878087376497864e-34
formation_557433.3.peg.605-MONOMER,0.0,0.0
formation_557433.3.peg.608-MONOMER,0.0,-3.488852914950667e-34
formation_557433.3.peg.610-MONOMER,0.0,2.5501706354377914e-34
formation_557433.3.peg.618-MONOMER,3.155741952613829e-09,2.950610384707248e-34
formation_557433.3.peg.620-MONOMER,0.0,-7.5705374423864814e-34
formation_557433.3.peg.622-MONOMER,3.0160323283304955e-12,0.0
formation_557433.3.peg.629-MONOMER,2.4180217866544174e-09,0.0
formation_557433.3.peg.630-MONOMER,0.0,1.729653013204615e-34
formation_557433.3.peg.631-MONOMER,1.8014804546133668e-08,0.0
formation_557433.3.peg.633-MONOMER,0.0,-3.5385551923998054e-34
formation_557433.3.peg.634-MONOMER,0.0,0.0
formation_557433.3.peg.635-MONOMER,0.0,0.0
formation_557433.3.peg.636-MONOMER,0.0,0.0
formation_557433.3.peg.637-MONOMER,0.0,-2.7207635608822514e-34
formation_557433.3.peg.638-MONOMER,0.0,2.5344484033354485e-34
formation_557433.3.peg.642-MONOMER,0.0,0.0
formation_557433.3.peg.65-MONOMER,0.0,0.0
formation_557433.3.peg.653-MONOMER,1.7719904538169548e-08,0.0
formation_557433.3.peg.654-MONOMER,0.0,0.0
formation_557433.3.peg.66-MONOMER,0.0,-6.87822923359358e-34
formation_557433.3.peg.660-MONOMER,2.805004982281892e-13,5.703402832823213e-35
formation_557433.3.peg.664-MONOMER,3.970177916448541e-10,5.387340651879703e-35
formation_557433.3.peg.667-MONOMER,1.6273864572933916e-06,-1.7436724566194817e-35
formation_557433.3.peg.668-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.671-MONOMER,4.5099264200534955e-08,0.0
formation_557433.3.peg.672-MONOMER,1.6273864572933916e-06,-3.4255731685361604e-34
formation_557433.3.peg.679-MONOMER,0.0,0.0
formation_557433.3.peg.69-MONOMER,0.0,1.6060035797184017e-34
formation_557433.3.peg.692-MONOMER,5.6822546958556044e-09,2.25042310790756e-34
formation_557433.3.peg.696-MONOMER,-3.9413476758957706e-30,-2.475634233356313e-34
formation_557433.3.peg.699-MONOMER,0.0,0.0
formation_557433.3.peg.7-MONOMER,1.6273864572933916e-06,-7.700734698723725e-36
formation_557433.3.peg.700-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.701-MONOMER,4.5099264200534955e-08,0.0
formation_557433.3.peg.702-MONOMER,1.4156354276022933e-09,1.2412811028672284e-33
formation_557433.3.peg.703-MONOMER,2.08345437202482e-10,0.0
formation_557433.3.peg.710-MONOMER,1.4724663688362344e-09,0.0
formation_557433.3.peg.713-MONOMER,1.650248793242835e-11,0.0
formation_557433.3.peg.716-MONOMER,4.1669087440496453e-10,0.0
formation_557433.3.peg.717-MONOMER,2.805004982281892e-13,0.0
formation_557433.3.peg.719-MONOMER,1.0035891608106177e-10,0.0
formation_557433.3.peg.72-MONOMER,0.0,0.0
formation_557433.3.peg.722-MONOMER,3.9260267223227775e-13,-1.0054429057729483e-34
formation_557433.3.peg.723-MONOMER,3.9260267223227775e-13,-5.361460094189681e-34
formation_557433.3.peg.735-MONOMER,0.0,0.0
formation_557433.3.peg.738-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.739-MONOMER,2.805004982281892e-13,0.0
formation_557433.3.peg.744-MONOMER,2.859978517778732e-09,0.0
formation_557433.3.peg.748-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.752-MONOMER,7.382875208839768e-10,0.0
formation_557433.3.peg.753-MONOMER,0.0,0.0
formation_557433.3.peg.754-MONOMER,0.0,-4.118756018492104e-34
formation_557433.3.peg.757-MONOMER,0.0,2.6578867734051356e-34
formation_557433.3.peg.758-MONOMER,2.805004982281892e-13,0.0
formation_557433.3.peg.760-MONOMER,2.4201331129118296e-09,-3.8635184508128445e-35
formation_557433.3.peg.761-MONOMER,0.0,0.0
formation_557433.3.peg.763-MONOMER,1.2262409531130483e-07,0.0
formation_557433.3.peg.764-MONOMER,0.0,0.0
formation_557433.3.peg.777-MONOMER,2.805004982281892e-13,-6.955801364476146e-35
formation_557433.3.peg.778-MONOMER,1.4482557860100402e-10,0.0
formation_557433.3.peg.783-MONOMER,1.6273864572933916e-06,-3.3707232758636685e-34
formation_557433.3.peg.790-MONOMER,6.025110377020928e-10,1.1931587964581713e-35
formation_557433.3.peg.805-MONOMER,6.222842492290826e-08,0.0
formation_557433.3.peg.816-MONOMER,2.147628054525355e-08,-2.5959795171017766e-34
formation_557433.3.peg.84-MONOMER,0.0,0.0
formation_557433.3.peg.874-MONOMER,1.7087247647720164e-08,5.361092736588987e-34
formation_557433.3.peg.891-MONOMER,0.0,0.0
formation_557433.3.peg.892-MONOMER,0.0,0.0
formation_557433.3.peg.893-MONOMER,0.0,0.0
formation_557433.3.peg.895-MONOMER,0.0,0.0
formation_557433.3.peg.9-MONOMER,1.6273864572933916e-06,0.0
formation_557433.3.peg.902-MONOMER,0.0,-8.084545158577205e-34
formation_557433.3.peg.904-MONOMER,9.933470099086879e-17,0.0
formation_557433.3.peg.922-MONOMER,-1.9579278424127241e-31,0.0
formation_557433.3.peg.926-MONOMER,6.638773348062192e-09,-1.688417453307114e-34
formation_557433.3.peg.928-MONOMER,5.551542760904935e-10,0.0
formation_557433.3.peg.929-MONOMER,5.754416206479356e-09,0.0
formation_557433.3.peg.930-MONOMER,6.56519297118364e-09,2.3555639758878667e-34
formation_557433.3.peg.931-MONOMER,6.701128082575136e-09,0.0
formation_557433.3.peg.936-MONOMER,0.0,-2.6062567845163286e-33
formation_557433.3.peg.941-MONOMER,5.610009964563791e-13,-2.8032097603371546e-34
formation_557433.3.peg.957-MONOMER,0.0,0.0
formation_557433.3.peg.99-MONOMER,2.1657923633114335e-09,0.0
formation_557433.3.peg.994-MONOMER,-1.4074193807856364e-30,0.0
formation_557433.3.peg.998-MONOMER,0.0,4.617182429867063e-34
formation_557433.4.peg.252-MONOMER,0.0,2.391284960316769e-34
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_3OAS100-0,5.344584030009792e-31,-1.818705756709091e-34
formation_CPLX_5AIZCDC-0,0.0,3.4612686627823017e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,-9.810853782293632e-34
formation_CPLX_ALAPGPL-0,0.0,-2.973361588480727e-32
formation_CPLX_ATPS4-0,3.201489127126286e-08,-1.8634851773941272e-33
formation_CPLX_BTNCLi-0,0.0,6.841543972128047e-34
formation_CPLX_CBIAT-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-5.977721180462518e-34
formation_CPLX_DURIPP-0,9.47827261580801e-30,0.0
formation_CPLX_G3PAT120-0,1.2292357191466652e-30,-1.3829287775803554e-34
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_HEX7-0,1.3618514349609727e-08,-1.2853468138468577e-34
formation_CPLX_Kt3-0,0.0,-4.292115994993261e-34
formation_CPLX_LACZ-0,0.0,1.01289263633699e-33
formation_CPLX_MAN6PI-0,0.0,-8.162278051481503e-35
formation_CPLX_METDabc-0,4.806265605919217e-10,-2.0918128006598087e-32
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_NO3R1-0,3.7753199904305505e-08,8.787059173660882e-34
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PGPGT-0,0.0,3.247968435766e-34
formation_CPLX_PIabc-0,0.0,3.1152009523198136e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-1.9258263651745406e-33
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,3.248460860199502e-10,-3.115456078902784e-33
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,2.805004982281892e-13,0.0
formation_CPLX_ZNabc-0,0.0,4.520285251187085e-34
formation_CPLX_dreplication-0,0.0,-1.4033440760024654e-33
formation_CPLX_dreplication-1,0.0,5.593004075962503e-33
formation_CPLX_pbiosynthesis-0,3.1162953026411813e-12,-1.0718103029820232e-31
formation_CPLX_pbiosynthesis-1,3.1162953026411813e-12,-1.1086282141531613e-30
formation_CPLX_pbiosynthesis-2,3.1162953026411813e-12,-4.2136053895858165e-31
formation_CPLX_r0060-0,1.1387121398175963e-07,0.0
formation_CPLX_r1667-0,0.0,-3.339169340708435e-34
formation_CPLX_r1667-1,0.0,8.847653313913615e-34
formation_CPLX_rtranscription-0,1.650248793242835e-11,1.1561772157911484e-31
formation_557433.3.peg.328-MONOMER_mod_fe2(1),8.457814566102557e-10,0.0
formation_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,0.0
formation_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,2.491521214776394e-34
formation_557433.3.peg.1515-MONOMER_mod_mg2(1),6.149927916135589e-08,-4.899325944709324e-33
formation_557433.3.peg.70-MONOMER_mod_mg2(1),4.1625739740057414e-10,-6.1692554392657416e-34
formation_557433.3.peg.1436-MONOMER_mod_fe2(2),8.241770478250914e-12,-3.757926751589175e-33
formation_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,1.496501658111719e-31
formation_557433.3.peg.501-MONOMER_mod_mn2(1),5.45575475465731e-09,0.0
formation_557433.3.peg.751-MONOMER_mod_mg2(1),2.88989576995999e-10,0.0
formation_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,1.3395091678168025e-33
formation_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.1616527439159637e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.314777940479066e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-3.9849611548031566e-33
formation_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,-5.553427032473358e-34
formation_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.1427963616807644e-34
formation_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.3966310538754868e-34
formation_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7990028246914773e-34
formation_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,1.4169558663476847e-33
formation_557433.3.peg.299-MONOMER_mod_pydx5p(1),1.2208870433472616e-12,7.986136538215904e-34
formation_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,6.084445694492543e-34
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-3.0985864007664737e-34
formation_557433.3.peg.1264-MONOMER_mod_mg2(1),5.420141850265755e-10,1.659312108507965e-32
formation_557433.3.peg.782-MONOMER_mod_mg2(1),2.9030772027825452e-09,-2.5820660076759643e-32
formation_557433.3.peg.632-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),-3.454720105355643e-30,-2.526474864662716e-34
formation_557433.3.peg.894-MONOMER_mod_mg2(1),0.0,-4.01623045309383e-34
formation_557433.3.peg.1223-MONOMER_mod_mg2(1),1.563568934033208e-09,7.06331681009468e-35
formation_557433.3.peg.127-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.127-MONOMER_mod_mn2(1)_mod_zn2(1),2.833875481495523e-10,0.0
formation_557433.3.peg.127-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.32276205663357e-34
formation_557433.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1228-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1228-MONOMER_mod_mn2(1),1.2892896168982867e-09,3.077015605879007e-34
formation_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.337-MONOMER_mod_mg2(1),4.978510763022235e-10,0.0
formation_557433.3.peg.471-MONOMER_mod_mg2(1),2.2801337070977697e-29,-1.6542832108932105e-33
formation_557433.3.peg.973-MONOMER_mod_thmpp(1),0.0,9.847925025930491e-34
formation_557433.3.peg.404-MONOMER_mod_mg2(4),2.1285947918043465e-07,0.0
formation_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.226-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-8.678848942131054e-34
formation_557433.3.peg.1830-MONOMER_mod_mg2(1),3.096985883032289e-08,2.6324776455861274e-34
formation_557433.3.peg.1251-MONOMER_mod_mn2(1),0.0,2.44237714566036e-33
formation_557433.3.peg.353-MONOMER_mod_mg2(1),5.634817077257542e-10,6.2873160823894505e-34
formation_557433.3.peg.62-MONOMER_mod_mg2(1),0.0,7.011166952907206e-34
formation_557433.3.peg.144-MONOMER_mod_mg2(1),0.0,1.3863279334906346e-33
formation_557433.3.peg.1250-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3256820881849756e-33
formation_557433.3.peg.1109-MONOMER_mod_mn2(1),3.641726269115022e-08,0.0
formation_557433.3.peg.1672-MONOMER_mod_mg2(1),2.2719001100128837e-10,-6.287794515351029e-34
formation_557433.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1329-MONOMER_mod_zn2(1),0.0,5.03231812235805e-33
formation_557433.3.peg.741-MONOMER_mod_mn2(1),0.0,4.2766459402466336e-34
formation_557433.3.peg.1756-MONOMER_mod_dpm(1),0.0,0.0
formation_557433.3.peg.1330-MONOMER_mod_mg2(1),0.0,-2.348554622472939e-34
formation_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1585-MONOMER_mod_mg2(1),-2.325518125637111e-44,-1.2997787292906833e-33
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3317641939747943e-33
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),1.6517635357950716e-11,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3963534410111997e-33
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.871630010067313e-35
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.867413952665875e-34
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0951233850055776e-33
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
