,fluxes,reduced_costs
translation_g.1725.peg.2356,0.0,6.246563713497906e-34
transcription_TU_g.1725.peg.2356,0.0,2.4022409498847414e-34
translation_g.1725.peg.2361,0.0,4.5612145413111515e-34
transcription_TU_g.1725.peg.2361,0.0,-1.802465832642728e-33
translation_g.1725.peg.2365,2.0194392781789806e-11,-1.9764547013810368e-33
transcription_TU_g.1725.peg.2365,9.10357281341455e-13,4.572431328710758e-34
translation_g.1725.peg.2375,0.0,-3.5408654643944455e-34
transcription_TU_g.1725.peg.2375,0.0,-6.817144526341451e-35
translation_g.1725.peg.2383,0.0,1.766106890581091e-34
transcription_TU_g.1725.peg.2383,0.0,-0.09658337416397149
translation_478801.4.peg.2387,-8.012713575059037e-64,1.9280058567399834e-33
transcription_TU_478801.4.peg.2387,0.0,-0.08149582643262768
translation_g.1725.peg.2389,0.0,-4.89750328617515e-35
transcription_TU_g.1725.peg.2389,0.0,-2.327637494075912e-34
translation_478801.4.peg.2390,0.0,-2.8052908247070675e-34
transcription_TU_478801.4.peg.2390,0.0,-1.2300722887637665e-33
translation_g.1725.peg.2395,1.1711405211137618e-08,3.5647625267005634e-34
transcription_TU_g.1725.peg.2395,5.27946699061603e-10,1.8558737417815522e-34
translation_478801.4.peg.2396,0.0,2.482413140366531e-34
transcription_TU_478801.4.peg.2396,0.0,-0.05277289666567044
translation_478801.4.peg.2397,-8.087525374871473e-29,1.4986333649535364e-34
transcription_TU_478801.4.peg.2397,-3.645832629188116e-30,1.637153455288119e-33
translation_478801.4.peg.2408,0.0,-2.183570220460665e-34
transcription_TU_478801.4.peg.2408,0.0,1.3083924584592603e-33
translation_g.1725.peg.2412,0.0,-9.942220201119072e-34
transcription_TU_g.1725.peg.2412,0.0,-0.05722872988299997
translation_g.1725.peg.2413,2.568541587541313e-11,5.597246932470951e-34
transcription_TU_g.1725.peg.2413,1.1578909858359872e-12,-1.2858822224053626e-33
translation_g.1725.peg.2417,0.0,1.6595786366249459e-34
transcription_TU_g.1725.peg.2417,0.0,-5.947216361395113e-34
translation_478801.4.peg.2417,-9.964764928888032e-30,5.500717573896624e-34
transcription_TU_478801.4.peg.2417,-4.492086693514926e-31,8.066501164119983e-34
translation_g.1725.peg.2420,0.0,-2.6065672529192953e-34
transcription_TU_g.1725.peg.2420,0.0,-1.5628511911759587e-34
translation_g.1725.peg.2428,0.0,2.0570923939136457e-35
transcription_TU_g.1725.peg.2428,0.0,8.301529222834793e-34
translation_g.1725.peg.2431,4.6219317308985686e-07,1.099067678790541e-34
transcription_TU_g.1725.peg.2431,2.083553217247917e-08,9.36747445843555e-34
translation_g.1725.peg.2432,8.717188388490775e-07,-1.2954858927573651e-34
transcription_TU_g.1725.peg.2432,3.92968286198919e-08,6.5393848270363046e-34
translation_g.1725.peg.2444,0.0,-7.708988446740564e-36
transcription_TU_g.1725.peg.2444,0.0,-0.02957248251983761
translation_g.1725.peg.2448,0.0,-7.882153091249416e-34
transcription_TU_g.1725.peg.2448,0.0,-0.04850413093688174
translation_g.1725.peg.2457,2.8793242296386316e-29,8.599467606389419e-35
transcription_TU_g.1725.peg.2457,0.0,-0.036385921348604404
translation_g.1725.peg.2458,9.930938482793285e-14,-7.960407202159363e-35
transcription_TU_g.1725.peg.2458,4.476837831201014e-15,-1.0601898698732483e-33
translation_g.1725.peg.2462,0.0,6.776940177065962e-35
transcription_TU_g.1725.peg.2462,0.0,-0.03697818424234101
translation_478801.4.peg.2463,0.0,1.0975399556133996e-34
transcription_TU_478801.4.peg.2463,0.0,2.2056573804941366e-33
translation_g.1725.peg.2465,2.2454500243957074e-06,-6.985366715756227e-34
transcription_TU_g.1725.peg.2465,1.012242260356693e-07,1.038215580492884e-33
translation_g.1725.peg.2472,2.2454500243957074e-06,-1.6674885389727002e-33
transcription_TU_g.1725.peg.2472,1.012242260356693e-07,-2.062408135475001e-33
translation_g.1725.peg.2475,1.1439429220515373e-08,1.354300068943069e-34
transcription_TU_g.1725.peg.2475,5.156861014745202e-10,-1.5210934758585862e-33
translation_g.1725.peg.2476,1.2842707937706581e-11,-8.021073813620031e-34
transcription_TU_g.1725.peg.2476,5.789454929179943e-13,-2.856301891283187e-34
translation_478801.4.peg.2476,0.0,-4.918857659911268e-34
transcription_TU_478801.4.peg.2476,0.0,-7.5672890512440635e-34
translation_g.1725.peg.2479,0.0,1.3778657045510341e-33
transcription_TU_g.1725.peg.2479,0.0,-0.11693617622213436
translation_478801.4.peg.2480,0.0,1.2489832742467742e-35
transcription_TU_478801.4.peg.2480,0.0,-0.05234226038523502
translation_478801.4.peg.2482,0.0,-5.92575214155115e-34
transcription_TU_478801.4.peg.2482,0.0,-0.04238154157818938
translation_478801.4.peg.2483,0.0,4.237627954587151e-34
transcription_TU_478801.4.peg.2483,0.0,-0.05876743513534907
translation_g.1725.peg.2495,0.0,4.206637027488089e-34
transcription_TU_g.1725.peg.2495,0.0,-0.05940932089494381
translation_g.1725.peg.2496,0.0,-7.752155668705537e-35
transcription_TU_g.1725.peg.2496,0.0,-7.081594502260802e-34
translation_g.1725.peg.2499,0.0,1.9822173339885034e-34
transcription_TU_g.1725.peg.2499,0.0,1.0697599904179165e-33
translation_g.1725.peg.2501,0.0,-4.300799588367658e-34
transcription_TU_g.1725.peg.2501,0.0,-0.07656498962433633
translation_g.1725.peg.2519,0.0,2.081713335433307e-34
transcription_TU_g.1725.peg.2519,0.0,-0.06470188365809951
translation_478801.4.peg.2525,1.521655363987684e-09,-1.9752226455796563e-33
transcription_TU_478801.4.peg.2525,6.85957758307847e-11,-1.310879307856305e-34
translation_g.1725.peg.2531,0.0,-2.514538079281803e-34
transcription_TU_g.1725.peg.2531,0.0,-0.057043791589163395
translation_g.1725.peg.2539,0.0,-1.3420049728583806e-34
transcription_TU_g.1725.peg.2539,0.0,-0.06467401039618137
translation_478801.4.peg.2539,0.0,-1.7981248617673486e-34
transcription_TU_478801.4.peg.2539,0.0,-2.7144454747134014e-34
translation_g.1725.peg.2541,2.2454500243957074e-06,-1.2660443993942126e-34
transcription_TU_g.1725.peg.2541,1.012242260356693e-07,-1.1348835647037623e-34
translation_g.1725.peg.2545,0.0,-5.410160861650558e-34
transcription_TU_g.1725.peg.2545,0.0,1.6832377481060784e-33
translation_g.1725.peg.2549,0.0,-3.0247794770579286e-34
transcription_TU_g.1725.peg.2549,0.0,-0.026282959293181203
translation_g.1725.peg.2554,0.0,4.594950155607039e-34
transcription_TU_g.1725.peg.2554,0.0,-2.5657149089643462e-33
translation_g.1725.peg.2558,1.0995512651874339e-12,3.4856879383209113e-34
transcription_TU_g.1725.peg.2558,4.956744732499322e-14,3.541113600430542e-33
translation_g.1725.peg.2566,0.0,2.91338174492545e-35
transcription_TU_g.1725.peg.2566,0.0,-1.416547052898393e-33
translation_g.1725.peg.2572,0.0,-1.1289994480137992e-34
transcription_TU_g.1725.peg.2572,0.0,-3.274093048730986e-34
translation_g.1725.peg.2576,0.0,2.55830343734282e-34
transcription_TU_g.1725.peg.2576,0.0,-1.902337601948794e-34
translation_g.1725.peg.2581,3.8221524657640037e-29,-4.343888570036076e-34
transcription_TU_g.1725.peg.2581,1.723015079088241e-30,-3.1649715148102528e-34
translation_g.1725.peg.2585,2.297242384900966e-09,-2.1421249868223474e-33
transcription_TU_g.1725.peg.2585,1.0355901039949234e-10,1.5339985964638625e-33
translation_g.1725.peg.2586,0.0,5.881953280044079e-35
transcription_TU_g.1725.peg.2586,0.0,-0.03135344375404828
translation_g.1725.peg.2591,5.032478689490467e-10,8.249825658351448e-34
transcription_TU_g.1725.peg.2591,2.2686265775243128e-11,-4.961805577530217e-34
translation_g.1725.peg.2592,5.30939189272504e-11,-1.3103973839900008e-34
transcription_TU_g.1725.peg.2592,2.393458234305546e-12,-1.0387066665044736e-33
translation_g.1725.peg.2599,-1.0775243516511382e-40,-1.679754847845744e-34
transcription_TU_g.1725.peg.2599,6.834199207456285e-42,1.970376544605156e-33
translation_g.1725.peg.2602,0.0,-8.79614156025573e-34
transcription_TU_g.1725.peg.2602,0.0,-1.434768016647515e-33
translation_g.1725.peg.2605,0.0,1.264488416914607e-34
transcription_TU_g.1725.peg.2605,0.0,-2.219315271926741e-34
transcription_TU_KSED_RS00045,6.03219342102664e-07,-6.624476777635833e-34
transcription_TU_KSED_RS00050,0.0,5.593426446936699e-35
transcription_TU_KSED_RS00130,0.0,2.8898423703043425e-35
transcription_TU_KSED_RS01670,0.0,-5.869915380455002e-35
transcription_TU_KSED_RS01875,0.0,1.7561132894155328e-35
transcription_TU_KSED_RS02055,0.0,-3.349507784382546e-37
transcription_TU_KSED_RS02970,4.66700902035909e-07,-5.829507108029725e-34
transcription_TU_KSED_RS02975,1.1156730925534998e-06,-7.4698939395999555e-34
transcription_TU_KSED_RS02980,0.0,1.3977171170635234e-36
transcription_TU_KSED_RS03300,4.046354624823337e-07,1.9466918874196902e-35
transcription_TU_KSED_RS03415,1.790260458157848e-06,-1.2530659010745987e-33
transcription_TU_KSED_RS03565,2.2454500243957074e-06,4.304448532766353e-32
transcription_TU_KSED_RS03570,0.0,1.4469393083307918e-32
transcription_TU_KSED_RS03575,2.2454500243957074e-06,-2.4788019565544406e-34
transcription_TU_KSED_RS04280,0.0,-3.5623596530921717e-35
transcription_TU_KSED_RS04295,4.136885880465298e-07,-8.809064682977428e-34
transcription_TU_KSED_RS04310,0.0,-6.477769467815654e-35
transcription_TU_KSED_RS04410,0.0,-5.217964897298147e-35
transcription_TU_KSED_RS04415,9.88910407137083e-07,-6.260692857416884e-34
transcription_TU_KSED_RS04885,0.0,6.185891373500093e-36
transcription_TU_KSED_RS05235,5.352388452564976e-07,-2.5076728598885834e-34
transcription_TU_KSED_RS05240,1.2468960575791142e-06,-9.968560031287004e-34
transcription_TU_KSED_RS05665,2.5121844818351865e-06,-1.9669242204041898e-34
transcription_TU_KSED_RS05830,3.077579847529537e-07,-1.4134803061745597e-34
transcription_TU_KSED_RS05840,0.0,4.5901553885159086e-35
transcription_TU_KSED_RS05895,1.69653046564401e-06,-1.1145769592351378e-33
transcription_TU_KSED_RS06015,0.0,-1.1918513295439539e-32
transcription_TU_KSED_RS06020,2.2454500243957074e-06,-3.53969133199439e-32
transcription_TU_KSED_RS06025,0.0,-3.4025682270170994e-34
transcription_TU_KSED_RS06315,0.0,7.978599613758989e-35
transcription_TU_KSED_RS06665,0.0,8.381100186687605e-35
transcription_TU_KSED_RS07400,0.0,-1.05978285209547e-35
transcription_TU_KSED_RS07545,0.0,2.1868036980791885e-35
transcription_TU_KSED_RS07565,1.7604931464467354e-06,-8.986689517457742e-34
transcription_TU_KSED_RS07570,1.1603584060648625e-07,-8.3039633552782e-34
transcription_TU_KSED_RS07575,0.0,1.4058296979415778e-34
transcription_TU_KSED_RS07580,0.0,-1.2712694655973107e-34
transcription_TU_KSED_RS09025,1.313562794805659e-06,-6.926388889376663e-34
transcription_TU_KSED_RS09335,0.0,2.1876311296127162e-35
transcription_TU_KSED_RS10315,2.838547825375641e-07,9.143665872873179e-35
transcription_TU_KSED_RS10395,4.1122292480197955e-07,-9.304660948368877e-34
transcription_TU_KSED_RS10400,1.1206768255224796e-06,-8.728993455441831e-34
transcription_TU_KSED_RS10460,2.9543421926844856e-07,-5.5965910301393425e-34
transcription_TU_KSED_RS11665,0.0,5.593426446936699e-35
transcription_TU_KSED_RS11710,0.0,-6.87443267718538e-35
transcription_TU_KSED_RS12145,0.0,-4.74405887778141e-35
transcription_TU_KSED_RS12660,0.0,-4.710401319391759e-35
transcription_TU_KSED_RS12680,8.271008785961161e-07,-1.1166415604839915e-33
transcription_TU_KSED_RS12705,0.0,1.6859740835187252e-34
transcription_TU_KSED_RS12740,0.0,-6.477769467815654e-35
transcription_TU_KSED_RS12745,0.0,9.070413751333532e-35
transcription_TU_KSED_RS12760,0.0,1.6859740835187252e-34
transcription_TU_KSED_RS12830,0.0,-1.0811699061207156e-34
charging_tRNA_KSED_RS00045_AUU,2.1927589426026053e-05,-2.6741990121335e-39
charging_tRNA_KSED_RS00045_AUC,0.011463185033883872,-4.965698971435125e-40
charging_tRNA_KSED_RS00045_AUA,7.96756312316494e-08,1.6312632873807945e-39
charging_tRNA_KSED_RS00050_GCU,0.0,-6.118329202228013e-09
charging_tRNA_KSED_RS00050_GCC,0.0,-6.118329202228013e-09
charging_tRNA_KSED_RS00050_GCA,0.0,-6.118329202228013e-09
charging_tRNA_KSED_RS00050_GCG,0.0,-6.118329202228013e-09
charging_tRNA_KSED_RS00130_UUA,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS00130_UUG,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS00130_CUU,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS00130_CUC,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS00130_CUA,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS00130_CUG,0.0,-2.2528607488143828e-06
charging_tRNA_KSED_RS01670_CAA,0.0,-1.074332048366444e-06
charging_tRNA_KSED_RS01670_CAG,0.0,-1.074332048366444e-06
charging_tRNA_KSED_RS01875_ACU,0.0,-8.304768519834105e-07
charging_tRNA_KSED_RS01875_ACC,0.0,-8.304768519834105e-07
charging_tRNA_KSED_RS01875_ACA,0.0,-8.304768519834105e-07
charging_tRNA_KSED_RS01875_ACG,0.0,-8.304768519834105e-07
charging_tRNA_KSED_RS02055_UGA,0.0,-2.757852288339531e-40
charging_tRNA_KSED_RS02970_UUU,5.170632703915746e-06,-1.9648944994805e-39
charging_tRNA_KSED_RS02970_UUC,0.008880734098546294,6.249566550098837e-40
charging_tRNA_KSED_RS02975_GAU,0.001105611631134579,4.262656898123726e-40
charging_tRNA_KSED_RS02975_GAC,0.0201366117466272,3.564797216831028e-39
charging_tRNA_KSED_RS02980_GAA,0.0,-3.791769947544907e-08
charging_tRNA_KSED_RS02980_GAG,0.0,-3.791769947544907e-08
charging_tRNA_KSED_RS03300_AAA,2.917359715340133e-06,2.0393575629549627e-39
charging_tRNA_KSED_RS03300_AAG,0.007701272100425741,-2.129946127238019e-39
charging_tRNA_KSED_RS03415_UUA,2.2454500243957074e-06,3.262595554312487e-39
charging_tRNA_KSED_RS03415_UUG,0.001084731594503198,1.2791120834150975e-39
charging_tRNA_KSED_RS03415_CUU,3.532986904465935e-05,0.0
charging_tRNA_KSED_RS03415_CUC,0.011023480349564112,-4.447338199294008e-39
charging_tRNA_KSED_RS03415_CUA,9.410840898830522e-06,2.7660881078380523e-39
charging_tRNA_KSED_RS03415_CUG,0.02193105243869674,4.581127931012521e-40
charging_tRNA_KSED_RS04280_AAA,0.0,-7.755842797563774e-07
charging_tRNA_KSED_RS04280_AAG,0.0,-7.755842797563774e-07
charging_tRNA_KSED_RS04295_CAU,2.378974294023959e-05,9.816202453603346e-40
charging_tRNA_KSED_RS04295_CAC,0.007852769667489266,-4.9274226698923454e-39
charging_tRNA_KSED_RS04310_CGU,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04310_CGC,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04310_CGA,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04310_CGG,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04310_AGA,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04310_AGG,0.0,-3.3883917373506626e-07
charging_tRNA_KSED_RS04410_GGU,0.0,-3.8901086968536177e-07
charging_tRNA_KSED_RS04410_GGC,0.0,-3.8901086968536177e-07
charging_tRNA_KSED_RS04410_GGA,0.0,-3.8901086968536177e-07
charging_tRNA_KSED_RS04410_GGG,0.0,-3.8901086968536177e-07
charging_tRNA_KSED_RS04415_CCU,3.644602975021982e-05,3.4515103533223194e-39
charging_tRNA_KSED_RS04415_CCC,0.008780922129541615,-2.6040295515542237e-39
charging_tRNA_KSED_RS04415_CCA,2.2133176414570824e-05,-5.196467764696772e-39
charging_tRNA_KSED_RS04415_CCG,0.00998918236134344,-1.2358227053070992e-39
charging_tRNA_KSED_RS04885_UUA,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS04885_UUG,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS04885_CUU,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS04885_CUC,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS04885_CUA,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS04885_CUG,0.0,-2.053248647842836e-06
charging_tRNA_KSED_RS05235_CAA,1.629663772137833e-05,-2.2027164363807906e-39
charging_tRNA_KSED_RS05235_CAG,0.010174558718816302,-4.622805311245144e-41
charging_tRNA_KSED_RS05240_GAA,0.0010846644836006612,-1.8444149582059134e-39
charging_tRNA_KSED_RS05240_GAG,0.022656021529830227,6.188933007608485e-41
charging_tRNA_KSED_RS05665_GCU,0.0012595059709467856,-2.056496489808663e-39
charging_tRNA_KSED_RS05665_GCC,0.029103560732399857,3.4594419927629403e-40
charging_tRNA_KSED_RS05665_GCA,0.0021957944749300446,0.0
charging_tRNA_KSED_RS05665_GCG,0.015272698339889954,-2.132982124158689e-39
charging_tRNA_KSED_RS05830_AAU,2.0580564505451613e-05,-3.5951042586608522e-40
charging_tRNA_KSED_RS05830_AAC,0.005839078418081829,-3.0614478918573183e-40
charging_tRNA_KSED_RS05840_AUU,0.0,-1.2661095703223196e-07
charging_tRNA_KSED_RS05840_AUC,0.0,-1.2661095703223196e-07
charging_tRNA_KSED_RS05840_AUA,0.0,-1.2661095703223196e-07
charging_tRNA_KSED_RS05895_GUU,6.87391451029712e-05,1.1546145851849553e-39
charging_tRNA_KSED_RS05895_GUC,0.012506871924133925,-2.15599426270866e-39
charging_tRNA_KSED_RS05895_GUA,8.17092001273536e-06,6.3577480022870405e-40
charging_tRNA_KSED_RS05895_GUG,0.019717865651912005,-1.582983808520501e-39
charging_tRNA_KSED_RS06315_UUA,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06315_UUG,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06315_CUU,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06315_CUC,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06315_CUA,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06315_CUG,0.0,-1.9468042648104013e-06
charging_tRNA_KSED_RS06665_UUA,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS06665_UUG,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS06665_CUU,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS06665_CUC,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS06665_CUA,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS06665_CUG,0.0,-3.0270475756452636e-06
charging_tRNA_KSED_RS07400_CCU,0.0,-7.24222197614397e-07
charging_tRNA_KSED_RS07400_CCC,0.0,-7.24222197614397e-07
charging_tRNA_KSED_RS07400_CCA,0.0,-7.24222197614397e-07
charging_tRNA_KSED_RS07400_CCG,0.0,-7.24222197614397e-07
charging_tRNA_KSED_RS07545_GUU,0.0,-1.7372399316674643e-07
charging_tRNA_KSED_RS07545_GUC,0.0,-1.7372399316674643e-07
charging_tRNA_KSED_RS07545_GUA,0.0,-1.7372399316674643e-07
charging_tRNA_KSED_RS07545_GUG,0.0,-1.7372399316674643e-07
charging_tRNA_KSED_RS07565_GGU,0.0047492809610254665,3.414747471743001e-39
charging_tRNA_KSED_RS07565_GGC,0.019137530872745074,-2.8192933611872262e-39
charging_tRNA_KSED_RS07565_GGA,0.0011018274700344646,-3.339407234631724e-39
charging_tRNA_KSED_RS07565_GGG,0.0085308467548291,3.536503254754259e-39
charging_tRNA_KSED_RS07570_UGU,7.43342250276315e-06,-2.7129085215850388e-39
charging_tRNA_KSED_RS07570_UGC,0.0022018689819747785,2.7548332956883943e-39
charging_tRNA_KSED_RS07575_GUU,0.0,-4.252847003409119e-07
charging_tRNA_KSED_RS07575_GUC,0.0,-4.252847003409119e-07
charging_tRNA_KSED_RS07575_GUA,0.0,-4.252847003409119e-07
charging_tRNA_KSED_RS07575_GUG,0.0,-4.252847003409119e-07
charging_tRNA_KSED_RS07580_GGU,0.0,-7.937495386996458e-07
charging_tRNA_KSED_RS07580_GGC,0.0,-7.937495386996458e-07
charging_tRNA_KSED_RS07580_GGA,0.0,-7.937495386996458e-07
charging_tRNA_KSED_RS07580_GGG,0.0,-7.937495386996458e-07
charging_tRNA_KSED_RS09025_CGU,0.0026043312487666163,-1.3630071376337776e-39
charging_tRNA_KSED_RS09025_CGC,0.014823336523386318,2.0194144945323064e-39
charging_tRNA_KSED_RS09025_CGA,3.5091615490716614e-05,-7.825907790172834e-40
charging_tRNA_KSED_RS09025_CGG,0.0075250573548323214,-1.8589383450953175e-39
charging_tRNA_KSED_RS09025_AGA,2.854654373255158e-06,2.7070461553579147e-39
charging_tRNA_KSED_RS09025_AGG,1.9337802275413713e-05,2.13767053930823e-39
charging_tRNA_KSED_RS09335_AUG,0.0,-8.56554688451626e-07
charging_tRNA_KSED_RS09335_START,0.0,-8.56554688451626e-07
charging_tRNA_KSED_RS10315_UGG,0.005404546132513084,6.944969298108255e-35
charging_tRNA_KSED_RS10395_AUG,0.0066426690004959595,2.820135804457927e-39
charging_tRNA_KSED_RS10395_START,0.00118694460675459,4.29289343100519e-39
charging_tRNA_KSED_RS10400_ACU,4.814257052330198e-05,-5.697704789627785e-40
charging_tRNA_KSED_RS10400_ACC,0.015720235187941554,-5.6860886452627694e-39
charging_tRNA_KSED_RS10400_ACA,3.675591709299821e-06,2.0246856718407107e-39
charging_tRNA_KSED_RS10400_ACG,0.005565440240842,3.622210190833121e-39
charging_tRNA_KSED_RS10460_UAU,1.548263108655813e-05,-1.0618582900326754e-39
charging_tRNA_KSED_RS10460_UAC,0.005609533980877757,-3.922748745952889e-39
charging_tRNA_KSED_RS11665_GCU,0.0,-6.515124599456129e-09
charging_tRNA_KSED_RS11665_GCC,0.0,-6.515124599456129e-09
charging_tRNA_KSED_RS11665_GCA,0.0,-6.515124599456129e-09
charging_tRNA_KSED_RS11665_GCG,0.0,-6.515124599456129e-09
charging_tRNA_KSED_RS11710_CGU,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS11710_CGC,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS11710_CGA,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS11710_CGG,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS11710_AGA,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS11710_AGG,0.0,-7.818923376220184e-07
charging_tRNA_KSED_RS12145_ACU,0.0,-1.1320021883740676e-06
charging_tRNA_KSED_RS12145_ACC,0.0,-1.1320021883740676e-06
charging_tRNA_KSED_RS12145_ACA,0.0,-1.1320021883740676e-06
charging_tRNA_KSED_RS12145_ACG,0.0,-1.1320021883740676e-06
charging_tRNA_KSED_RS12660_CCU,0.0,-7.813058135613745e-07
charging_tRNA_KSED_RS12660_CCC,0.0,-7.813058135613745e-07
charging_tRNA_KSED_RS12660_CCA,0.0,-7.813058135613745e-07
charging_tRNA_KSED_RS12660_CCG,0.0,-7.813058135613745e-07
charging_tRNA_KSED_RS12680_UCU,2.291338768511043e-05,1.4021183132011257e-40
charging_tRNA_KSED_RS12680_UCC,0.006763387465537549,-3.993294027645699e-39
charging_tRNA_KSED_RS12680_UCA,6.3590253038539545e-06,-5.46890393744938e-39
charging_tRNA_KSED_RS12680_UCG,0.004491415053498646,-4.812409517244162e-39
charging_tRNA_KSED_RS12680_AGU,2.039980714911203e-05,-3.813877520515498e-40
charging_tRNA_KSED_RS12680_AGC,0.004443383424967314,7.39269492307693e-40
charging_tRNA_KSED_RS12705_UCU,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12705_UCC,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12705_UCA,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12705_UCG,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12705_AGU,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12705_AGC,0.0,-1.2555718236609066e-06
charging_tRNA_KSED_RS12740_CGU,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12740_CGC,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12740_CGA,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12740_CGG,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12740_AGA,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12740_AGG,0.0,-1.9999155829837548e-07
charging_tRNA_KSED_RS12745_UCU,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12745_UCC,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12745_UCA,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12745_UCG,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12745_AGU,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12745_AGC,0.0,-1.8913645176833175e-06
charging_tRNA_KSED_RS12760_UCU,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12760_UCC,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12760_UCA,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12760_UCG,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12760_AGU,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12760_AGC,0.0,-1.3051396574801707e-06
charging_tRNA_KSED_RS12830_GGU,0.0,-3.1495238098679746e-07
charging_tRNA_KSED_RS12830_GGC,0.0,-3.1495238098679746e-07
charging_tRNA_KSED_RS12830_GGA,0.0,-3.1495238098679746e-07
charging_tRNA_KSED_RS12830_GGG,0.0,-3.1495238098679746e-07
DM_RNA_g.1725.peg.0,0.0,-0.04989558731281654
DM_RNA_g.1725.peg.1,0.0,0.0
DM_RNA_g.1725.peg.6,0.0,-0.03961569604726107
DM_RNA_g.1725.peg.8,0.0,-0.05817353584521868
DM_RNA_g.1725.peg.10,0.0,-0.038574455706593055
DM_RNA_g.1725.peg.11,0.0,-7.039397673622378e-34
DM_RNA_g.1725.peg.13,0.0,-0.06360924633666515
DM_RNA_g.1725.peg.14,0.0,-0.06884729286589301
DM_RNA_g.1725.peg.15,0.0,-3.6389171167081447e-34
DM_RNA_478801.4.peg.15,0.0,-0.03540331100939337
DM_RNA_g.1725.peg.18,0.0,0.0
DM_RNA_g.1725.peg.27,0.0,-0.047253069742075354
DM_RNA_g.1725.peg.29,0.0,-0.02638435405163307
DM_RNA_g.1725.peg.30,0.0,-0.02916135919161822
DM_RNA_478801.4.peg.46,0.0,-0.015345697496159
DM_RNA_g.1725.peg.50,0.0,4.142681195510509e-34
DM_RNA_g.1725.peg.52,0.0,-0.009080100024569849
DM_RNA_g.1725.peg.64,0.0,-0.022944553624891968
DM_RNA_g.1725.peg.66,0.0,-5.288420966881116e-34
DM_RNA_478801.4.peg.68,0.0,-0.03248905369909002
DM_RNA_g.1725.peg.69,0.0,-3.917369278459984e-34
DM_RNA_478801.4.peg.69,0.0,-0.10263586356444994
DM_RNA_478801.4.peg.70,0.0,-0.03410298967199853
DM_RNA_g.1725.peg.72,0.0,0.0
DM_RNA_g.1725.peg.78,0.0,-5.057508530000133e-34
DM_RNA_g.1725.peg.80,0.0,0.0
DM_RNA_g.1725.peg.83,0.0,-0.07090820610711392
DM_RNA_478801.4.peg.84,0.0,-6.128168127050538e-34
DM_RNA_478801.4.peg.85,0.0,-1.1091171870754806e-33
DM_RNA_g.1725.peg.86,0.0,-0.012041268224448506
DM_RNA_478801.4.peg.86,0.0,0.0
DM_RNA_478801.4.peg.87,0.0,-0.0995545232349989
