,fluxes,reduced_costs
ACACT3r_FWD_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
ACACT4r_REV_g.2189.peg.1180-MONOMER,0.0,6.521361779068561e-39
ACACT4r_FWD_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
ACACT5r_REV_g.2189.peg.1180-MONOMER,0.0,6.521361779068561e-39
ACACT5r_FWD_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
ACACT6r_REV_g.2189.peg.1180-MONOMER,0.0,6.521361779068561e-39
ACACT6r_FWD_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
ACACT7r_REV_g.2189.peg.1180-MONOMER,0.0,1.2045827489999253e-39
ACACT7r_FWD_g.2189.peg.1180-MONOMER,0.0,-8.293235816539862e-07
ACALDt_REV_CPLX_dummy,0.0,-5.415297535553417e-41
ACALDt_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-4.081085729648164e-40
ACCOALYS2_REV_g.2189.peg.362-MONOMER,0.0,-5.78698635758908e-07
ACCOALYS2_FWD_g.2189.peg.362-MONOMER,0.0,7.576123916361133e-39
ACEDIPIT_REV_g.2189.peg.522-MONOMER,0.0,1.1182076127964963e-39
ACEDIPIT_FWD_g.2189.peg.522-MONOMER,0.0,-5.909899271244036e-07
ACGAMT_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ACGAMT_FWD_CPLX_dummy,0.0,4.1173310221456155e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.719129206044726e-07
ACGApts_FWD_CPLX_ACGApts-0,0.17227221385255792,0.0
ACKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-1.0913182905710058e-07
ACKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-4.6975806450354755e-07
ACKr_REV_g.2189.peg.764-MONOMER,1.4076384621797162,-1.5716367060382165e-39
ACKr_FWD_g.2189.peg.764-MONOMER,0.0,-3.6062623544644695e-07
ACNML_REV_g.2189.peg.1144-MONOMER,0.0,-7.778164119661125e-07
ACNML_FWD_g.2189.peg.1144-MONOMER,0.0,9.89377492659739e-40
ACOAAGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,3.099998327226025e-39
ACOAAGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPAT180_FWD_g.2189.peg.621-MONOMER,0.0,3.099998327226025e-39
ACOAAGPATAI15_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATAI15_FWD_g.2189.peg.621-MONOMER,0.0,-1.8290763447894783e-39
ACOAAGPATAI17_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATAI17_FWD_g.2189.peg.621-MONOMER,0.0026672122381042338,3.099998327226025e-39
ACOAAGPATI14_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATI14_FWD_g.2189.peg.621-MONOMER,0.0,-5.487229034368435e-39
ACOAAGPATI15_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATI15_FWD_g.2189.peg.621-MONOMER,0.0,-3.292337420621061e-39
ACOAAGPATI16_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATI16_FWD_g.2189.peg.621-MONOMER,0.0,-4.7555984964526437e-39
ACOAAGPATI17_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
ACOAAGPATI17_FWD_g.2189.peg.621-MONOMER,0.0026672122381042338,3.099998327226025e-39
ACOAD1_REV_g.2189.peg.630-MONOMER,0.0,-7.429432451910487e-39
ACOAD1_FWD_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD2_REV_g.2189.peg.630-MONOMER,0.0,-7.429432451910487e-39
ACOAD2_FWD_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD20_REV_g.2189.peg.630-MONOMER,0.0,6.730027181581906e-05
ACOAD20_FWD_g.2189.peg.630-MONOMER,0.0,-6.788400379333201e-05
ACOAD3rev_REV_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD3rev_FWD_g.2189.peg.630-MONOMER,0.0,3.8844240738415235e-39
ACOAD4rev_REV_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD4rev_FWD_g.2189.peg.630-MONOMER,0.0,2.2250584500645618e-39
ACOAD5rev_REV_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD5rev_FWD_g.2189.peg.630-MONOMER,0.0,2.2250584500645618e-39
ACOAD6rev_REV_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD6rev_FWD_g.2189.peg.630-MONOMER,0.0,7.052303901052086e-39
ACOAD7i_REV_g.2189.peg.630-MONOMER,0.0,-5.837319775129478e-07
ACOAD7i_FWD_g.2189.peg.630-MONOMER,0.0,7.052303901052086e-39
ACOCT_REV_g.2189.peg.593-MONOMER,0.0,-6.702161335696175e-07
ACOCT_FWD_g.2189.peg.593-MONOMER,0.0,1.2746777508694887e-40
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,-5.299602839671295e-07
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,9.412706518484464e-39
ACPS1_REV_g.2189.peg.612-MONOMER,0.0,-6.262919685374241e-07
ACPS1_FWD_g.2189.peg.612-MONOMER,0.0,-9.633168457029448e-08
ACPS1_REV_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,-5.300104762244496e-07
ACPS1_FWD_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,-5.019225732005903e-11
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.467951911357617e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.3885734628386475e-39
ACt2r_REV_CPLX_dummy,1.579910676032274,-1.105862751330926e-40
ACt2r_FWD_CPLX_dummy,0.0,-5.483557950333551e-07
ADAD_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ADAD_FWD_CPLX_dummy,0.006179999442525143,1.7595185712009038e-39
ADEt2r_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ADEt2r_FWD_CPLX_dummy,0.006864506225368112,-4.2067780694814163e-41
ADK1_REV_546270.5.peg.548-MONOMER,0.0,-5.11502019302624e-07
ADK1_FWD_546270.5.peg.548-MONOMER,0.3967165964607626,3.080576076270725e-36
ADK10_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK10_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK11_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK11_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK2_REV_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,-9.823709553459984e-40
ADK2_FWD_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,-5.106624914980963e-07
ADK3_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK3_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK5_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK5_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK7_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK7_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK8_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK8_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADK9_REV_546270.5.peg.548-MONOMER,0.0,-2.3732412178594647e-07
ADK9_FWD_546270.5.peg.548-MONOMER,0.0,-2.7417789751667753e-07
ADNCYC_REV_g.2189.peg.1243-MONOMER,0.0,-4.987426933835587e-07
ADNCYC_FWD_g.2189.peg.1243-MONOMER,0.0,-1.9573607116754742e-39
ADNK1_REV_g.2189.peg.842-MONOMER,0.0,2.1317183019984963e-07
ADNK1_FWD_g.2189.peg.842-MONOMER,0.0,-7.135625680478765e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.513597958858434e-39
ADOCBLS_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.423451005323704e-40
ADPRDP_REV_g.2189.peg.776-MONOMER,0.0,-4.923399059930586e-07
ADPRDP_FWD_g.2189.peg.776-MONOMER,0.0,-8.920363110650418e-40
ADPT_REV_g.2189.peg.583-MONOMER_mod_mn2(1),0.0,-5.709763727520121e-07
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mn2(1),0.006900520281195226,-2.8615713528757047e-36
ADPT_REV_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-5.710182713650086e-07
ADPT_FWD_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-4.189861299660123e-11
ADSL1r_REV_546270.5.peg.1638-MONOMER,0.0,-5.337297078397161e-40
ADSL1r_FWD_546270.5.peg.1638-MONOMER,0.0,-6.104956242723726e-07
ADSL2r_REV_546270.5.peg.1638-MONOMER,0.0,-2.973636943678419e-39
ADSL2r_FWD_546270.5.peg.1638-MONOMER,0.0,-6.104956242723726e-07
ADSS_REV_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,1.4873034404463505e-06
ADSS_FWD_546270.5.peg.1636-MONOMER_mod_mg2(1),0.0,-2.2079205947503886e-06
AGDC_REV_g.2189.peg.1189-MONOMER_mod_zn2(1),0.0,-8.310635552085643e-07
AGDC_FWD_g.2189.peg.1189-MONOMER_mod_zn2(1),0.17227221385255792,-1.680882642846283e-36
AGPAT120_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT120_FWD_g.2189.peg.621-MONOMER,0.0,1.9598183035589315e-39
AGPAT140_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT140_FWD_g.2189.peg.621-MONOMER,0.0,4.0857229040296366e-39
AGPAT141_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT141_FWD_g.2189.peg.621-MONOMER,0.0,-2.2919908973824792e-39
AGPAT160_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT160_FWD_g.2189.peg.621-MONOMER,0.0,-1.6608629691177385e-40
AGPAT161_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT161_FWD_g.2189.peg.621-MONOMER,0.0,-5.769280312583703e-39
AGPAT180_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT180_FWD_g.2189.peg.621-MONOMER,0.0026672122381042338,2.2405153840022374e-39
AGPAT181_REV_g.2189.peg.621-MONOMER,0.0,-4.98532810841888e-07
AGPAT181_FWD_g.2189.peg.621-MONOMER,0.0,-5.769280312583703e-39
AHCYSNS_r_REV_g.2189.peg.1574-MONOMER,0.0,-6.134099365965899e-07
AHCYSNS_r_FWD_g.2189.peg.1574-MONOMER,3.6014055827114976e-05,-3.1535822654134453e-39
AHSERL2_REV_546270.5.peg.697-MONOMER,0.0,-6.00104571117551e-07
AHSERL2_FWD_546270.5.peg.697-MONOMER,0.0,-5.412494244834934e-41
AHSERL3_REV_546270.5.peg.697-MONOMER,0.0,-3.3357310327597294e-07
AHSERL3_FWD_546270.5.peg.697-MONOMER,0.0,-4.5808272440591e-07
AICART_REV_546270.5.peg.1640-MONOMER,0.0,6.088823088663658e-39
AICART_FWD_546270.5.peg.1640-MONOMER,0.0,-6.294474967200302e-07
AIHDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
AIHDUDPMG_FWD_g.2189.peg.790-MONOMER,0.0004635003678597599,-3.0421872899103026e-40
AIHDUPDG_REV_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
AIHDUPDG_FWD_g.2189.peg.790-MONOMER,0.0004635003678597599,-5.8670754876841545e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.483557950333551e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0053344244762084676,-4.1964241485030254e-39
AIPDUDPG_REV_g.2189.peg.790-MONOMER,0.0,-3.0421872899103026e-40
AIPDUDPG_FWD_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
AIPDUDPMG_REV_g.2189.peg.790-MONOMER,0.0,-3.0421872899103026e-40
AIPDUDPMG_FWD_g.2189.peg.790-MONOMER,0.0,-5.849260101409623e-07
AIRC4_REV_546270.5.peg.1646-MONOMER,0.0,2.3805489032542335e-06
AIRC4_FWD_546270.5.peg.1646-MONOMER,0.0,-3.065036481045593e-06
AIRC4_REV_546270.5.peg.1647-MONOMER,0.0,2.329061156480852e-06
AIRC4_FWD_546270.5.peg.1647-MONOMER,0.0,-3.116524227818974e-06
ALAALA_REV_CPLX_dummy,0.0,-5.483557950333551e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.767738497749925e-39
ALAASP1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALAASP1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALAASP1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALAASP1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALAASP1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALAASP1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALAASP1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),5.303811886638704e-23,-2.6347911850486878e-40
ALAASP1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALAASPabc_REV_g.2189.peg.1529-MONOMER,0.0,-5.200041702861805e-07
ALAASPabc_FWD_g.2189.peg.1529-MONOMER,0.0,-3.2573018240616546e-08
ALAASPabc_REV_g.2189.peg.1281-MONOMER,0.0,-5.618468760185103e-07
ALAASPabc_FWD_g.2189.peg.1281-MONOMER,0.0,-7.441572397294632e-08
ALAASPabc_REV_g.2189.peg.1275-MONOMER,0.0,-5.236746661347132e-07
ALAASPabc_FWD_g.2189.peg.1275-MONOMER,0.0,-3.6243514089149285e-08
ALAASPabc_REV_g.2189.peg.1226-MONOMER,0.0,-5.281722965240411e-07
ALAASPabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.074114447847714e-08
ALAASPabc_REV_g.2189.peg.1040-MONOMER,0.0,-5.733856098517454e-07
ALAASPabc_FWD_g.2189.peg.1040-MONOMER,0.0,-8.595445780618142e-08
ALAASPabc_REV_g.2189.peg.1614-MONOMER,0.0,-5.7201343364444e-07
ALAASPabc_FWD_g.2189.peg.1614-MONOMER,0.0,-8.458228159887603e-08
ALAASPabc_REV_g.2189.peg.1527-MONOMER,0.0,-5.195075922005733e-07
ALAASPabc_FWD_g.2189.peg.1527-MONOMER,0.0,-3.207644015500941e-08
ALAD_R_REV_g.2189.peg.59-MONOMER,2.345890394771353,-2.3506429479098063e-39
ALAD_R_FWD_g.2189.peg.59-MONOMER,0.0,-5.780606995081553e-07
ALAGLN1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALAGLN1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALAGLN1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALAGLN1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALAGLN1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALAGLN1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALAGLN1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,1.2550437827977278e-40
ALAGLN1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALAGLNabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2731049619013138e-06
ALAGLNabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.8256821504281108e-06
ALAGLNabc_REV_g.2189.peg.1281-MONOMER,0.0,1.231262256168984e-06
ALAGLNabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.8675248561604406e-06
ALAGLNabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2694344660527811e-06
ALAGLNabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.8293526462766437e-06
ALAGLNabc_REV_g.2189.peg.1226-MONOMER,0.0,1.2649368356634532e-06
ALAGLNabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8338502766659714e-06
ALAGLNabc_REV_g.2189.peg.1040-MONOMER,0.0,1.219723522335749e-06
ALAGLNabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.8790635899936758e-06
ALAGLNabc_REV_g.2189.peg.1614-MONOMER,0.0,1.2210956985430543e-06
ALAGLNabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.8776914137863703e-06
ALAGLNabc_REV_g.2189.peg.1527-MONOMER,0.0,1.273601539986921e-06
ALAGLNabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.8251855723425038e-06
ALAGLU1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALAGLU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALAGLU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALAGLU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALAGLU1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALAGLU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALAGLU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,7.343652363792854e-41
ALAGLU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALAGLUabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2527033777627146e-06
ALAGLUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.8052805662895115e-06
ALAGLUabc_REV_g.2189.peg.1281-MONOMER,0.0,1.2108606720303847e-06
ALAGLUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.8471232720218414e-06
ALAGLUabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2490328819141817e-06
ALAGLUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.8089510621380442e-06
ALAGLUabc_REV_g.2189.peg.1226-MONOMER,0.0,1.244535251524854e-06
ALAGLUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8134486925273721e-06
ALAGLUabc_REV_g.2189.peg.1040-MONOMER,0.0,1.1993219381971495e-06
ALAGLUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.8586620058550764e-06
ALAGLUabc_REV_g.2189.peg.1614-MONOMER,0.0,1.200694114404455e-06
ALAGLUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.857289829647771e-06
ALAGLUabc_REV_g.2189.peg.1527-MONOMER,0.0,1.2531999558483216e-06
ALAGLUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.8047839882039043e-06
ALAGLY1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALAGLY1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALAGLY1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALAGLY1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALAGLY1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALAGLY1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALAGLY1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),3.2653061777586304e-23,-1.2716106697960645e-40
ALAGLY1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALAGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2731049619013138e-06
ALAGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.8256821504281108e-06
ALAGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,1.231262256168984e-06
ALAGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.8675248561604406e-06
ALAGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2694344660527811e-06
ALAGLYabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.8293526462766437e-06
ALAGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,1.2649368356634532e-06
ALAGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8338502766659714e-06
ALAGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,1.219723522335749e-06
ALAGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.8790635899936758e-06
ALAGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,1.2210956985430543e-06
ALAGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.8776914137863703e-06
ALAGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,1.273601539986921e-06
ALAGLYabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.8251855723425038e-06
ALAHIS1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALAHIS1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALAHIS1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALAHIS1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALAHIS1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALAHIS1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALAHIS1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.6688608162948116e-40
ALAHIS1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALAHISabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2731049619013138e-06
ALAHISabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.8256821504281108e-06
ALAHISabc_REV_g.2189.peg.1281-MONOMER,0.0,1.231262256168984e-06
ALAHISabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.8675248561604406e-06
ALAHISabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2694344660527811e-06
ALAHISabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.8293526462766437e-06
ALAHISabc_REV_g.2189.peg.1226-MONOMER,0.0,1.2649368356634532e-06
ALAHISabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8338502766659714e-06
ALAHISabc_REV_g.2189.peg.1040-MONOMER,0.0,1.219723522335749e-06
ALAHISabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.8790635899936758e-06
ALAHISabc_REV_g.2189.peg.1614-MONOMER,0.0,1.2210956985430543e-06
ALAHISabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.8776914137863703e-06
ALAHISabc_REV_g.2189.peg.1527-MONOMER,0.0,1.273601539986921e-06
ALAHISabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.8251855723425038e-06
ALALEU1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALALEU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALALEU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALALEU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALALEU1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALALEU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALALEU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.2339002324938929e-40
ALALEU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALALEUabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2453554424861903e-06
ALALEUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.7979326310129872e-06
ALALEUabc_REV_g.2189.peg.1281-MONOMER,0.0,1.2035127367538604e-06
ALALEUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.839775336745317e-06
ALALEUabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2416849466376573e-06
ALALEUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.80160312686152e-06
ALALEUabc_REV_g.2189.peg.1226-MONOMER,0.0,1.2371873162483297e-06
ALALEUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8061007572508478e-06
ALALEUabc_REV_g.2189.peg.1040-MONOMER,0.0,1.1919740029206252e-06
ALALEUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.851314070578552e-06
ALALEUabc_REV_g.2189.peg.1614-MONOMER,0.0,1.1933461791279308e-06
ALALEUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.8499418943712467e-06
ALALEUabc_REV_g.2189.peg.1527-MONOMER,0.0,1.2458520205717972e-06
ALALEUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.79743605292738e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.139870152116771e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.95016482397207e-34
ALAR_REV_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,-6.953663773042817e-07
ALAR_FWD_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.008343006621475678,-5.9128954225717655e-40
ALATHR1c_REV_g.2189.peg.1556-MONOMER,0.0,-5.77705022703436e-08
ALATHR1c_FWD_g.2189.peg.1556-MONOMER,0.0,-5.878843303906107e-07
ALATHR1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.188657426775433e-07
ALATHR1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-7.489795707978104e-07
ALATHR1c_REV_g.2189.peg.1194-MONOMER,0.0,-2.4352789925184394e-08
ALATHR1c_FWD_g.2189.peg.1194-MONOMER,0.0,-5.544666180454514e-07
ALATHR1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,4.655028995104573e-40
ALATHR1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.301138281202671e-07
ALATHRabc_REV_g.2189.peg.1529-MONOMER,0.0,1.2731049619013138e-06
ALATHRabc_FWD_g.2189.peg.1529-MONOMER,0.0,-1.8256821504281108e-06
ALATHRabc_REV_g.2189.peg.1281-MONOMER,0.0,1.231262256168984e-06
ALATHRabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.8675248561604406e-06
ALATHRabc_REV_g.2189.peg.1275-MONOMER,0.0,1.2694344660527811e-06
ALATHRabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.8293526462766437e-06
ALATHRabc_REV_g.2189.peg.1226-MONOMER,0.0,1.2649368356634532e-06
ALATHRabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.8338502766659714e-06
