,fluxes,reduced_costs
formation_CPLX_Kt3r-1,0.0,7.07742681415369e-34
formation_CPLX_LACZ-0,0.0,-9.754618564026602e-34
formation_CPLX_LACZ-1,0.0,1.4509710899800921e-33
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LACZ-5,1.249828941633891e-07,-2.260019529348199e-34
formation_CPLX_MMCD-0,2.9029802827639355e-06,4.8924612918332265e-34
formation_CPLX_MMM2r-0,2.1133418150649203e-06,0.0
formation_CPLX_NADH6-0,2.5790340581697372e-06,1.77135841875736e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-5.770288040889815e-34
formation_CPLX_OOR2r-0,2.0019464420859868e-07,0.0
formation_CPLX_OOR2r-1,0.0,4.428776826582198e-34
formation_CPLX_PFL-0,1.1273416053524598e-05,0.0
formation_CPLX_PIabc-0,0.0,2.7823590894914542e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_SADT-0,3.486734506608262e-07,1.385866471846907e-33
formation_CPLX_SUCDimq-0,2.2905524973346454e-06,0.0
formation_CPLX_SUCOAS-0,2.2239802354247237e-06,0.0
formation_CPLX_THIORDXi-0,0.0,-3.752857770420634e-35
formation_CPLX_THZPSN-0,3.948695189327638e-13,-2.7144810409817266e-32
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-4.722508108747094e-34
formation_CPLX_ZNabc-0,1.0953192699084796e-12,-3.8291426776137845e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.2110403842711346e-33
formation_CPLX_dreplication-2,0.0,-2.2108960508213386e-33
formation_CPLX_pbiosynthesis-0,6.147795621695534e-10,6.47169157547889e-31
formation_CPLX_rtranscription-0,8.350698746906015e-10,-1.3562530509750072e-32
formation_411901.7.peg.2959-MONOMER_mod_mg2(1),7.690240988981413e-07,0.0
formation_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,6.314392764963464e-34
formation_411901.7.peg.1533-MONOMER_mod_pydx5p(1),2.0862516165658194e-41,-4.238911802486173e-34
formation_411901.7.peg.3223-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,-1.351246288814621e-34
formation_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-7.2341624369863e-35
formation_411901.7.peg.3100-MONOMER_mod_pydx5p(1),0.0,-2.2053112046954227e-34
formation_411901.7.peg.3350-MONOMER_mod_mg2(1),4.35119111920208e-05,1.1591525423568482e-32
formation_411901.7.peg.1365-MONOMER_mod_mg2(1),0.0,-7.428097740861522e-35
formation_411901.7.peg.1365-MONOMER_mod_mn2(1),1.2675183762310143e-07,6.578018417970212e-35
formation_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-2.3305766178456524e-35
formation_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-2.0638322831565366e-35
formation_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,-4.0040752964568384e-35
formation_411901.7.peg.3586-MONOMER_mod_mg2(1),3.213228745617794e-08,0.0
formation_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.4319496299629375e-33
formation_411901.7.peg.811-MONOMER_mod_fe2(2),1.9014017654807875e-09,-8.987963569317664e-34
formation_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411901.7.peg.2166-MONOMER_mod_mn2(1),6.574488407285258e-08,1.404296084647607e-33
formation_411901.7.peg.3222-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.791257325860757e-34
formation_411901.7.peg.3102-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.412-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2872-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.160-MONOMER_mod_mg2(1),-2.294301460801151e-30,0.0
formation_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,7.33563270688635e-34
formation_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,-3.7702204576881223e-34
formation_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,0.0
formation_411901.7.peg.2181-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-8.811617022999734e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.07750948420575e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-8.596097334173758e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.5804986779198444e-33
formation_411901.7.peg.825-MONOMER_mod_mg2(1),1.8195757814095835e-07,0.0
formation_411901.7.peg.2947-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411901.7.peg.2947-MONOMER_mod_fadh2(1),1.3781342186588055e-07,6.060495047731319e-34
formation_411901.7.peg.869-MONOMER_mod_mg2(1),2.1582749550781445e-08,0.0
formation_411901.7.peg.1215-MONOMER_mod_pydx5p(2),7.241612821472903e-08,8.73566084013287e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_411901.7.peg.2058-MONOMER_mod_mg2(1),2.3629281833398547e-07,-1.0284799069545002e-32
formation_411901.7.peg.2972-MONOMER_mod_mg2(1),0.004572704267420796,-3.1960436245432716e-33
formation_411901.7.peg.2359-MONOMER_mod_pydx5p(1),3.600449660881695e-08,0.0
formation_411901.7.peg.1586-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1122150211260717e-34
formation_411901.7.peg.2471-MONOMER_mod_mg2(1),2.0264275570754732e-08,1.2438837758178452e-34
formation_411901.7.peg.3565-MONOMER_mod_mg2(1),1.2299448074552602e-07,1.0386073312273982e-34
formation_411901.7.peg.2955-MONOMER_mod_4fe4s(1),3.1148283450506456e-07,2.991713485177609e-34
formation_411901.7.peg.3568-MONOMER_mod_mg2(1),0.0,-6.071353168108284e-34
formation_411901.7.peg.2115-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.3854551926702524e-34
formation_411901.7.peg.2115-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.2115-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.3179877175455945e-34
formation_411901.7.peg.3021-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1559-MONOMER_mod_cobalt2(1)_mod_nad(1),3.916749771199365e-07,0.0
formation_411901.7.peg.1359-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2971-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.529258009271603e-06,6.705068587785233e-35
formation_411901.7.peg.3288-MONOMER_mod_zn2(1),0.0,-3.256781406829154e-35
formation_411901.7.peg.3549-MONOMER_mod_mn2(1),0.0,-2.692770556243132e-34
formation_411901.7.peg.3549-MONOMER_mod_cobalt2(1),1.403750796165117e-07,2.767962405225433e-34
formation_411901.7.peg.3549-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1621-MONOMER_mod_thmpp(1),9.750219055357887e-08,0.0
formation_411901.7.peg.1904-MONOMER_mod_mg2(4),1.4666868072550658e-05,0.0
formation_411901.7.peg.3405-MONOMER_mod_zn2(1),5.03532796899916e-09,5.539566529808774e-34
formation_411901.7.peg.3405-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2065-MONOMER_mod_mn2(1),4.8759733856105536e-08,-1.4333714316168463e-33
formation_411901.7.peg.2785-MONOMER_mod_4fe4s(1),2.6072085614259833e-06,-2.827510936759079e-35
formation_411901.7.peg.2172-MONOMER_mod_mg2(1),5.444262971779697e-07,1.8454012749855455e-34
formation_411901.7.peg.746-MONOMER_mod_mg2(1),9.521412336405018e-13,-1.1152001898556139e-34
formation_411901.7.peg.341-MONOMER_mod_pydx5p(1),0.0,-2.364775129700506e-33
formation_411901.7.peg.618-MONOMER_mod_mn2(1),0.0,0.0
formation_411901.7.peg.3065-MONOMER_mod_mg2(1),0.0,1.916917999564016e-34
formation_411901.7.peg.265-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411901.7.peg.416-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_411901.7.peg.169-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.2362-MONOMER_mod_pydx5p(1),9.285975071121676e-08,0.0
formation_411901.7.peg.1756-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1496-MONOMER_mod_zn2(1),0.0,0.0
formation_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-1.5928292464508173e-34
formation_411901.7.peg.588-MONOMER_mod_zn2(1),5.0738869228759515e-08,2.3900627494832807e-34
formation_411901.7.peg.2084-MONOMER_mod_mn2(1),3.242069208220237e-08,-1.1374236511361685e-32
formation_411901.7.peg.2086-MONOMER_mod_mg2(1),0.0,3.951700557463269e-34
formation_411901.7.peg.2086-MONOMER_mod_mn2(1),6.8862278714999e-08,0.0
formation_411901.7.peg.1308-MONOMER_mod_mg2(1),0.0,-8.689758558631234e-36
formation_411901.7.peg.2085-MONOMER_mod_pydx5p(1),3.6180939781108984e-08,6.1045253851587124e-33
formation_411901.7.peg.2962-MONOMER_mod_mn2(1),0.0,2.6901072507533843e-34
formation_411901.7.peg.2962-MONOMER_mod_mg2(1),0.0,6.075904799320692e-34
formation_411901.7.peg.2001-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.3196-MONOMER_mod_pydx5p(6),1.9994927260335403e-07,9.768756974823072e-34
formation_411901.7.peg.3196-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411901.7.peg.1551-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.1551-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.3597-MONOMER_mod_mg2(1)_mod_mn2(1),4.934853186899002e-08,0.0
formation_411901.7.peg.642-MONOMER_mod_mg2(1),8.994968378263185e-08,0.0
formation_411901.7.peg.2612-MONOMER_mod_mg2(1),4.2460277992637014e-08,0.0
formation_411901.7.peg.3110-MONOMER_mod_fe2(1),3.2030617161874764e-07,0.0
formation_411901.7.peg.3486-MONOMER_mod_mn2(1),0.0,0.0
formation_411901.7.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.305-MONOMER_mod_mn2(1),1.7164554183738572e-07,0.0
formation_411901.7.peg.3188-MONOMER_mod_mn2(1),2.0466529483406217e-07,-2.192401074421548e-33
formation_411901.7.peg.3217-MONOMER_mod_mg2(1),0.0,3.189821934139498e-34
formation_411901.7.peg.3217-MONOMER_mod_mn2(1),0.0,0.0
formation_411901.7.peg.3217-MONOMER_mod_cobalt2(1),2.1622524553070869e-07,0.0
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.272829452640815e-34
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cobalt2(1),2.2053354414401886e-09,9.882462544632081e-34
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.411343680366548e-34
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.566729602082125e-34
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.426339807711975e-34
formation_411901.7.peg.1310-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.513015620251929e-34
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.26366674115271e-34
formation_411901.7.peg.1310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1965118421154584e-34
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.2296019040666125e-34
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.933129591760612e-34
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.810802108148099e-34
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.942675358557588e-36
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.281031253761432e-34
formation_411901.7.peg.1310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4536904898145355e-35
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1965118421154584e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.2296019040666125e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.933129591760612e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.810802108148099e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.942675358557588e-36
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.281031253761432e-34
formation_411901.7.peg.1310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4536904898145355e-35
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0544994849783124e-33
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.886319858640383e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.055003492627961e-34
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411901.7.peg.1310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411901.7.peg.3141-MONOMER_mod_fad(1),5.125435783530606e-07,0.0
formation_411901.7.peg.80-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.752-MONOMER_mod_mg2(1),1.357413163091625e-09,6.2792900867742115e-34
formation_411901.7.peg.2748-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.713415703720046e-31
formation_411901.7.peg.3211-MONOMER_mod_mg2(1),5.251252584739468e-12,0.0
formation_411901.7.peg.3219-MONOMER_mod_mg2(1),0.0,2.001933273189513e-34
formation_411901.7.peg.3219-MONOMER_mod_mn2(1),0.0,1.7727358430332934e-34
formation_411901.7.peg.3219-MONOMER_mod_ca2(1),0.0,-2.868040803883668e-34
formation_411901.7.peg.3566-MONOMER_mod_mg2(1),9.222517643642652e-09,-2.8513604553727304e-34
formation_411901.7.peg.2721-MONOMER_mod_mg2(1),0.0,4.6827256398209337e-35
formation_411901.7.peg.2003-MONOMER_mod_hco3(1),0.0,2.0474672234180396e-34
formation_411901.7.peg.1583-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411901.7.peg.3287-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2015-MONOMER_mod_glycyl(1),0.0,-4.12005837179476e-31
formation_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-2.191953956846431e-34
formation_411901.7.peg.1219-MONOMER_mod_fad(1),4.754247282146673e-08,1.6273194641369654e-33
formation_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7423992458821734e-34
formation_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_k(1),4.380032576209293e-09,0.0
formation_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,1.5889645727477567e-34
formation_411901.7.peg.2970-MONOMER_mod_mg2(1),2.03012411450073e-06,2.2687795108214754e-34
formation_411901.7.peg.1666-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.006924251662028e-35
formation_411901.7.peg.2658-MONOMER_mod_23bpg(1),0.0,1.5189356290573929e-34
formation_411901.7.peg.3250-MONOMER_mod_mn2(1),2.162848032525886e-05,2.6557104223857146e-34
formation_411901.7.peg.2737-MONOMER_mod_mg2(1),3.211527502184539e-07,1.5463002000277776e-34
formation_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,1.5248467934515744e-34
formation_411901.7.peg.2568-MONOMER_mod_thmpp(1),1.511075407604328e-07,4.998712952240538e-34
formation_411901.7.peg.2522-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_411901.7.peg.2372-MONOMER_mod_fmn(1),1.7776223095886012e-09,1.3259815077145256e-33
formation_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-1.1995584123782053e-33
formation_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,3.886944240213285e-34
formation_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,0.0
formation_411901.7.peg.94-MONOMER_mod_mn2(1),4.6062226246716064e-06,3.441983542041756e-34
formation_411901.7.peg.1350-MONOMER_mod_mg2(1),9.10997941712658e-13,-1.591109409239163e-34
formation_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),5.831992639928045e-13,2.122848390113317e-34
formation_411901.7.peg.2582-MONOMER_mod_mg2(1),4.034247024062789e-13,-8.532071573421344e-34
formation_411901.7.peg.639-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),4.4733394460522233e-07,0.0
formation_411901.7.peg.579-MONOMER_mod_mg2(1),0.0,8.326510195953185e-35
formation_411901.7.peg.1183-MONOMER_mod_mg2(1),2.9586587175797658e-09,0.0
formation_411901.7.peg.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411901.7.peg.28-MONOMER_mod_mn2(1)_mod_k(1),5.7618927788925005e-06,3.2272629291984813e-34
formation_411901.7.peg.1250-MONOMER_mod_4fe4s(1),0.0,1.2906772048540475e-35
formation_411901.7.peg.3107-MONOMER_mod_mn2(1),8.575689591628731e-08,-1.2059326374587709e-33
formation_411901.7.peg.3106-MONOMER_mod_mg2(1),2.222848738877465e-07,0.0
formation_411901.7.peg.3109-MONOMER_mod_k(1)_mod_zn2(1),1.19342278436562e-07,0.0
formation_411901.7.peg.2002-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,7.970752705331641e-34
formation_411901.7.peg.1490-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.1490-MONOMER_mod_mn2(1),0.0,0.0
formation_411901.7.peg.1490-MONOMER_mod_cobalt2(1),6.303861707845167e-07,-7.445583683058989e-35
formation_411901.7.peg.1490-MONOMER_mod_fe2(1),0.0,0.0
formation_411901.7.peg.1490-MONOMER_mod_ca2(1),0.0,1.171744248935508e-34
formation_411901.7.peg.1490-MONOMER_mod_k(1),0.0,1.033311882747135e-34
formation_411901.7.peg.795-MONOMER_mod_fe3(1),0.0,3.518687452128805e-34
formation_411901.7.peg.3569-MONOMER_mod_nad(1),0.0,0.0
formation_411901.7.peg.3520-MONOMER_mod_mg2(1),2.1788250820373515e-08,0.0
formation_411901.7.peg.2164-MONOMER_mod_thmpp(1),3.066063691146056e-07,0.0
formation_411901.7.peg.2985-MONOMER_mod_mg2(1),-1.2671319618246445e-28,3.173658750339951e-34
formation_411901.7.peg.3518-MONOMER_mod_mg2(1),1.0459429815501438e-12,0.0
formation_411901.7.peg.798-MONOMER_mod_mg2(1),1.6688941426512737e-12,7.317618124021467e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_411901.7.peg.2387-MONOMER_mod_nad(1),0.0,0.0
formation_411901.7.peg.826-MONOMER_mod_nad(1),3.125908268597789e-24,1.2012523260445555e-33
formation_411901.7.peg.3277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.949076218869973e-34
formation_411901.7.peg.3274-MONOMER_mod_mg2(1),0.0,0.0
formation_411901.7.peg.2365-MONOMER_mod_fad(1),0.0,0.0
formation_411901.7.peg.1452-MONOMER_mod_fad(1),0.0,0.0
formation_411901.7.peg.607-MONOMER_mod_mn2(1),9.868143863779836e-08,-7.1855606514327604e-34
formation_411901.7.peg.608-MONOMER_mod_mg2(1),1.5229468974424151e-07,-4.326602975248938e-34
formation_411901.7.peg.1970-MONOMER_mod_4fe4s(1),3.46645436973452e-07,2.18386447818893e-37
formation_411901.7.peg.1013-MONOMER_mod_zn2(4),3.339873233005681e-10,-2.60985893102474e-34
formation_411901.7.peg.1443-MONOMER_mod_mg2(2),3.3202111496220535e-10,0.0
formation_411901.7.peg.1445-MONOMER_mod_pan4p(1),7.304501396240197e-07,-3.1817166055806417e-35
formation_411901.7.peg.1509-MONOMER_mod_mg2(1)_mod_k(1),1.871484586075173e-08,2.7102385963369705e-32
formation_411901.7.peg.1828-MONOMER_mod_zn2(2),1.2295591243391083e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.565089856768898e-07,-5.808199317957225e-34
formation_411901.7.peg.2117-MONOMER_mod_mg2(1),8.350698746906015e-10,6.0180975018773244e-34
formation_411901.7.peg.2191-MONOMER_mod_fe2(1),1.871484586075173e-08,6.979053639320246e-33
formation_411901.7.peg.2920-MONOMER_mod_mg2(6),6.147795621695534e-10,3.0976643350939654e-34
formation_411901.7.peg.2920-MONOMER_mod_lys__L(1),0.0,1.9642237982301907e-34
formation_411901.7.peg.3057-MONOMER_mod_mg2(1),1.6601055748110237e-10,0.0
formation_411901.7.peg.3336-MONOMER_mod_4fe4s(1),5.5336852493700834e-11,-4.999138390966617e-35
formation_411901.7.peg.807-MONOMER_mod_4fe4s(1),5.5336852493700834e-11,3.051310557996098e-34
411901.7.peg.2772-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03655458761525615
411901.7.peg.3282-MONOMER_to_generic_16Sm4Cm1402,5.5336852493700834e-11,0.0
RNA_C5Z00_RS02545_to_generic_16s_rRNAs,2.9741172518889882e-05,0.0
RNA_C5Z00_RS02570_to_generic_16s_rRNAs,0.0,-0.16065695335311142
RNA_C5Z00_RS03015_to_generic_16s_rRNAs,0.0,0.0
RNA_C5Z00_RS05575_to_generic_16s_rRNAs,0.0,-1.3973141238665297e-32
RNA_C5Z00_RS14380_to_generic_16s_rRNAs,0.0,-1.3973141238665297e-32
RNA_C5Z00_RS18765_to_generic_16s_rRNAs,0.0,-0.08032847667656622
RNA_C5Z00_RS00030_to_generic_23s_rRNAs,0.0,-0.07563344555654099
RNA_C5Z00_RS02560_to_generic_23s_rRNAs,0.0,-151.4031548161716
RNA_C5Z00_RS02585_to_generic_23s_rRNAs,0.0,-0.005881841259172699
RNA_C5Z00_RS03030_to_generic_23s_rRNAs,0.0,-0.005881841259172699
RNA_C5Z00_RS05590_to_generic_23s_rRNAs,0.0,-0.005881841259172699
RNA_C5Z00_RS14365_to_generic_23s_rRNAs,2.9741172518889882e-05,-3.593611675908092e-32
RNA_C5Z00_RS18780_to_generic_23s_rRNAs,0.0,-168.12208856036557
RNA_C5Z00_RS00035_to_generic_5s_rRNAs,2.9741172518889882e-05,1.4359839344605842e-33
RNA_C5Z00_RS02590_to_generic_5s_rRNAs,0.0,1.4359839344605842e-33
RNA_C5Z00_RS03035_to_generic_5s_rRNAs,0.0,1.4359839344605842e-33
RNA_C5Z00_RS05595_to_generic_5s_rRNAs,0.0,1.4359839344605842e-33
RNA_C5Z00_RS14360_to_generic_5s_rRNAs,0.0,1.4359839344605842e-33
411901.7.peg.1207-MONOMER_to_generic_Dus,0.0,0.0
411901.7.peg.2920-MONOMER_to_generic_LYSINEaaRS,0.0,-0.053763635903405355
411901.7.peg.2920-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.015093601324644363
411901.7.peg.2920-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.147795621695534e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-42.54795318281322
411901.7.peg.1690-MONOMER_to_generic_RF,9.950211043563953e-09,0.0
411901.7.peg.3304-MONOMER_to_generic_RF,0.0,-0.25421834337429305
411901.7.peg.1828-MONOMER_to_generic_RNase,0.0,-0.030059914020726795
411901.7.peg.1828-MONOMER_mod_zn2(2)_to_generic_RNase,1.2295591243391083e-09,0.0
411901.7.peg.178-MONOMER_to_generic_Tuf,4.649202638003768e-06,0.0
411901.7.peg.2621-MONOMER_to_generic_phe_ligase,1.8857617770032678e-07,0.0
411901.7.peg.823-MONOMER_to_generic_phe_ligase,0.0,-1.8887535057664402
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-43.49103090139281
transcription_RNA_dummy,3.694137469475127e-05,1.4814182550736277e-32
DM_RNA_dummy,0.0,-24.997812654002804
translation_dummy,0.003138368298562778,5.530499088414056e-33
formation_CPLX_dummy,0.00012980417227088662,0.0
dummy_protein_to_mass,0.003008564120216153,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.075738503060105e-12,-1.1386411913369897e-34
12PPDt_REV_CPLX_dummy,0.30086958,0.0
12PPDt_FWD_CPLX_dummy,0.0,-3.7212287080177517e-06
23DHMPO_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.7528586176825074e-06
23DHMPO_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-2.7528586176825074e-06
23PDE2_REV_411901.7.peg.1006-MONOMER,0.0,-1.6561419121357014e-06
23PDE2_FWD_411901.7.peg.1006-MONOMER,0.0,-3.936131920095856e-06
23PDE2_REV_411901.7.peg.3395-MONOMER,0.0,2.2799900079601547e-06
23PDE2_FWD_411901.7.peg.3395-MONOMER,0.0,-2.924325652888822e-37
23PDE4_REV_411901.7.peg.1006-MONOMER,0.0,-1.6561419121357014e-06
23PDE4_FWD_411901.7.peg.1006-MONOMER,0.0,-3.936131920095856e-06
23PDE4_REV_411901.7.peg.3395-MONOMER,0.0,2.2799900079601547e-06
23PDE4_FWD_411901.7.peg.3395-MONOMER,0.0,-2.924325652888822e-37
23PDE7_REV_411901.7.peg.1006-MONOMER,0.0,-1.6561419121357014e-06
23PDE7_FWD_411901.7.peg.1006-MONOMER,0.0,-3.936131920095856e-06
23PDE7_REV_411901.7.peg.3395-MONOMER,0.0,2.2799900079601547e-06
23PDE7_FWD_411901.7.peg.3395-MONOMER,0.0,-2.924325652888822e-37
23PDE9_REV_411901.7.peg.1006-MONOMER,0.0,-1.6561419121357014e-06
23PDE9_FWD_411901.7.peg.1006-MONOMER,0.0,-3.936131920095856e-06
23PDE9_REV_411901.7.peg.3395-MONOMER,0.0,2.2799900079601547e-06
23PDE9_FWD_411901.7.peg.3395-MONOMER,0.0,-2.924325652888822e-37
