,fluxes,reduced_costs
ASPKi_FWD_6x7.58931.peg.1461-MONOMER_mod_mn2(1),0.0,-1.863404631411899e-11
ASPKi_REV_6x7.58931.peg.1461-MONOMER_mod_mg2(1),0.0,-1.241158376952261e-07
ASPKi_FWD_6x7.58931.peg.1461-MONOMER_mod_mg2(1),0.0,-8.830626620230038e-11
ASPT_REV_6x7.58931.peg.1461-MONOMER_mod_cobalt2(1),0.0,-1.240275314290238e-07
ASPT_FWD_6x7.58931.peg.1461-MONOMER_mod_cobalt2(1),0.4441034445093765,-5.600313183571876e-38
ASPT_REV_6x7.58931.peg.1368-MONOMER,0.0,-1.5176206807607615e-07
ASPT_FWD_6x7.58931.peg.1368-MONOMER,0.0,-2.7734536647052354e-08
ASPT_REV_6x7.58931.peg.1461-MONOMER_mod_mn2(1),0.0,-1.240461654753379e-07
ASPT_FWD_6x7.58931.peg.1461-MONOMER_mod_mn2(1),0.0,-1.863404631411899e-11
ASPT_REV_6x7.58931.peg.1461-MONOMER_mod_mg2(1),0.0,-1.241158376952261e-07
ASPT_FWD_6x7.58931.peg.1461-MONOMER_mod_mg2(1),0.0,-8.830626620230038e-11
ASPTA_REV_6x7.58931.peg.158-MONOMER,0.0,-4.299589390025346e-08
ASPTA_FWD_6x7.58931.peg.158-MONOMER,0.0,-6.621904331187491e-08
ASPTA_REV_6x7.58931.peg.1061-MONOMER,0.0,-4.002182718210715e-08
ASPTA_FWD_6x7.58931.peg.1061-MONOMER,0.0,-6.32449765937286e-08
ASPt2r_REV_6x7.58931.peg.1460-MONOMER,0.0,-1.1353604194784314e-07
ASPt2r_FWD_6x7.58931.peg.1460-MONOMER,0.225,-3.9574402731793605e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,7.255867799604095e-07
ATPPRT_FWD_CPLX_ATPPRT-0,-8.115064022726141e-25,-3.138582424822476e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2686308888343582e-07
ATPS4_FWD_CPLX_ATPS4-0,1.7589601209784358,1.814594841227431e-35
BACCLi_REV_6x7.58931.peg.484-MONOMER,0.0,-9.729226952527588e-08
BACCLi_FWD_6x7.58931.peg.484-MONOMER,0.0,-7.419441794565134e-36
BPNT_REV_6x7.58931.peg.1870-MONOMER_mod_mg2(1),0.0,-9.442068950646275e-08
BPNT_FWD_6x7.58931.peg.1870-MONOMER_mod_mg2(1),0.0,-5.366219273806388e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2576701019374426e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.009627669482210843,-2.1404333563477674e-37
BTS4_REV_6x7.58931.peg.1877-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.303764175569374e-07
BTS4_FWD_6x7.58931.peg.1877-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.622627321111636e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.00392079241001315
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.003920276746616836
BZAMAH_REV_6x7.58931.peg.2027-MONOMER,0.0,2.577803331120731e-08
BZAMAH_FWD_6x7.58931.peg.2027-MONOMER,0.0,-1.1402228811006968e-07
BZAMAH_REV_6x7.58931.peg.800-MONOMER,0.0,1.1340167507692088e-08
BZAMAH_FWD_6x7.58931.peg.800-MONOMER,0.0,-1.284601539135849e-07
CAt4i_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.3961562872294246e-37
CBIAT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CBIAT_FWD_CPLX_dummy,0.0,4.512343133424934e-36
CBL1abc_REV_6x7.58931.peg.1074-MONOMER,0.0,-1.192344413552784e-07
CBL1abc_FWD_6x7.58931.peg.1074-MONOMER,0.0,-1.6829053208223322e-36
CBL1abc_REV_6x7.58931.peg.561-MONOMER,0.0,-1.3399447636113438e-07
CBL1abc_FWD_6x7.58931.peg.561-MONOMER,0.0,-1.4760035005855991e-08
CBL2abc_REV_6x7.58931.peg.1074-MONOMER,0.0,-1.192344413552784e-07
CBL2abc_FWD_6x7.58931.peg.1074-MONOMER,0.0,-1.6829053208223322e-36
CBL2abc_REV_6x7.58931.peg.561-MONOMER,0.0,-1.3399447636113438e-07
CBL2abc_FWD_6x7.58931.peg.561-MONOMER,0.0,-1.4760035005855991e-08
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-1.2007846880256817e-07
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-4.923970817503676e-08
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-1.2012883393509516e-07
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-4.929007330756375e-08
CBPS_REV_CPLX_CBPS-0,0.0,-7.598933018999378e-08
CBPS_FWD_CPLX_CBPS-0,0.0,-5.150569562462376e-09
CBPS_REV_CPLX_CBPS-2,0.0,-7.083876062753139e-08
CBPS_FWD_CPLX_CBPS-2,0.0011553926142178568,-5.158296906829191e-36
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-0.004823368034003014
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.004823297195242386
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.2006514334000948e-07
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-4.9226382712478094e-08
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-1.2007714431878703e-07
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-4.9238383691255634e-08
CCOuq_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CCOuq_FWD_CPLX_dummy,6.853971516981498e-33,-1.642405260929956e-35
CD2abc1_REV_6x7.58931.peg.1154-MONOMER,0.0,7.818074048584636e-07
CD2abc1_FWD_6x7.58931.peg.1154-MONOMER,0.0,-9.84527426435937e-09
CD2abc1_REV_6x7.58931.peg.544-MONOMER,0.0,3.270798295377632e-07
CD2abc1_FWD_6x7.58931.peg.544-MONOMER,0.0,-4.645728495850598e-07
CD2abc1_REV_6x7.58931.peg.1210-MONOMER,0.0,7.91652679122823e-07
CD2abc1_FWD_6x7.58931.peg.1210-MONOMER,0.0,-9.890161774043744e-29
CDOSKT_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CDOSKT_FWD_CPLX_dummy,0.00020454793158545235,-7.225444125656488e-35
CDPMEK_REV_6x7.58931.peg.1268-MONOMER_mod_mg2(1),0.0,-4.585228357269808e-08
CDPMEK_FWD_6x7.58931.peg.1268-MONOMER_mod_mg2(1),0.002250027247439976,-6.256043544825158e-36
CGLYabc_REV_6x7.58931.peg.1815-MONOMER,0.0,-5.2621007173852855e-08
CGLYabc_FWD_6x7.58931.peg.1815-MONOMER,2.5324164173937594e-05,-1.4665992078262665e-36
CGLYabc_REV_6x7.58931.peg.1819-MONOMER,0.0,-6.403004834008518e-08
CGLYabc_FWD_6x7.58931.peg.1819-MONOMER,0.0,-1.1409041166232336e-08
CHLt2r_REV_6x7.58931.peg.817-MONOMER,0.0,-1.376205357544477e-07
CHLt2r_FWD_6x7.58931.peg.817-MONOMER,0.0,-2.044030711391342e-37
CHORM_REV_6x7.58931.peg.617-MONOMER,0.0,0.03365089313726461
CHORM_FWD_6x7.58931.peg.617-MONOMER,0.0,-0.03365096732655578
CHORS_REV_6x7.58931.peg.378-MONOMER_mod_fadh2(1),0.0,-2.058858844185254e-07
CHORS_FWD_6x7.58931.peg.378-MONOMER_mod_fadh2(1),0.0001225796485832756,-1.188637396940939e-35
CHORS_REV_6x7.58931.peg.378-MONOMER_mod_fmnh2(1),0.0,-2.07246887422459e-07
CHORS_FWD_6x7.58931.peg.378-MONOMER_mod_fmnh2(1),0.0,-1.3610030039335923e-09
CHRPL_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CHRPL_FWD_CPLX_dummy,0.0,-3.271087322610264e-36
CLPNS180_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CLPNS180_FWD_CPLX_dummy,8.708273861588488e-05,-9.56606431826566e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CLPNSAI17_FWD_CPLX_dummy,8.708273861588488e-05,-8.274849624831146e-35
CLPNSI17_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CLPNSI17_FWD_CPLX_dummy,8.708273861588488e-05,-9.56606431826566e-36
CO2t_REV_CPLX_dummy,0.9243465408047943,4.087571659945608e-42
CO2t_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
COBALTt5_REV_6x7.58931.peg.937-MONOMER,1000.0,0.0
COBALTt5_FWD_6x7.58931.peg.937-MONOMER,999.999974671913,0.0
CPPPGO2_REV_6x7.58931.peg.1373-MONOMER,0.0,6.837590068106255e-07
CPPPGO2_FWD_6x7.58931.peg.1373-MONOMER,0.0,-4.1603395684433754e-36
CPPPGO2_REV_6x7.58931.peg.697-MONOMER_mod_4fe4s(1),0.0,3.175150991561102e-07
CPPPGO2_FWD_6x7.58931.peg.697-MONOMER_mod_4fe4s(1),0.0,-3.662439076545153e-07
CSNt6_REV_6x7.58931.peg.910-MONOMER,0.0,1.6435822810563584e-37
CSNt6_FWD_6x7.58931.peg.910-MONOMER,0.0,-1.3016856037839834e-07
CTPS1_REV_6x7.58931.peg.2037-MONOMER_mod_mg2(1),0.0,-1.7128069225476555e-07
CTPS1_FWD_6x7.58931.peg.2037-MONOMER_mod_mg2(1),0.012175426261475157,-1.7187916184743712e-35
CTPS2_REV_6x7.58931.peg.2037-MONOMER_mod_mg2(1),0.0,-1.0138053154412705e-07
CTPS2_FWD_6x7.58931.peg.2037-MONOMER_mod_mg2(1),0.0,-6.99001607106385e-08
CYO1b_REV_6x7.58931.peg.312-MONOMER,0.0,5.957772601173913e-07
CYO1b_FWD_6x7.58931.peg.312-MONOMER,0.0,-2.5790794274164485e-09
CYO1b_REV_6x7.58931.peg.314-MONOMER,0.0,5.983563395448078e-07
CYO1b_FWD_6x7.58931.peg.314-MONOMER,6.804461677952639e-23,-2.4863086444402284e-36
CYO1b_REV_6x7.58931.peg.313-MONOMER,0.0,2.983667807006546e-07
CYO1b_FWD_6x7.58931.peg.313-MONOMER,0.0,-2.999895588441532e-07
CYO1b_REV_6x7.58931.peg.311-MONOMER,0.0,2.3547573580939552e-07
CYO1b_FWD_6x7.58931.peg.311-MONOMER,0.0,-3.628806037354123e-07
CYOmq_REV_CPLX_dummy,0.0,3.3947131448161405e-08
CYOmq_FWD_CPLX_dummy,0.0,-1.038472921587999e-07
CYSDS_REV_6x7.58931.peg.2004-MONOMER_mod_pydx5p(1),0.0,5.1254956177183157e-08
CYSDS_FWD_6x7.58931.peg.2004-MONOMER_mod_pydx5p(1),0.0,-1.5844552595473233e-07
CYSS_REV_6x7.58931.peg.1248-MONOMER_mod_pydx5p(2),0.0,-9.832348869483041e-08
CYSS_FWD_6x7.58931.peg.1248-MONOMER_mod_pydx5p(2),0.0,-5.3764201737161225e-08
CYSS3r_REV_6x7.58931.peg.1248-MONOMER_mod_pydx5p(2),1.788773704331329e-53,-9.927260779520091e-36
CYSS3r_FWD_6x7.58931.peg.1248-MONOMER_mod_pydx5p(2),0.0,-1.80338489896717e-07
CYSTGL_REV_6x7.58931.peg.2004-MONOMER_mod_pydx5p(1),0.0,0.01911222391070288
CYSTGL_FWD_6x7.58931.peg.2004-MONOMER_mod_pydx5p(1),0.0,-0.019112331101272657
CYSTS_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CYSTS_FWD_CPLX_dummy,-3.4464302889238557e-34,3.686512244404633e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.99001607106385e-08
CYSt2r_FWD_CPLX_dummy,0.000855794260049643,-1.9923736701509242e-37
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.001960143275207768
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.001960257971402073
CYTBD_REV_CPLX_CYTBD-0,0.0,0.001960269243509746
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.001960132003100095
CYTBD_REV_6x7.58931.peg.1068-MONOMER,0.0,0.001960158641782577
CYTBD_FWD_6x7.58931.peg.1068-MONOMER,0.0,-0.001960242604827264
CYTBD2_REV_6x7.58931.peg.2040-MONOMER,0.0,0.001960257153293058
CYTBD2_FWD_6x7.58931.peg.2040-MONOMER,0.0,-0.0019603517879011006
CYTBD2_REV_6x7.58931.peg.1068-MONOMER,0.0,0.001960262489074736
CYTBD2_FWD_6x7.58931.peg.1068-MONOMER,0.0,-0.0019603464521194226
CYTBD2_REV_6x7.58931.peg.289-MONOMER,0.0,0.0019602597097443278
CYTBD2_FWD_6x7.58931.peg.289-MONOMER,0.0,-0.0019603492314498308
CYTBD2_REV_6x7.58931.peg.2039-MONOMER,0.0,0.001960251309564957
CYTBD2_FWD_6x7.58931.peg.2039-MONOMER,0.0,-0.0019603576316292014
CYTBD2_REV_6x7.58931.peg.288-MONOMER,0.0,0.001960573752761576
CYTBD2_FWD_6x7.58931.peg.288-MONOMER,0.0,-0.0019600351884325826
CYTDt2r_REV_CPLX_dummy,0.011487252393853734,2.509401117757208e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
Cuabc_REV_6x7.58931.peg.1154-MONOMER,0.0,7.818074048584636e-07
Cuabc_FWD_6x7.58931.peg.1154-MONOMER,0.0,-9.84527426435937e-09
Cuabc_REV_6x7.58931.peg.544-MONOMER,0.0,3.270798295377632e-07
Cuabc_FWD_6x7.58931.peg.544-MONOMER,0.0,-4.645728495850598e-07
Cuabc_REV_6x7.58931.peg.1210-MONOMER,0.0,7.91652679122823e-07
Cuabc_FWD_6x7.58931.peg.1210-MONOMER,0.0,8.92913247112233e-36
Cut1_REV_6x7.58931.peg.1154-MONOMER,0.0,0.007841059311355722
Cut1_FWD_6x7.58931.peg.1154-MONOMER,0.0,-0.007840287349225128
Cut1_REV_6x7.58931.peg.544-MONOMER,0.0,0.007840604583780402
Cut1_FWD_6x7.58931.peg.544-MONOMER,0.0,-0.00784074207680045
Cut1_REV_6x7.58931.peg.1210-MONOMER,0.0,0.007841069156629988
Cut1_FWD_6x7.58931.peg.1210-MONOMER,0.0,-0.007840277503950863
DAAD_REV_6x7.58931.peg.173-MONOMER,0.0,0.003429935128188739
DAAD_FWD_6x7.58931.peg.173-MONOMER,0.0,-0.003430017678194849
DADNt2r_REV_CPLX_dummy,0.0006493923305327697,2.509401117757208e-37
DADNt2r_FWD_CPLX_dummy,0.0,-6.99001607106385e-08
DAGK120_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK120_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.8450247771527888e-23,3.0602561128501846e-36
DAGK140_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK140_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.180768338550554e-36
DAGK141_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.03985936208958388
DAGK141_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.08396598127146955
DAGK160_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK160_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0602561128501846e-36
DAGK161_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK161_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.010361620293945e-56,3.0602561128501846e-36
DAGK180_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK180_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.180768338550554e-36
DAGK181_REV_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.04410661918188567
DAGK181_FWD_6x7.58931.peg.93-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-6.248198721905919e-23,3.0602561128501846e-36
DAPDC_REV_6x7.58931.peg.616-MONOMER_mod_pydx5p(1),0.0,0.0034302026329611273
DAPDC_FWD_6x7.58931.peg.616-MONOMER_mod_pydx5p(1),0.0,-0.0034303446763636085
DAPE_REV_6x7.58931.peg.54-MONOMER,0.0,-1.0162332265156167e-07
DAPE_FWD_6x7.58931.peg.54-MONOMER,0.0,9.47989414452016e-37
DAPMDH_REV_6x7.58931.peg.1039-MONOMER,0.0,-4.6840451213790755e-08
DAPMDH_FWD_6x7.58931.peg.1039-MONOMER,0.0,-8.295365944076716e-08
DASYN120_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN120_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.28831497383035e-36
DASYN140_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN140_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.28831497383035e-36
DASYN141_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN141_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.28831497383035e-36
DASYN160_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN160_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.595476408762916e-36
DASYN161_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN161_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.28831497383035e-36
DASYN180_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN180_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0003483309544635395,-1.2230210665126983e-35
DASYN181_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYN181_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.28831497383035e-36
DASYNAI15_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNAI15_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.759262819478666e-36
DASYNAI17_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNAI17_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0003483309544635395,8.595476408762916e-36
DASYNI14_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNI14_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.759262819478666e-36
DASYNI15_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNI15_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.759262819478666e-36
DASYNI16_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNI16_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.759262819478666e-36
DASYNI17_REV_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.103969439283598e-08
DASYNI17_FWD_6x7.58931.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0003483309544635395,8.595476408762916e-36
DB4PS_REV_6x7.58931.peg.1177-MONOMER_mod_mg2(1),0.0,-1.047688857934534e-07
DB4PS_FWD_6x7.58931.peg.1177-MONOMER_mod_mg2(1),0.0,-1.417493118205e-08
DB4PS_REV_CPLX_DB4PS-0,0.0,-9.059395461140339e-08
DB4PS_FWD_CPLX_DB4PS-0,0.00010129675165141315,-5.598657222382753e-36
DCTPD_REV_6x7.58931.peg.1892-MONOMER,0.0,0.003920626192608769
DCTPD_FWD_6x7.58931.peg.1892-MONOMER,0.0,-0.003920741586760044
DCTPD2_REV_6x7.58931.peg.1892-MONOMER,0.0,0.003920562521585484
DCTPD2_FWD_6x7.58931.peg.1892-MONOMER,0.0,-0.003920677915736758
DDCAt_REV_CPLX_dummy,0.0,-6.99001607106385e-08
DDCAt_FWD_CPLX_dummy,0.0011247707314790839,4.087571659945608e-42
DDPA_REV_6x7.58931.peg.917-MONOMER,0.0,-1.1425673700094329e-07
DDPA_FWD_6x7.58931.peg.917-MONOMER,0.0001225796485832756,9.397396645410416e-36
DGK1_REV_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.0,5.516733529810205e-37
DGK1_FWD_6x7.58931.peg.1612-MONOMER_mod_mg2(1),0.0,-8.424352645536688e-08
DGSNt2r_REV_CPLX_dummy,0.0,-6.99001607106385e-08
DGSNt2r_FWD_CPLX_dummy,0.0006493923305327697,-2.848260808366699e-37
DHAD1_REV_6x7.58931.peg.2051-MONOMER_mod_4fe4s(1),0.0,-1.8214103876952464e-07
DHAD1_FWD_6x7.58931.peg.2051-MONOMER_mod_4fe4s(1),0.0018670363936985174,-3.995196374566984e-37
DHAD2_REV_6x7.58931.peg.2051-MONOMER_mod_4fe4s(1),0.0,-1.8214103876952464e-07
DHAD2_FWD_6x7.58931.peg.2051-MONOMER_mod_4fe4s(1),0.00462665891408808,8.129051251263485e-37
DHDPRy_REV_6x7.58931.peg.151-MONOMER,0.0,0.014701189524966718
DHDPRy_FWD_6x7.58931.peg.151-MONOMER,0.0,-0.014701340241162911
DHDPS_REV_6x7.58931.peg.1119-MONOMER,0.0,-1.0379757707722308e-07
DHDPS_FWD_6x7.58931.peg.1119-MONOMER,0.0,1.082820023176463e-36
DHFOR2_REV_6x7.58931.peg.1365-MONOMER_mod_mg2(1),7.597249252181279e-05,-7.714175952368194e-35
DHFOR2_FWD_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,-9.158338420575703e-08
DHFR_REV_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,-9.158338420575703e-08
DHFR_FWD_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0005503425054645895,5.302057990470777e-35
DHFS_REV_6x7.58931.peg.1252-MONOMER,0.0,-7.834148051160141e-08
DHFS_FWD_6x7.58931.peg.1252-MONOMER,0.0,2.0806013182099646e-36
DHNPA_REV_6x7.58931.peg.449-MONOMER,0.0,-2.1741649626844067e-08
DHNPA_FWD_6x7.58931.peg.449-MONOMER,0.0,-3.0381807400566886e-37
DHORD2_REV_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,7.779957054760998e-07
DHORD2_FWD_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,-1.038472921587999e-07
DHORD5_REV_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,6.741484133172999e-07
DHORD5_FWD_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,1.3642563869717446e-37
DHORDfum_REV_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,7.430456251207806e-07
DHORDfum_FWD_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,-6.889721180348065e-08
DHORDi_REV_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,6.741484133172999e-07
DHORDi_FWD_6x7.58931.peg.1117-MONOMER_mod_fmn(1),0.0,-9.46166821069586e-37
DHORTS_REV_6x7.58931.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9048723427445683e-11
DHORTS_FWD_6x7.58931.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9048723427445683e-11
DHORTS_REV_6x7.58931.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.7920317503558255e-18,3.4703409890218183e-37
DHORTS_FWD_6x7.58931.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.7920317503558255e-18,-4.1996424135860105e-40
DHORTS_REV_6x7.58931.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.077034678724279e-37
DHORTS_FWD_6x7.58931.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.543176025332511e-37
DHPPDA_REV_6x7.58931.peg.527-MONOMER,0.0,-7.256981469329413e-08
DHPPDA_FWD_6x7.58931.peg.527-MONOMER,5.0648375825706575e-05,5.282045356464482e-37
DHPR_REV_6x7.58931.peg.1801-MONOMER_mod_fad(1),0.0,7.638161186960809e-07
DHPR_FWD_6x7.58931.peg.1801-MONOMER_mod_fad(1),0.0,-1.0001572113862951e-07
DHPS_REV_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,-9.158338420575703e-08
DHPS_FWD_6x7.58931.peg.1365-MONOMER_mod_mg2(1),0.0,2.730082858308358e-37
DHQS_REV_6x7.58931.peg.944-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.854540111558342e-08
DHQS_FWD_6x7.58931.peg.944-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0001225796485832756,9.678289642243269e-36
DHQTi_REV_6x7.58931.peg.1442-MONOMER,0.0,-7.448593827721641e-08
DHQTi_FWD_6x7.58931.peg.1442-MONOMER,0.0001225796485832756,-8.806057923362481e-38
DMATT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-8.014781408548664e-08
DMATT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.2257766992633887e-09
DMATT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-7.892203738622324e-08
DMATT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.00020454793158545235,4.3477444711711375e-37
DMATT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-7.919427636169662e-08
DMATT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-2.7223897547336493e-10
DMATT_REV_CPLX_DMATT-0,0.0,-8.363029759877627e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-4.708260212553024e-09
DMPPS_REV_6x7.58931.peg.594-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.931119022431377e-08
