,fluxes,reduced_costs
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2265465919140095e-33
formation_g.3016.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3016.peg.1770-MONOMER_mod_zn2(1)_mod_cbl1(1),1.965993334806505e-09,4.792679300127644e-34
formation_g.3016.peg.805-MONOMER_mod_mg2(1),0.0,8.864058937136782e-35
formation_698737.3.peg.2425-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3016.peg.489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5060224882264855e-34
formation_g.3016.peg.279-MONOMER_mod_mg2(1),0.0,-3.93850485130239e-34
formation_698737.3.peg.1376-MONOMER_mod_mg2(1),0.0,-4.084058770182756e-34
formation_698737.3.peg.1376-MONOMER_mod_mn2(1),0.0,0.0
formation_698737.3.peg.1376-MONOMER_mod_ca2(1),0.0,0.0
formation_698737.3.peg.1259-MONOMER_mod_mg2(1),4.537543353197942e-09,5.663654277658909e-33
formation_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.663687749281107e-35
formation_g.3016.peg.965-MONOMER_mod_hco3(1),1.8905440093006894e-09,3.570890912124487e-33
formation_g.3016.peg.235-MONOMER_mod_glycyl(1),-1.8389771109298463e-35,-6.816140950210093e-32
formation_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.3016.peg.1624-MONOMER_mod_pydx5p(1),4.4722034629103606e-07,-7.947499789984968e-34
formation_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,9.994516127870424e-34
formation_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,-1.0679734030527819e-35
formation_698737.3.peg.1991-MONOMER_mod_mn2(1),8.127577369663132e-06,-2.455772308139912e-34
formation_g.3016.peg.811-MONOMER_mod_mg2(1),4.6499048734148457e-08,-1.7090840880648375e-34
formation_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.3016.peg.676-MONOMER_mod_zn2(1),2.6733167319356677e-09,0.0
formation_698737.3.peg.1635-MONOMER_mod_fmn(1),8.499131896751366e-10,-2.9650282651979058e-33
formation_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
formation_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
formation_698737.3.peg.1085-MONOMER_mod_ca2(1),0.0,3.0486500875620493e-34
formation_698737.3.peg.1085-MONOMER_mod_mn2(1),5.414648861741086e-06,3.266243065858188e-34
formation_698737.3.peg.1740-MONOMER_mod_mg2(1),0.0,0.0
formation_698737.3.peg.1743-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3016.peg.768-MONOMER_mod_hemed(6),0.0,0.0
formation_698737.3.peg.1745-MONOMER_mod_mg2(1),0.0,-7.624550035530982e-34
formation_g.3016.peg.1970-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.464096425480288e-34
formation_g.3016.peg.1970-MONOMER_mod_mn2(1)_mod_pi(1),4.2135486348178964e-08,-1.7322916246656481e-34
formation_698737.3.peg.1690-MONOMER_mod_mg2(1),1.3874824940606402e-09,0.0
formation_g.3016.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2738960230708237e-33
formation_g.3016.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_698737.3.peg.1315-MONOMER_mod_mg2(1),0.0,-4.434891150900014e-35
formation_698737.3.peg.1315-MONOMER_mod_mn2(1),0.0,6.808186912266989e-35
formation_698737.3.peg.1315-MONOMER_mod_cobalt2(1),0.0,-3.7947956278530367e-35
formation_698737.3.peg.1315-MONOMER_mod_fe2(1),1.9998345306143018e-08,-2.575851353217156e-35
formation_698737.3.peg.1315-MONOMER_mod_ca2(1),0.0,-6.354164894753413e-35
formation_698737.3.peg.1315-MONOMER_mod_k(1),0.0,-5.741178282745728e-35
formation_g.3016.peg.460-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.461709654881145e-34
formation_698737.3.peg.2274-MONOMER_mod_pydx5p(1),0.0,1.5288073518170262e-33
formation_698737.3.peg.1496-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.248601041050439e-07,0.0
formation_g.3016.peg.619-MONOMER_mod_mg2(1),1.4083946064244534e-08,-7.045169136863165e-34
formation_g.3016.peg.155-MONOMER_mod_pydx5p(2),8.347058761000656e-10,-3.0609963476280975e-34
formation_g.3016.peg.1741-MONOMER_mod_nad(1),0.0,0.0
formation_g.3016.peg.1287-MONOMER_mod_nad(1),-2.09551205403264e-28,0.0
formation_g.3016.peg.345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3016.peg.834-MONOMER_mod_mg2(1),0.0,-2.2101432530204346e-35
formation_g.3016.peg.1745-MONOMER_mod_fad(1),0.0,-5.622694190007442e-33
formation_g.3016.peg.1914-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3016.peg.1065-MONOMER_mod_mg2(1),3.823126573420029e-10,-6.774688741623885e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.7441245592469876e-07,1.566052606824243e-33
formation_g.3016.peg.17-MONOMER_mod_zn2(1),3.4859747122233686e-40,0.0
formation_g.3016.peg.1771-MONOMER_mod_mg2(6),2.256089967925626e-10,0.0
formation_g.3016.peg.1771-MONOMER_mod_lys__L(1),-7.885407031179676e-44,-4.380835901531111e-34
formation_g.3016.peg.222-MONOMER_mod_2fe2s(1),0.0,1.592848049151382e-34
formation_g.3016.peg.222-MONOMER_mod_4fe4s(1),5.473946130530148e-17,1.592848049151382e-34
formation_g.3016.peg.227-MONOMER_mod_4fe4s(1),2.030726547366698e-11,-1.2953139593695418e-34
formation_g.3016.peg.251-MONOMER_mod_zn2(4),7.716465516757719e-11,0.0
formation_g.3016.peg.260-MONOMER_mod_4fe4s(1),2.030726547366698e-11,2.55654592940493e-34
formation_g.3016.peg.552-MONOMER_mod_mg2(1),6.09217964210009e-11,1.8695158170496114e-34
formation_g.3016.peg.594-MONOMER_mod_mg2(2),1.2184359284200203e-10,0.0
formation_g.3016.peg.606-MONOMER_mod_zn2(2),4.512179935851258e-10,0.0
formation_g.3016.peg.66-MONOMER_mod_pan4p(1),9.18894666733295e-07,-1.335746486344136e-35
formation_g.3016.peg.785-MONOMER_mod_fe2(1),1.1390483790042976e-08,-3.424959138181482e-33
g.3016.peg.1045-MONOMER_to_generic_16Sm4Cm1402,2.030726547366698e-11,-9.385731246517171e-35
g.3016.peg.618-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20386871072290066
RNA_SLGD_RS04135_to_generic_16s_rRNAs,0.0,0.0
RNA_SLGD_RS04650_to_generic_16s_rRNAs,0.0,-0.011500847247859974
RNA_SLGD_RS05205_to_generic_16s_rRNAs,1.5067213925338137e-05,0.0
RNA_SLGD_RS11630_to_generic_16s_rRNAs,0.0,-0.01843538712548267
RNA_SLGD_RS11645_to_generic_16s_rRNAs,0.0,-0.011500847247859974
RNA_SLGD_RS11910_to_generic_16s_rRNAs,0.0,-0.011500847247859974
RNA_SLGD_RS04140_to_generic_23s_rRNAs,0.0,-0.03479105923234828
RNA_SLGD_RS04655_to_generic_23s_rRNAs,0.0,-0.03479105923234828
RNA_SLGD_RS05220_to_generic_23s_rRNAs,1.5067213925338137e-05,3.941736164990919e-32
RNA_SLGD_RS11620_to_generic_23s_rRNAs,0.0,-0.041725599110002856
RNA_SLGD_RS11640_to_generic_23s_rRNAs,0.0,-0.041725599110002856
RNA_SLGD_RS11905_to_generic_23s_rRNAs,0.0,-0.03479105923234828
RNA_SLGD_RS04145_to_generic_5s_rRNAs,0.0,-0.006934539877622697
RNA_SLGD_RS04660_to_generic_5s_rRNAs,0.0,-0.006934539877622697
RNA_SLGD_RS05225_to_generic_5s_rRNAs,0.0,-0.006934539877622697
RNA_SLGD_RS11615_to_generic_5s_rRNAs,0.0,1.3270190264357432e-33
RNA_SLGD_RS11635_to_generic_5s_rRNAs,1.5067213925338137e-05,-1.3270190264357432e-33
RNA_SLGD_RS11690_to_generic_5s_rRNAs,0.0,-0.006934539877622697
RNA_SLGD_RS11900_to_generic_5s_rRNAs,0.0,-0.006934539877622697
g.3016.peg.2483-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-87.98874731974587
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-81.4867909712112
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-81.29550726774919
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-81.61017009144113
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-81.36606945201908
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-81.68073227571101
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-81.16488079299558
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-81.47954361668752
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-81.35882209749539
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-81.67348492118732
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-81.10156596324939
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-81.41622878694133
g.3016.peg.1771-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08180293981824527
g.3016.peg.1771-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003199509891496496
g.3016.peg.1771-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.256089967925626e-10,3.8123154958896925e-34
g.3016.peg.1587-MONOMER_to_generic_RF,0.0,-0.037483321686538985
g.3016.peg.2071-MONOMER_to_generic_RF,4.02950375656994e-09,0.0
g.3016.peg.606-MONOMER_to_generic_RNase,0.0,-0.04160500369313911
g.3016.peg.606-MONOMER_mod_zn2(2)_to_generic_RNase,4.512179935851258e-10,0.0
g.3016.peg.1016-MONOMER_to_generic_Tuf,1.99243013740414e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-90.84032508212296
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-84.3383687335883
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-84.14708503012628
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-84.46174785381822
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-84.21764721439617
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-84.5323100380881
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-84.01645855537267
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-84.33112137906461
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-84.21039985987248
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-84.52506268356441
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-83.95314372562648
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-84.26780654931842
g.3016.peg.185-MONOMER_to_generic_phe_ligase,7.332210676870135e-08,0.0
g.3016.peg.882-MONOMER_to_generic_phe_ligase,0.0,-3.4207402515324024
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-89.75329256726639
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-83.25133621873172
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-83.0600525152697
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-83.37471533896165
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-83.13061469953959
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-83.44527752323152
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-82.92942604051609
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-83.24408886420804
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-83.1233673450159
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-83.43803016870784
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-82.8661112107699
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-83.18077403446185
g.3016.peg.17-MONOMER_to_generic_thr_ligase,0.0,-1.4170431658036717
g.3016.peg.17-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.3962406639571021
g.3016.peg.735-MONOMER_to_generic_thr_ligase,1.12523736459846e-07,7.434670036182362e-33
transcription_RNA_dummy,2.5822130265598937e-05,-2.232216809107755e-33
DM_RNA_dummy,0.0,-53.55522605087087
translation_dummy,0.0018769603414713174,1.3678708628622483e-32
formation_CPLX_dummy,7.25927844962633e-05,-1.4319756594281068e-34
dummy_protein_to_mass,0.001804367556975054,2.220064617769554e-33
12DGR180ti_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
12DGR180ti_FWD_CPLX_dummy,0.013111235715009193,0.0
1P4H2CBXLAH_REV_g.3016.peg.470-MONOMER,0.0,-5.629672027331054e-37
1P4H2CBXLAH_FWD_g.3016.peg.470-MONOMER,0.0,-9.650148776192403e-07
23DHMPO_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-2.8955343511215516e-06
23DHMPO_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-1.4395150847074208e-06
23PDE2_REV_g.3016.peg.1611-MONOMER,0.0,-1.4636860019036243e-06
23PDE2_FWD_g.3016.peg.1611-MONOMER,0.0,1.4505888079130777e-36
23PDE2_REV_g.3016.peg.987-MONOMER,0.0,-2.0506794613287136e-06
23PDE2_FWD_g.3016.peg.987-MONOMER,0.0,-5.869934594250894e-07
23PDE4_REV_g.3016.peg.1611-MONOMER,0.0,-1.4636860019036243e-06
23PDE4_FWD_g.3016.peg.1611-MONOMER,0.0,1.4505888079130777e-36
23PDE4_REV_g.3016.peg.987-MONOMER,0.0,-2.0506794613287136e-06
23PDE4_FWD_g.3016.peg.987-MONOMER,0.0,-5.869934594250894e-07
23PDE7_REV_g.3016.peg.1611-MONOMER,0.0,-1.4636860019036243e-06
23PDE7_FWD_g.3016.peg.1611-MONOMER,0.0,1.4505888079130777e-36
23PDE7_REV_g.3016.peg.987-MONOMER,0.0,-2.0506794613287136e-06
23PDE7_FWD_g.3016.peg.987-MONOMER,0.0,-5.869934594250894e-07
23PDE9_REV_g.3016.peg.1611-MONOMER,0.0,-1.4636860019036243e-06
23PDE9_FWD_g.3016.peg.1611-MONOMER,0.0,1.4505888079130777e-36
23PDE9_REV_g.3016.peg.987-MONOMER,0.0,-2.0506794613287136e-06
23PDE9_FWD_g.3016.peg.987-MONOMER,0.0,-5.869934594250894e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-2.236628651732174e-37
2AHBUTI_REV_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-4.335049435828972e-06
2AHBUTI_FWD_g.3016.peg.2067-MONOMER_mod_mg2(1),0.0,-4.6208219394656484e-36
2DHPL_REV_g.3016.peg.887-MONOMER,0.0,-9.246643462024614e-37
2DHPL_FWD_g.3016.peg.887-MONOMER,0.0,-4.9510355834309235e-06
2HBO_REV_g.3016.peg.1164-MONOMER,0.0,-2.4575275809683555e-07
2HBO_FWD_g.3016.peg.1164-MONOMER,0.0,-4.475679554513496e-06
2HBO_REV_g.3016.peg.1612-MONOMER,0.0,6.870832410583902e-36
2HBO_FWD_g.3016.peg.1612-MONOMER,0.0,-4.229926796416661e-06
2HMCOXT_REV_g.3016.peg.842-MONOMER,0.0,-6.010329005256323e-07
2HMCOXT_FWD_g.3016.peg.842-MONOMER,0.0,0.0
2MBCOATA_REV_g.3016.peg.826-MONOMER,0.0,-4.147491544383635e-06
2MBCOATA_FWD_g.3016.peg.826-MONOMER,0.026222471430018386,1.0616681307197743e-35
2MEBCOADH_REV_g.3016.peg.5-MONOMER,0.0,-4.989704053064648e-06
2MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.0369387919686431,6.908805510439762e-36
34DHOXPEGOX_REV_g.3016.peg.1147-MONOMER,0.0,-6.0401282190909374e-06
34DHOXPEGOX_FWD_g.3016.peg.1147-MONOMER,2.5464442877732052e-30,4.794649984742144e-36
3CARLPDH_REV_g.3016.peg.745-MONOMER,0.0,-6.909386646779268e-07
3CARLPDH_FWD_g.3016.peg.745-MONOMER,0.0,-4.182815618785672e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD10M12_FWD_CPLX_dummy,0.026222471430018386,6.169621560173601e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD11M12_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD12M14_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD12M14_FWD_CPLX_dummy,0.026222471430018386,-4.805144157418743e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD13M14_FWD_CPLX_dummy,0.026222471430018386,6.169621560173601e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD14M16_FWD_CPLX_dummy,0.026222471430018386,-4.805144157418743e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD15M16_FWD_CPLX_dummy,0.026222471430018386,6.169621560173601e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD4M6_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD5M6_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD6M8_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD7M8_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD7M8_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD8M10_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3HAD9M10_FWD_CPLX_dummy,0.026222471430018386,6.822387013774294e-37
3MEBCOADH_REV_g.3016.peg.5-MONOMER,0.0369387919686431,1.2103567762988871e-35
3MEBCOADH_FWD_g.3016.peg.5-MONOMER,0.0,-4.989704053064648e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.22472809749128603
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.22473351480207387
3MOBS_REV_698737.3.peg.944-MONOMER,0.0,-2.348151472864326e-06
3MOBS_FWD_698737.3.peg.944-MONOMER,0.0,4.9426359098556876e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.193139867882752e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2241709199851628e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.6955567995907705e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.4581094401719937e-36
3OAR100_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR100_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518738584957492e-06
3OAR100_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR100_FWD_g.3016.peg.1830-MONOMER,0.0,-4.346985181458521e-06
3OAR100_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR100_FWD_g.3016.peg.1699-MONOMER,0.0,-3.967934053319924e-06
3OAR100_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR100_FWD_g.3016.peg.1399-MONOMER,0.0,-3.903544981913147e-06
3OAR100_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR100_FWD_g.3016.peg.918-MONOMER,0.0,-4.811647651938194e-06
3OAR10M11_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR10M11_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR10M11_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR10M11_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR10M11_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR10M11_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR10M11_REV_g.3016.peg.1399-MONOMER,0.0,-5.3610717487144875e-37
3OAR10M11_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR10M11_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR10M11_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR10M12_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR10M12_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR10M12_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR10M12_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR10M12_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR10M12_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR10M12_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR10M12_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-1.3634756444504323e-35
3OAR10M12_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR10M12_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR11M12_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR11M12_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR11M12_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR11M12_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR11M12_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR11M12_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR11M12_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR11M12_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,1.3351284350761047e-36
3OAR11M12_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR11M12_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR120_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR120_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518738584957492e-06
3OAR120_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR120_FWD_g.3016.peg.1830-MONOMER,0.0,-4.346985181458521e-06
3OAR120_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR120_FWD_g.3016.peg.1699-MONOMER,0.0,-3.967934053319924e-06
3OAR120_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR120_FWD_g.3016.peg.1399-MONOMER,0.0,-3.903544981913147e-06
3OAR120_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR120_FWD_g.3016.peg.918-MONOMER,0.0,-4.811647651938194e-06
3OAR12M13_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR12M13_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR12M13_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR12M13_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR12M13_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR12M13_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR12M13_REV_g.3016.peg.1399-MONOMER,0.0,-5.3610717487144875e-37
3OAR12M13_FWD_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR12M13_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR12M13_FWD_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR12M14_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR12M14_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR12M14_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR12M14_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR12M14_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR12M14_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR12M14_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR12M14_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-1.3634756444504323e-35
3OAR12M14_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR12M14_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR13M14_REV_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR13M14_FWD_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR13M14_REV_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR13M14_FWD_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR13M14_REV_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR13M14_FWD_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR13M14_REV_g.3016.peg.1399-MONOMER,0.0,-3.894827365972425e-06
3OAR13M14_FWD_g.3016.peg.1399-MONOMER,0.026222471430018386,-6.149814004714109e-36
3OAR13M14_REV_g.3016.peg.918-MONOMER,0.0,-4.802930035997473e-06
3OAR13M14_FWD_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR140_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR140_FWD_g.3016.peg.1511-MONOMER,0.0,-4.518738584957492e-06
3OAR140_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR140_FWD_g.3016.peg.1830-MONOMER,0.0,-4.346985181458521e-06
3OAR140_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR140_FWD_g.3016.peg.1699-MONOMER,0.0,-3.967934053319924e-06
3OAR140_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
3OAR140_FWD_g.3016.peg.1399-MONOMER,0.0,-3.903544981913147e-06
3OAR140_REV_g.3016.peg.918-MONOMER,0.0,-9.081026700250476e-07
3OAR140_FWD_g.3016.peg.918-MONOMER,0.0,-4.811647651938194e-06
3OAR14M15_REV_g.3016.peg.1511-MONOMER,0.0,-6.15193603044345e-07
3OAR14M15_FWD_g.3016.peg.1511-MONOMER,0.0,-4.51002096901677e-06
3OAR14M15_REV_g.3016.peg.1830-MONOMER,0.0,-4.434401995453746e-07
3OAR14M15_FWD_g.3016.peg.1830-MONOMER,0.0,-4.338267565517799e-06
3OAR14M15_REV_g.3016.peg.1699-MONOMER,0.0,-6.438907140677721e-08
3OAR14M15_FWD_g.3016.peg.1699-MONOMER,0.0,-3.959216437379202e-06
3OAR14M15_REV_g.3016.peg.1399-MONOMER,0.0,3.99510630102328e-37
