,fluxes,reduced_costs
formation_g.27495.CDS.5670-MONOMER_mod_mg2(1),0.0,7.0027125392476755e-34
formation_g.27495.CDS.6122-MONOMER_mod_mg2(1),1.5033108875193748e-40,0.0
formation_743719.3.peg.1742-MONOMER_mod_pydx5p(1),7.636572069798986e-63,-6.375823293982282e-33
formation_743719.3.peg.5848-MONOMER_mod_pydx5p(2),4.274469729139091e-29,0.0
formation_g.27495.CDS.3043-MONOMER_mod_mg2(1),6.2743257680459275e-06,-4.3167234680813044e-33
formation_g.27495.CDS.2611-MONOMER_mod_mg2(1),7.960414980693892e-07,0.0
formation_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.935350022618992e-08,-4.5448197399940455e-33
formation_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),5.454030506163739e-07,0.0
formation_g.27495.CDS.1808-MONOMER_mod_mg2(1)_mod_k(1),1.0547019650604824e-07,-1.5526737606055632e-34
formation_g.27495.CDS.2317-MONOMER_mod_mg2(1),4.0515460706494825e-06,0.0
formation_g.27495.CDS.5397-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.565-MONOMER_mod_fmn(1),-2.9938673178286806e-30,-1.5661692722332846e-34
formation_743719.3.peg.2350-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.0058283260109156e-30,0.0
formation_743719.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_743719.3.peg.2350-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.338846872766184e-34
formation_g.27495.CDS.3970-MONOMER_mod_zn2(1),0.0,-2.4103389226239073e-34
formation_g.27495.CDS.498-MONOMER_mod_fad(1),0.0,0.0
formation_743719.3.peg.5852-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2848-MONOMER_mod_cobalt2(1)_mod_nad(1),4.585200380590291e-08,1.5361513393573706e-34
formation_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-1.2974718344130798e-34
formation_g.27495.CDS.2587-MONOMER_mod_mn2(1),3.338312743763065e-09,0.0
formation_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3809737356496014e-05,-2.5209027455273385e-34
formation_g.27495.CDS.6178-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4269-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5657-MONOMER_mod_mg2(1),4.303467218002142e-08,-8.495756993088178e-35
formation_g.27495.CDS.1410-MONOMER_mod_mg2(1),4.6378533378709133e-08,-5.843637709382192e-33
formation_g.27495.CDS.1820-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1691-MONOMER_mod_mn2(1),0.0,4.944443487857431e-34
formation_g.27495.CDS.1691-MONOMER_mod_cobalt2(1),9.226687315078168e-09,5.354477244815514e-34
formation_g.27495.CDS.1691-MONOMER_mod_mg2(1),0.0,6.278896480400926e-34
formation_g.27495.CDS.1632-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.1085-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,-2.018698903495934e-34
formation_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,-7.458231031202713e-35
formation_g.27495.CDS.1413-MONOMER_mod_mg2(1),1.0865066015305459e-09,0.0
formation_743719.3.peg.5819-MONOMER_mod_mg2(1),3.904897086095164e-08,7.982733913746191e-34
formation_g.27495.CDS.5362-MONOMER_mod_mg2(1),0.0,7.229291464767747e-35
formation_g.27495.CDS.3735-MONOMER_mod_pydx5p(1),0.0,6.025312620223494e-34
formation_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,5.248997027849035e-34
formation_g.27495.CDS.4968-MONOMER_mod_nad(1),0.0,0.0
formation_g.27495.CDS.2199-MONOMER_mod_mg2(1),5.038737873571873e-07,0.0
formation_g.27495.CDS.3524-MONOMER_mod_mn2(1),0.0,-3.033875658500889e-34
formation_g.27495.CDS.3286-MONOMER_mod_mg2(1),0.0,-1.1858509918466918e-34
formation_g.27495.CDS.3319-MONOMER_mod_pydx5p(1),0.0,-9.167262136188732e-34
formation_g.27495.CDS.2494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,0.0
formation_743719.3.peg.2741-MONOMER_mod_mg2(1),6.804260948784446e-07,-8.014656799639238e-34
formation_g.27495.CDS.2186-MONOMER_mod_mg2(1)_mod_k(1),2.3568404920377913e-08,-4.15468196647858e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),4.996724139567849e-06,-2.5571001463948027e-34
formation_743719.3.peg.463-MONOMER_mod_pydx5p(1),9.599380541769106e-08,-7.055409859583282e-34
formation_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2431-MONOMER_mod_mg2(1),0.0,7.923058183869516e-35
formation_g.27495.CDS.2711-MONOMER_mod_mg2(1),0.0,-5.440247215917603e-34
formation_g.27495.CDS.5983-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.1529-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.4621-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.4621-MONOMER_mod_ca2(1),0.0,-2.4584008110017763e-34
formation_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,3.621875562454189e-34
formation_g.27495.CDS.3681-MONOMER_mod_dpm(1),7.136599921398362e-09,-1.7146304394339354e-34
formation_743719.3.peg.5854-MONOMER_mod_mg2(1),0.0,-6.969363584642168e-35
formation_743719.3.peg.3595-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3294-MONOMER_mod_mg2(1),0.0,-2.0567394264551227e-33
formation_g.27495.CDS.4091-MONOMER_mod_fad(1),0.0,-2.256564374880429e-34
formation_g.27495.CDS.5639-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5639-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3827-MONOMER_mod_mn2(1),1.596237922732559e-08,0.0
formation_g.27495.CDS.5194-MONOMER_mod_mn2(1),1.301458001251784e-08,2.9584010333845513e-34
formation_g.27495.CDS.5471-MONOMER_mod_mg2(1),0.0,-3.2731868362591315e-34
formation_g.27495.CDS.5471-MONOMER_mod_mn2(1),0.0,-2.577640331885645e-34
formation_g.27495.CDS.5471-MONOMER_mod_cobalt2(1),1.3287199129452834e-08,-2.791413984598378e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1343486907236346e-33
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.845262962272737e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cd2(1),4.517655660153904e-09,-9.150801297982397e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.134246738123288e-33
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.99599702057603e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.034764820605856e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.094452818183052e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.03556387364052e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.7071879592862077e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.0956046604489098e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.2884222438286294e-33
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.94457863573783e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.6280917245342975e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0296990301471408e-35
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.792092047113226e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.0243127755717245e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.340411876627867e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1932546917276512e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.7481039133881285e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7627903522697598e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0811839816544978e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4502212272306928e-33
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1342707114359683e-33
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.509943422372143e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.111074887976868e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.047729111401543e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0392194071267968e-33
formation_743719.3.peg.2832-MONOMER_mod_zn2(1)_mod_cbl1(1),3.0449314704123982e-09,-3.835500780898093e-34
formation_g.27495.CDS.6015-MONOMER_mod_mg2(1),0.0,1.618071036421967e-34
formation_743719.3.peg.2712-MONOMER_mod_mg2(1),1.345781600690058e-09,-1.3501132684689185e-33
formation_g.27495.CDS.5941-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-9.272301659293185e-41,9.104585945220774e-31
formation_g.27495.CDS.4341-MONOMER_mod_mg2(1),7.899718269909015e-12,7.356420908364735e-34
formation_743719.3.peg.2677-MONOMER_mod_mg2(1),0.0,-1.9852809826519645e-34
formation_743719.3.peg.2677-MONOMER_mod_mn2(1),0.0,0.0
formation_743719.3.peg.2677-MONOMER_mod_ca2(1),2.693519616243147e-07,-2.8665089482448545e-34
formation_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,5.967551327299954e-35
formation_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,-3.461309902389178e-35
formation_g.27495.CDS.2378-MONOMER_mod_cd2(1),0.0,-2.8806178362413325e-35
formation_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,0.0
formation_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.5844-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6291629802541184e-34
formation_g.27495.CDS.472-MONOMER_mod_zn2(1),-6.816464144314373e-30,9.055956893221265e-34
formation_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,9.075553085250901e-34
formation_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,2.6444350924193612e-33
formation_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2701-MONOMER_mod_glycyl(1),1.5936609326366118e-29,0.0
formation_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,0.0
formation_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.9181470852275476e-09,0.0
formation_g.27495.CDS.318-MONOMER_mod_fad(1),0.0,-4.505962923737262e-34
formation_743719.3.peg.542-MONOMER_mod_mg2(1),4.286558439758432e-06,0.0
formation_743719.3.peg.5965-MONOMER_mod_mn2(1),2.0354388940318973e-05,0.0
formation_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.6091-MONOMER_mod_mg2(1)_mod_cl(1),5.909471971966779e-06,-6.35988714491319e-35
formation_g.27495.CDS.3603-MONOMER_mod_zn2(1),5.743278530585911e-09,-9.356727532858286e-34
formation_g.27495.CDS.1453-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.5677-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.5680-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1124-MONOMER_mod_hemed(6),0.0,5.636093539174713e-34
formation_743719.3.peg.5683-MONOMER_mod_mg2(1),0.0,3.901691924865823e-34
formation_g.27495.CDS.5554-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0431109048134355e-34
formation_g.27495.CDS.5554-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.043270438161383e-34
formation_g.27495.CDS.683-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0352910370289294e-33
formation_g.27495.CDS.683-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.1592625089317076e-33
formation_743719.3.peg.5842-MONOMER_mod_4fe4s(1),0.0,-1.768313886924022e-34
formation_g.27495.CDS.2651-MONOMER_mod_zn2(1),0.0,-4.836241795162973e-34
formation_g.27495.CDS.1200-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.1194-MONOMER_mod_mg2(1),0.0,-1.9620124943965064e-34
formation_g.27495.CDS.4101-MONOMER_mod_cobalt2(1),0.0,-1.0636281710409086e-34
formation_g.27495.CDS.5640-MONOMER_mod_mg2(1),0.0,-1.7099235243376465e-34
formation_g.27495.CDS.465-MONOMER_mod_pydx5p(1),0.0,7.101717874297806e-34
formation_g.27495.CDS.4778-MONOMER_mod_cu2(1),0.0,0.0
formation_g.27495.CDS.6009-MONOMER_mod_mn2(1),0.0,2.9738687291144628e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,3.5332164061111225e-33
formation_743719.3.peg.5651-MONOMER_mod_pydx5p(1),0.0,4.448020363018365e-34
formation_g.27495.CDS.2325-MONOMER_mod_mg2(1),3.673719294953026e-42,0.0
formation_g.27495.CDS.2197-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.27495.CDS.1163-MONOMER_mod_nad(1),0.0,7.384701060446826e-35
formation_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,0.0
formation_g.27495.CDS.2266-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.012373081076329e-34
formation_g.27495.CDS.3422-MONOMER_mod_mg2(1),0.0,1.5955096581590266e-34
formation_g.27495.CDS.1870-MONOMER_mod_fad(1),0.0,9.129403711361939e-34
formation_g.27495.CDS.4558-MONOMER_mod_mg2(1),1.4961739590073395e-07,-4.422823231819353e-34
formation_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,5.0641093768422145e-34
formation_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,3.215442387523168e-34
formation_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1406-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1717-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1975-MONOMER_mod_4fe4s(1),5.097088505457186e-11,-6.796691619880569e-35
formation_g.27495.CDS.2092-MONOMER_mod_mg2(1),1.5291265516371546e-10,0.0
formation_g.27495.CDS.2361-MONOMER_mod_zn2(2),0.0,-6.991513360575702e-34
formation_g.27495.CDS.2377-MONOMER_mod_zn2(4),0.0,-2.3019774700935894e-33
formation_g.27495.CDS.2403-MONOMER_mod_zn2(2),0.0,0.0
formation_g.27495.CDS.2410-MONOMER_mod_fe2(1),2.3568404920377913e-08,1.285438322611595e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.978881167747818e-07,1.1381047566961029e-33
formation_g.27495.CDS.2726-MONOMER_mod_zn2(4),3.696636036886488e-11,-2.90446347006162e-34
formation_g.27495.CDS.3175-MONOMER_mod_mg2(1),1.132549358524192e-09,0.0
formation_g.27495.CDS.4492-MONOMER_mod_4fe4s(1),5.097088505457186e-11,1.4386739687824892e-34
formation_g.27495.CDS.4497-MONOMER_mod_zn2(2),5.097088505457186e-11,0.0
formation_g.27495.CDS.5020-MONOMER_mod_mg2(6),5.662746792620951e-10,3.102615297376851e-34
formation_g.27495.CDS.5020-MONOMER_mod_lys__L(1),0.0,-2.881859231716196e-34
formation_g.27495.CDS.5110-MONOMER_mod_mg2(2),3.0582531032743155e-10,1.3952508364652519e-34
formation_g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1),4.9972904142471114e-06,3.4570345859370283e-34
formation_g.27495.CDS.5807-MONOMER_mod_mg2(1),8.38555766666015e-10,0.0
formation_g.27495.CDS.5844-MONOMER_mod_pan4p(1),1.9094775879896993e-06,0.0
formation_g.27495.CDS.5896-MONOMER_mod_2fe2s(1),0.0,-1.1526810685956598e-34
formation_g.27495.CDS.5896-MONOMER_mod_4fe4s(1),1.9805958447789067e-16,3.9365720132715845e-36
formation_g.27495.CDS.5968-MONOMER_mod_mg2(1),7.984860909731975e-44,2.1631356269634336e-34
formation_g.27495.CDS.6033-MONOMER_mod_mg2(1),2.2912891344933408e-07,-2.1922423830473132e-34
formation_g.27495.CDS.6056-MONOMER_mod_mg2(4),1.3948913855107582e-09,0.0
g.27495.CDS.2685-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.040497623235984694
g.27495.CDS.5851-MONOMER_to_generic_16Sm4Cm1402,5.097088505457186e-11,0.0
RNA_PAELADRAFT_RS04095_to_generic_16s_rRNAs,0.0,-72.00208922112138
RNA_PAELADRAFT_RS10245_to_generic_16s_rRNAs,0.0,-75.48707186611553
RNA_PAELADRAFT_RS17450_to_generic_16s_rRNAs,0.0,-74.3058005087039
RNA_PAELADRAFT_RS22120_to_generic_16s_rRNAs,0.0,-79.037482285533
RNA_PAELADRAFT_RS25060_to_generic_16s_rRNAs,2.6234894693243706e-05,1.51519487836282e-32
RNA_PAELADRAFT_RS26655_to_generic_16s_rRNAs,0.0,-63.16127642216516
RNA_PAELADRAFT_RS29710_to_generic_16s_rRNAs,0.0,-81.4902363579122
RNA_PAELADRAFT_RS30675_to_generic_16s_rRNAs,0.0,-70.67303907785876
RNA_PAELADRAFT_RS30680_to_generic_16s_rRNAs,0.0,-78.24892850320775
RNA_PAELADRAFT_RS30705_to_generic_16s_rRNAs,0.0,-52.36389228259616
RNA_PAELADRAFT_RS30710_to_generic_16s_rRNAs,0.0,-48.3609503663037
RNA_PAELADRAFT_RS30730_to_generic_16s_rRNAs,0.0,-80.74341767782732
RNA_PAELADRAFT_RS30785_to_generic_16s_rRNAs,0.0,-73.03580312079129
RNA_PAELADRAFT_RS21375_to_generic_23s_rRNAs,0.0,-113.20958454184225
RNA_PAELADRAFT_RS23575_to_generic_23s_rRNAs,0.0,-35.990681246232015
RNA_PAELADRAFT_RS27165_to_generic_23s_rRNAs,0.0,-126.48337908172896
RNA_PAELADRAFT_RS27835_to_generic_23s_rRNAs,0.0,-120.16643727176373
RNA_PAELADRAFT_RS28865_to_generic_23s_rRNAs,0.0,-125.15501803274755
RNA_PAELADRAFT_RS29900_to_generic_23s_rRNAs,0.0,-122.36972194576674
RNA_PAELADRAFT_RS30115_to_generic_23s_rRNAs,0.0,-126.31187255735989
RNA_PAELADRAFT_RS30350_to_generic_23s_rRNAs,0.0,-119.36973102095287
RNA_PAELADRAFT_RS30670_to_generic_23s_rRNAs,2.6234894693243706e-05,0.0
RNA_PAELADRAFT_RS30685_to_generic_23s_rRNAs,0.0,-15.453098647762534
RNA_PAELADRAFT_RS30725_to_generic_23s_rRNAs,0.0,-109.41456547238566
RNA_PAELADRAFT_RS30755_to_generic_23s_rRNAs,0.0,-96.20968219516732
RNA_PAELADRAFT_RS30775_to_generic_23s_rRNAs,0.0,-119.07921495303971
RNA_PAELADRAFT_RS21370_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS27160_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS27830_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS28285_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS29905_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS30120_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS30355_to_generic_5s_rRNAs,0.0,-0.018983468723744845
RNA_PAELADRAFT_RS30700_to_generic_5s_rRNAs,2.6234894693243706e-05,0.0
g.27495.CDS.5009-MONOMER_to_generic_Dus,0.0,-1.4098738031363692e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.969924787642995
g.27495.CDS.5020-MONOMER_to_generic_LYSINEaaRS,0.0,-0.040240651960744216
g.27495.CDS.5020-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001509380864819901
g.27495.CDS.5020-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.662746792620951e-10,0.0
g.27495.CDS.1699-MONOMER_to_generic_RF,8.770948927509969e-09,0.0
g.27495.CDS.4952-MONOMER_to_generic_RF,0.0,-0.15351450215906742
g.27495.CDS.2403-MONOMER_to_generic_RNase,0.0,-0.6289950027641926
g.27495.CDS.2403-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5891066489769048
g.27495.CDS.3175-MONOMER_to_generic_RNase,0.0,-0.006706775326790702
g.27495.CDS.3175-MONOMER_mod_mg2(1)_to_generic_RNase,1.132549358524192e-09,0.0
g.27495.CDS.5626-MONOMER_to_generic_Tuf,4.178256287719119e-06,-1.7602088420577379e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-62.64338401118889
g.27495.CDS.2377-MONOMER_to_generic_ala_ligase,0.0,-13.1214536382307
g.27495.CDS.2377-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.041676930656124
g.27495.CDS.471-MONOMER_to_generic_ala_ligase,3.4130449774317297e-07,-1.3787573842439118e-34
g.27495.CDS.3648-MONOMER_to_generic_arg_ligase,0.0,-0.7150977593430363
g.27495.CDS.6033-MONOMER_to_generic_arg_ligase,0.0,-0.006706775326790702
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_arg_ligase,2.28562638770072e-07,0.0
g.27495.CDS.1737-MONOMER_to_generic_gln_ligase,1.5026335108940068e-07,0.0
g.27495.CDS.2925-MONOMER_to_generic_gln_ligase,0.0,-0.011309154153073323
g.27495.CDS.1841-MONOMER_to_generic_glu_ligase,5.365685308420756e-06,-1.1612341358906836e-34
g.27495.CDS.5778-MONOMER_to_generic_glu_ligase,0.0,-0.48086092151184606
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.4542099692914115
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-62.98273773100157
g.27495.CDS.2211-MONOMER_to_generic_gly_c_ligase,2.7531575432575935e-07,-9.249586119794181e-35
g.27495.CDS.2314-MONOMER_to_generic_gly_c_ligase,0.0,-1.561522455663694
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-61.86049750793937
g.27495.CDS.2361-MONOMER_to_generic_met_ligase,0.0,-2.877287928844995
g.27495.CDS.2361-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.8373995750577072
g.27495.CDS.5086-MONOMER_to_generic_met_ligase,1.356229648731176e-07,0.0
g.27495.CDS.1766-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.14385003724293677
g.27495.CDS.4850-MONOMER_to_generic_pbiosynthesis_0,5.662746792620951e-10,0.0
g.27495.CDS.5246-MONOMER_to_generic_pbiosynthesis_1,2.623546096792297e-05,8.715776826324872e-37
g.27495.CDS.6140-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.10707342931879446
g.27495.CDS.1406-MONOMER_to_generic_pbiosynthesis_2,0.0,-1.4763009462599779
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_2,0.0,-1.456356769366334
g.27495.CDS.273-MONOMER_to_generic_pbiosynthesis_2,5.662746792620951e-10,0.0
g.27495.CDS.1717-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.7289709556502305
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_3,0.0,-0.7222641803234399
g.27495.CDS.4240-MONOMER_to_generic_pbiosynthesis_3,5.662746792620951e-10,0.0
g.27495.CDS.5778-MONOMER_to_generic_pbiosynthesis_4,0.0,-0.02665095222043459
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_pbiosynthesis_4,4.9972904142471114e-06,0.0
g.27495.CDS.1621-MONOMER_to_generic_pbiosynthesis_5,5.662746792620951e-10,-1.060334182251848e-33
g.27495.CDS.5968-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.9915180703243166
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_5,0.0,-0.9848112949975258
g.27495.CDS.3648-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.7150977593430363
g.27495.CDS.6033-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.006706775326790702
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_6,5.662746792620951e-10,1.828040921506314e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.126062883797715
g.27495.CDS.0-MONOMER_to_generic_phe_ligase,0.0,-2.116790150147803
g.27495.CDS.358-MONOMER_to_generic_phe_ligase,1.636741486939012e-07,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-62.41670297750314
g.27495.CDS.1023-MONOMER_to_generic_pro_ligase,1.4557752212074256e-07,-2.1844446293279722e-34
g.27495.CDS.3747-MONOMER_to_generic_pro_ligase,0.0,-2.0442730892545593
g.27495.CDS.1621-MONOMER_to_generic_ser_ligase,1.8575251267886074e-07,0.0
g.27495.CDS.5968-MONOMER_to_generic_ser_ligase,0.0,-0.9915180703243166
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.9848112949975258
