,fluxes,reduced_costs
ACACT1r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT2r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT2r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT2r_REV_g.2745.peg.43-MONOMER,0.0,-7.856430130163362e-07
ACACT2r_FWD_g.2745.peg.43-MONOMER,0.0,-3.669837140869679e-09
ACACT2r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT2r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT2r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT2r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT2r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT2r_FWD_g.2745.peg.4647-MONOMER,0.013401248657915189,-3.322261613102978e-39
ACACT2r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT2r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT2r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT2r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT2r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT2r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT3r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT3r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT3r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT3r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT3r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT3r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT3r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT3r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT3r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT3r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT3r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT3r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT3r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT3r_FWD_g.2745.peg.4647-MONOMER,0.013401248657915189,7.783033373323958e-40
ACACT4r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT4r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT4r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT4r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT4r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT4r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT4r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT4r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT4r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT4r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT4r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT4r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT4r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT4r_FWD_g.2745.peg.4647-MONOMER,0.013401248657915189,7.783033373323958e-40
ACACT5r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT5r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT5r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT5r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT5r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT5r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT5r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT5r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT5r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT5r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT5r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT5r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT5r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT5r_FWD_g.2745.peg.4647-MONOMER,0.013401248657915189,7.783033373323958e-40
ACACT6r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT6r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT6r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT6r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT6r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT6r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT6r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT6r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT6r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT6r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT6r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT6r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT6r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT6r_FWD_g.2745.peg.4647-MONOMER,0.013401248657915189,-1.0942029271908389e-38
ACACT7r_REV_g.2745.peg.1314-MONOMER,0.0,-7.937763570059225e-07
ACACT7r_FWD_g.2745.peg.1314-MONOMER,0.0,-1.1803181130455933e-08
ACACT7r_REV_g.2745.peg.168-MONOMER,0.0,-7.856337703170194e-07
ACACT7r_FWD_g.2745.peg.168-MONOMER,0.0,-3.6605944415528285e-09
ACACT7r_REV_g.2745.peg.5978-MONOMER,0.0,-7.835960140490802e-07
ACACT7r_FWD_g.2745.peg.5978-MONOMER,0.0,-1.6228381736136788e-09
ACACT7r_REV_g.2745.peg.6211-MONOMER,0.0,-7.907586888996839e-07
ACACT7r_FWD_g.2745.peg.6211-MONOMER,0.0,-8.785513024217274e-09
ACACT7r_REV_g.2745.peg.3170-MONOMER,0.0,-7.833014949348463e-07
ACACT7r_FWD_g.2745.peg.3170-MONOMER,0.0,-1.3283190593798569e-09
ACACT7r_REV_g.2745.peg.1854-MONOMER,0.0,-7.862304475258335e-07
ACACT7r_FWD_g.2745.peg.1854-MONOMER,0.0,-4.257271650366984e-09
ACACT7r_REV_g.2745.peg.4647-MONOMER,0.0,-7.819731758754666e-07
ACACT7r_FWD_g.2745.peg.4647-MONOMER,0.0,1.2498635946573179e-38
ACALDt_REV_CPLX_dummy,0.9851310312607109,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.632671517656374e-07
ACBIPGT_REV_CPLX_dummy,0.0,-7.632671517656374e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.2762091715157794e-39
ACCOAC_REV_g.2745.peg.4654-MONOMER,0.0,2.1674233142451935e-06
ACCOAC_FWD_g.2745.peg.4654-MONOMER,0.0,-2.6840419143025443e-06
ACCOACL_REV_g.2745.peg.6104-MONOMER,0.0,-8.502297693506353e-07
ACCOACL_FWD_g.2745.peg.6104-MONOMER,0.0,-5.267470281165588e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.34727890035083e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.449812068444769e-08
ACCOACL_REV_g.2745.peg.2469-MONOMER,0.0,-8.569896416640861e-07
ACCOACL_FWD_g.2745.peg.2469-MONOMER,0.0,-6.759872313450814e-09
ACCOAL_REV_g.2745.peg.3895-MONOMER,0.0,6.462286719717726e-07
ACCOAL_FWD_g.2745.peg.3895-MONOMER,0.0,-1.5447812895791238e-06
ACCOAL_REV_g.2745.peg.4010-MONOMER,0.0,6.523916575554903e-07
ACCOAL_FWD_g.2745.peg.4010-MONOMER,0.0,-1.538618303995406e-06
ACCOALYS2_REV_g.2745.peg.4201-MONOMER,0.0,-7.577256167732469e-07
ACCOALYS2_FWD_g.2745.peg.4201-MONOMER,0.0,1.7018316064649274e-35
ACCOALYS2_REV_g.2745.peg.5746-MONOMER,0.0,-7.624166550723663e-07
ACCOALYS2_FWD_g.2745.peg.5746-MONOMER,0.0,-4.6910382991194044e-09
ACGK_REV_644283.3.peg.3512-MONOMER_mod_mg2(1),0.0,7.81531184227692e-07
ACGK_FWD_644283.3.peg.3512-MONOMER_mod_mg2(1),0.0,-1.6528880120146319e-06
ACGS_REV_644283.3.peg.3511-MONOMER,0.0,3.5433588007656507e-06
ACGS_FWD_644283.3.peg.3511-MONOMER,0.0,-4.325343780384044e-06
ACHBPL_REV_644283.3.peg.186-MONOMER,2.711801359965288e-23,8.035647547095426e-35
ACHBPL_FWD_644283.3.peg.186-MONOMER,0.0,-6.421367366474286e-07
ACHBPL_REV_644283.3.peg.185-MONOMER,0.0,-1.2241247616083494e-07
ACHBPL_FWD_644283.3.peg.185-MONOMER,0.0,-7.645492128082636e-07
ACKr_REV_g.2745.peg.4357-MONOMER_mod_mg2(1),2.430155157849414,-2.6170880438783917e-39
ACKr_FWD_g.2745.peg.4357-MONOMER_mod_mg2(1),0.0,-7.816991175045882e-07
ACLS_a_REV_644283.3.peg.186-MONOMER,0.0,2.843592374380312e-07
ACLS_a_FWD_644283.3.peg.186-MONOMER,0.0,-9.264959740854597e-07
ACLS_a_REV_644283.3.peg.185-MONOMER,0.0,1.6194676127719624e-07
ACLS_a_FWD_644283.3.peg.185-MONOMER,0.0,-1.0489084502462947e-06
ACLS_b_REV_644283.3.peg.186-MONOMER,2.711801359965288e-23,2.2182601924349e-39
ACLS_b_FWD_644283.3.peg.186-MONOMER,0.0,-6.421367366474286e-07
ACLS_b_REV_644283.3.peg.185-MONOMER,0.0,-1.2241247616083494e-07
ACLS_b_FWD_644283.3.peg.185-MONOMER,0.0,-7.645492128082636e-07
ACOAAGPAT140_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPAT140_FWD_g.2745.peg.3597-MONOMER,0.0,3.212663555261614e-39
ACOAAGPAT140_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPAT140_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPAT140_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPAT140_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPAT140_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPAT140_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPAT140_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPAT140_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPAT160_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPAT160_FWD_g.2745.peg.3597-MONOMER,0.0,1.6920028057711168e-38
ACOAAGPAT160_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPAT160_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPAT160_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPAT160_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPAT160_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPAT160_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPAT160_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPAT160_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPAT180_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPAT180_FWD_g.2745.peg.3597-MONOMER,0.0038035617197762404,-3.641018695963163e-39
ACOAAGPAT180_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPAT180_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPAT180_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPAT180_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPAT180_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPAT180_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPAT180_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPAT180_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATAI15_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATAI15_FWD_g.2745.peg.3597-MONOMER,0.0,1.0127679057937216e-39
ACOAAGPATAI15_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATAI15_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATAI15_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATAI15_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATAI15_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATAI15_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATAI15_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATAI15_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATAI17_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATAI17_FWD_g.2745.peg.3597-MONOMER,0.0038035617197762404,3.212663555261614e-39
ACOAAGPATAI17_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATAI17_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATAI17_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATAI17_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATAI17_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATAI17_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATAI17_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATAI17_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATI14_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATI14_FWD_g.2745.peg.3597-MONOMER,0.0,1.0127679057937216e-39
ACOAAGPATI14_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATI14_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATI14_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATI14_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATI14_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATI14_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATI14_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATI14_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATI15_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATI15_FWD_g.2745.peg.3597-MONOMER,0.0,1.0127679057937216e-39
ACOAAGPATI15_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATI15_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATI15_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATI15_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATI15_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATI15_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATI15_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATI15_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATI16_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATI16_FWD_g.2745.peg.3597-MONOMER,0.0,1.0127679057937216e-39
ACOAAGPATI16_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATI16_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATI16_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATI16_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATI16_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATI16_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATI16_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATI16_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAAGPATI17_REV_g.2745.peg.3597-MONOMER,0.0,-6.927687041905336e-07
ACOAAGPATI17_FWD_g.2745.peg.3597-MONOMER,0.0038035617197762404,1.0066345806486391e-38
ACOAAGPATI17_REV_g.2745.peg.399-MONOMER,0.0,-6.967822548329497e-07
ACOAAGPATI17_FWD_g.2745.peg.399-MONOMER,0.0,-4.013550642415999e-09
ACOAAGPATI17_REV_g.2745.peg.4925-MONOMER,0.0,-7.13382687324923e-07
ACOAAGPATI17_FWD_g.2745.peg.4925-MONOMER,0.0,-2.06139831343893e-08
ACOAAGPATI17_REV_g.2745.peg.4729-MONOMER,0.0,-6.928454136088689e-07
ACOAAGPATI17_FWD_g.2745.peg.4729-MONOMER,0.0,-7.670941833528356e-11
ACOAAGPATI17_REV_g.2745.peg.4535-MONOMER,0.0,-6.965086068508363e-07
ACOAAGPATI17_FWD_g.2745.peg.4535-MONOMER,0.0,-3.739902660302694e-09
ACOAD1_REV_g.2745.peg.1634-MONOMER,0.0,-7.860749112102347e-07
ACOAD1_FWD_g.2745.peg.1634-MONOMER,0.0,-4.172618113180952e-09
ACOAD1_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD1_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD1_REV_g.2745.peg.3803-MONOMER,0.0,-7.931993346581872e-07
ACOAD1_FWD_g.2745.peg.3803-MONOMER,0.0,-1.1297041561133438e-08
ACOAD1_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD1_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD1_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD1_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,1.612760372256828e-38
ACOAD1_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD1_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD1_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD1_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD1_REV_g.2745.peg.3010-MONOMER,0.0,-7.829625888923796e-07
ACOAD1_FWD_g.2745.peg.3010-MONOMER,0.0,-1.0602957953258555e-09
ACOAD1_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD1_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD1fi_REV_g.2745.peg.6030-MONOMER,0.0,1.4368348455947711e-06
ACOAD1fi_FWD_g.2745.peg.6030-MONOMER,0.0,-2.220316359665315e-06
ACOAD1fi_REV_g.2745.peg.5492-MONOMER,0.0,1.4372818590452008e-06
ACOAD1fi_FWD_g.2745.peg.5492-MONOMER,0.0,-2.2198693462148856e-06
ACOAD1fi_REV_g.2745.peg.5650-MONOMER,0.0,1.436436971307874e-06
ACOAD1fi_FWD_g.2745.peg.5650-MONOMER,0.0,-2.2207142339522125e-06
ACOAD2_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD2_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD2_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD2_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD2_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD2_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD2_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD2_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,1.612760372256828e-38
ACOAD2_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD2_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD2_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD2_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD20_REV_g.2745.peg.1634-MONOMER,0.0,4.3433836427728265e-06
ACOAD20_FWD_g.2745.peg.1634-MONOMER,0.0,-5.133631172096242e-06
ACOAD20_REV_g.2745.peg.1856-MONOMER,0.0,4.345975248009793e-06
ACOAD20_FWD_g.2745.peg.1856-MONOMER,0.0,-5.131039566859275e-06
ACOAD20_REV_g.2745.peg.3803-MONOMER,0.0,4.336259219324874e-06
ACOAD20_FWD_g.2745.peg.3803-MONOMER,0.0,-5.140755595544195e-06
ACOAD20_REV_g.2745.peg.1591-MONOMER,0.0,4.347166688009545e-06
ACOAD20_FWD_g.2745.peg.1591-MONOMER,0.0,-5.129848126859523e-06
ACOAD20_REV_g.2745.peg.2048-MONOMER,0.0,4.347556260886007e-06
ACOAD20_FWD_g.2745.peg.2048-MONOMER,0.0,-5.129458553983061e-06
ACOAD20_REV_g.2745.peg.4549-MONOMER,0.0,4.290012208293123e-06
ACOAD20_FWD_g.2745.peg.4549-MONOMER,0.0,-5.187002606575945e-06
ACOAD20_REV_g.2745.peg.316-MONOMER,0.0,4.346960260645537e-06
ACOAD20_FWD_g.2745.peg.316-MONOMER,0.0,-5.1300545542235315e-06
ACOAD20_REV_g.2745.peg.3010-MONOMER,0.0,4.346495965090681e-06
ACOAD20_FWD_g.2745.peg.3010-MONOMER,0.0,-5.130518849778387e-06
ACOAD20_REV_g.2745.peg.6266-MONOMER,0.0,4.345834981768773e-06
ACOAD20_FWD_g.2745.peg.6266-MONOMER,0.0,-5.131179833100296e-06
ACOAD3rev_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD3rev_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD3rev_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD3rev_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD3rev_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD3rev_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD3rev_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD3rev_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,6.911830166814978e-39
ACOAD3rev_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD3rev_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD3rev_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD3rev_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD4rev_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD4rev_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD4rev_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD4rev_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD4rev_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD4rev_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD4rev_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD4rev_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,1.612760372256828e-38
ACOAD4rev_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD4rev_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD4rev_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD4rev_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD5rev_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD5rev_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD5rev_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD5rev_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
ACOAD5rev_REV_g.2745.peg.4549-MONOMER,0.0,-8.394463456899379e-07
ACOAD5rev_FWD_g.2745.peg.4549-MONOMER,0.0,-5.754405259288418e-08
ACOAD5rev_REV_g.2745.peg.2048-MONOMER,0.0,-7.819022930970537e-07
ACOAD5rev_FWD_g.2745.peg.2048-MONOMER,0.013401248657915189,3.455915083407489e-38
ACOAD5rev_REV_g.2745.peg.316-MONOMER,0.0,-7.824982933375244e-07
ACOAD5rev_FWD_g.2745.peg.316-MONOMER,0.0,-5.960002404706764e-10
ACOAD5rev_REV_g.2745.peg.6266-MONOMER,0.0,-7.836235722142882e-07
ACOAD5rev_FWD_g.2745.peg.6266-MONOMER,0.0,-1.7212791172343788e-09
ACOAD6rev_REV_g.2745.peg.1856-MONOMER,0.0,-7.834833059732677e-07
ACOAD6rev_FWD_g.2745.peg.1856-MONOMER,0.0,-1.5810128762140095e-09
ACOAD6rev_REV_g.2745.peg.1591-MONOMER,0.0,-7.822918659735162e-07
ACOAD6rev_FWD_g.2745.peg.1591-MONOMER,0.0,-3.8957287646240287e-10
