,fluxes,reduced_costs
EAR5M6x_FWD_g.3.peg.1777-MONOMER,0.0,-2.1523066324996373e-09
EAR5M6x_REV_g.3.peg.2004-MONOMER,0.0,-5.232915126590526e-07
EAR5M6x_FWD_g.3.peg.2004-MONOMER,0.0055057235748351896,-5.634597128509269e-35
EAR60x_REV_g.3.peg.1777-MONOMER,0.0,-3.1930413303528085e-07
EAR60x_FWD_g.3.peg.1777-MONOMER,0.0,-2.08291992888771e-07
EAR60x_REV_g.3.peg.2004-MONOMER,0.0,-3.1715182640278117e-07
EAR60x_FWD_g.3.peg.2004-MONOMER,0.0,-2.0613968625627137e-07
EAR6M7x_REV_g.3.peg.1777-MONOMER,0.0,-3.1930413303528085e-07
EAR6M7x_FWD_g.3.peg.1777-MONOMER,0.0,-2.08291992888771e-07
EAR6M7x_REV_g.3.peg.2004-MONOMER,0.0,-3.1715182640278117e-07
EAR6M7x_FWD_g.3.peg.2004-MONOMER,0.0,-2.0613968625627137e-07
EAR6M8x_REV_g.3.peg.1777-MONOMER,0.0,-5.254438192915522e-07
EAR6M8x_FWD_g.3.peg.1777-MONOMER,0.0,-2.1523066324996373e-09
EAR6M8x_REV_g.3.peg.2004-MONOMER,0.0,-5.232915126590526e-07
EAR6M8x_FWD_g.3.peg.2004-MONOMER,0.0055057235748351896,2.5437154248241913e-35
EAR7M8x_REV_g.3.peg.1777-MONOMER,0.0,-5.254438192915522e-07
EAR7M8x_FWD_g.3.peg.1777-MONOMER,0.0,-2.1523066324996373e-09
EAR7M8x_REV_g.3.peg.2004-MONOMER,0.0,-5.232915126590526e-07
EAR7M8x_FWD_g.3.peg.2004-MONOMER,0.0055057235748351896,-5.634597128509269e-35
EAR80x_REV_g.3.peg.1777-MONOMER,0.0,-3.1930413303528085e-07
EAR80x_FWD_g.3.peg.1777-MONOMER,0.0,-2.08291992888771e-07
EAR80x_REV_g.3.peg.2004-MONOMER,0.0,-3.1715182640278117e-07
EAR80x_FWD_g.3.peg.2004-MONOMER,0.0,-2.0613968625627137e-07
EAR8M10x_REV_g.3.peg.1777-MONOMER,0.0,-5.254438192915522e-07
EAR8M10x_FWD_g.3.peg.1777-MONOMER,0.0,-2.1523066324996373e-09
EAR8M10x_REV_g.3.peg.2004-MONOMER,0.0,-5.232915126590526e-07
EAR8M10x_FWD_g.3.peg.2004-MONOMER,0.0055057235748351896,2.5437154248241913e-35
EAR8M9x_REV_g.3.peg.1777-MONOMER,0.0,-3.1930413303528085e-07
EAR8M9x_FWD_g.3.peg.1777-MONOMER,0.0,-2.08291992888771e-07
EAR8M9x_REV_g.3.peg.2004-MONOMER,0.0,-3.1715182640278117e-07
EAR8M9x_FWD_g.3.peg.2004-MONOMER,0.0,-2.0613968625627137e-07
EAR9M10x_REV_g.3.peg.1777-MONOMER,0.0,-5.254438192915522e-07
EAR9M10x_FWD_g.3.peg.1777-MONOMER,0.0,-2.1523066324996373e-09
EAR9M10x_REV_g.3.peg.2004-MONOMER,0.0,-5.232915126590526e-07
EAR9M10x_FWD_g.3.peg.2004-MONOMER,0.0055057235748351896,6.63287170149092e-35
ECOAH1_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH1_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH1_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH1_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH1_REV_g.3.peg.3102-MONOMER,0.0,-1.3699602082126088e-38
ECOAH1_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH12_REV_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH12_FWD_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH12_REV_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH12_FWD_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH12_REV_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH12_FWD_g.3.peg.3102-MONOMER,0.0,0.0
ECOAH3_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH3_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH3_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH3_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH3_REV_g.3.peg.3102-MONOMER,0.0,-8.154525048884575e-41
ECOAH3_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH4_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH4_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH4_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH4_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH4_REV_g.3.peg.3102-MONOMER,0.0,0.0
ECOAH4_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH5_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH5_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH5_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH5_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH5_REV_g.3.peg.3102-MONOMER,0.0,0.0
ECOAH5_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH6_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH6_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH6_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH6_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH6_REV_g.3.peg.3102-MONOMER,0.0,-8.154525048884575e-41
ECOAH6_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH7_REV_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH7_FWD_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH7_REV_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH7_FWD_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH7_REV_g.3.peg.3102-MONOMER,0.0,3.5064457710203677e-39
ECOAH7_FWD_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH9_REV_g.3.peg.1347-MONOMER,0.0,-6.220228737058815e-07
ECOAH9_FWD_g.3.peg.1347-MONOMER,0.0,-7.291421176386132e-08
ECOAH9_REV_g.3.peg.1125-MONOMER,0.0,-6.065411021089929e-07
ECOAH9_FWD_g.3.peg.1125-MONOMER,0.0,-5.74324401669727e-08
ECOAH9_REV_g.3.peg.3102-MONOMER,0.0,-5.491086619420201e-07
ECOAH9_FWD_g.3.peg.3102-MONOMER,-1.8670431075462e-23,-3.26181001955383e-39
EDTXS1_REV_g.3.peg.1480-MONOMER,0.0,-7.028133653000371e-07
EDTXS1_FWD_g.3.peg.1480-MONOMER,0.0016165436270919767,3.8381188405433577e-35
EDTXS2_REV_CPLX_dummy,0.0,-7.078886465639608e-07
EDTXS2_FWD_CPLX_dummy,0.0016165436270919767,-1.238348943765494e-35
EHGLAT_REV_g.3.peg.2632-MONOMER,0.0,-5.968811006934787e-07
EHGLAT_FWD_g.3.peg.2632-MONOMER,0.0,-1.4139056599766608e-08
EHGLAT_REV_g.3.peg.3306-MONOMER,0.0,-6.460686529388417e-07
EHGLAT_FWD_g.3.peg.3306-MONOMER,0.0,-6.332660884512975e-08
EHGLAT_REV_g.3.peg.3613-MONOMER,0.0,-5.82742044093712e-07
EHGLAT_FWD_g.3.peg.3613-MONOMER,0.0,-1.275112043023741e-39
EHGLAT_REV_g.3.peg.2388-MONOMER,0.0,-6.061469259212578e-07
EHGLAT_FWD_g.3.peg.2388-MONOMER,0.0,-2.3404881827545788e-08
EHGLAT_REV_g.3.peg.3827-MONOMER,0.0,-5.947041646404397e-07
EHGLAT_FWD_g.3.peg.3827-MONOMER,0.0,-1.196212054672762e-08
EHGLAT_REV_g.3.peg.1350-MONOMER,0.0,-6.004674495040022e-07
EHGLAT_FWD_g.3.peg.1350-MONOMER,0.0,-1.7725405410290102e-08
EHGLAT_REV_g.3.peg.3231-MONOMER,0.0,-5.838497315735034e-07
EHGLAT_FWD_g.3.peg.3231-MONOMER,0.0,-1.1076874797913392e-09
EHGLAT_REV_g.3.peg.3546-MONOMER_mod_pydx5p(1),0.0,-6.399721343893414e-07
EHGLAT_FWD_g.3.peg.3546-MONOMER_mod_pydx5p(1),0.0,-5.7230090295629314e-08
ENO_REV_1000565.3.peg.514-MONOMER,0.0,-5.953125287536358e-07
ENO_FWD_1000565.3.peg.514-MONOMER,1.3979825768572762,-1.9032365689648158e-37
ETHAAL_REV_g.3.peg.1319-MONOMER,0.0,-5.283196057652247e-07
ETHAAL_FWD_g.3.peg.1319-MONOMER,0.0,-2.9826903196605945e-40
ETHAAL_REV_g.3.peg.1573-MONOMER,0.0,-5.678188299578925e-07
ETHAAL_FWD_g.3.peg.1573-MONOMER,0.0,-3.949922419266785e-08
ETHAAL_REV_g.3.peg.325-MONOMER,0.0,-5.676043024852855e-07
ETHAAL_FWD_g.3.peg.325-MONOMER,0.0,-3.928469672006084e-08
ETHAt2_REV_g.3.peg.1705-MONOMER,0.0,-6.069336917069715e-07
ETHAt2_FWD_g.3.peg.1705-MONOMER,0.0,1.62705901801775e-40
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-7.112192560402184e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-2.6042338281715397e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-7.11300870469272e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.6858482572250625e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-7.249669924932467e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-1.635197028119988e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-7.098046815960464e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.18965938399951e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-7.402388387797977e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-3.162381656775079e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-7.411618919715157e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-3.254686975946883e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-7.294771492509445e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-2.08621270388976e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-7.124638571088223e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-3.848834896775394e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-7.24380293773534e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-1.5765271561487092e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-7.258962460574528e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7281223845405942e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-7.251881176737416e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.6573095461694677e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-7.246451051922149e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.6030082980168036e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-7.286983576014306e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-2.008333538938372e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-7.247273445528674e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.611232234082056e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-7.266935106720024e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-1.8078488459955518e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-7.236042109962948e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.4989188784247963e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.225722421151498e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3957219903102888e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-7.109112686380474e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-2.2962464260005208e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-7.565868948318943e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-4.7971872619847415e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-7.12606867212024e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-3.991844999977103e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-7.256888510160993e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-1.7073828804052404e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-7.123710777266181e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-3.75605551457121e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-7.112068395922815e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.5918173802346866e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-7.233914922186431e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.4776470006596233e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-7.238458229912896e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.5230800779242712e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-7.115700953798882e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-2.955073167841295e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-7.118111095444346e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-3.1960873323877348e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-7.086150222120469e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-6.650570759553529e-39
ETHSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-7.24139987929184e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-1.552496571713714e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-7.123400517868507e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-3.725029574803755e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-7.257701672557225e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7155145043675653e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-7.24656693777441e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.604167156539413e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-7.134930661528167e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-4.878043940769801e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-7.223280956291342e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3713073417087279e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-7.100437449448284e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.4287227327814287e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-7.24884600741927e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-1.6269578529880105e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-7.256584375304874e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.7043415318440576e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-7.103155516399839e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.7005294279369883e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-7.284654138137646e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.9850391601717718e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-7.404502017527008e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-3.183517954065395e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-7.114758657378359e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-2.8608435257890452e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-7.088901717388169e-07
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-2.751495267700464e-10
ETOHt_REV_CPLX_dummy,0.0,5.465746557531742e-41
ETOHt_FWD_CPLX_dummy,0.0,-5.524214224688062e-07
F6PE4PL_REV_g.3.peg.255-MONOMER,0.0,2.1675006993468073e-07
F6PE4PL_FWD_g.3.peg.255-MONOMER,0.0,-9.166884935682471e-07
FACOAL140_REV_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOAL140_FWD_g.3.peg.2375-MONOMER,0.009699270246181576,4.999562114798459e-39
FACOAL140_REV_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOAL140_FWD_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOAL140_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOAL140_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOAL140_REV_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOAL140_FWD_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOAL140_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOAL140_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOAL140_REV_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOAL140_FWD_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOAL140_REV_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOAL140_FWD_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOAL160_REV_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOAL160_FWD_g.3.peg.2375-MONOMER,0.0,2.2216597212117655e-38
FACOAL160_REV_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOAL160_FWD_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOAL160_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOAL160_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOAL160_REV_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOAL160_FWD_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOAL160_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOAL160_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOAL160_REV_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOAL160_FWD_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOAL160_REV_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOAL160_FWD_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOAL161_REV_g.3.peg.2375-MONOMER,0.0,-5.330658943593059e-39
FACOAL161_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOAL161_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOAL161_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOAL161_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOAL161_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOAL161_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOAL161_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOAL161_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOAL161_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOAL161_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOAL161_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOAL161_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOAL161_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOAL180_REV_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOAL180_FWD_g.3.peg.2375-MONOMER,0.0055057235748351896,2.9633166177116697e-38
FACOAL180_REV_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOAL180_FWD_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOAL180_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOAL180_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOAL180_REV_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOAL180_FWD_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOAL180_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOAL180_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOAL180_REV_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOAL180_FWD_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOAL180_REV_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOAL180_FWD_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOAL181_REV_g.3.peg.2375-MONOMER,0.0,-5.330658943593059e-39
FACOAL181_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOAL181_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOAL181_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOAL181_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOAL181_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOAL181_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOAL181_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOAL181_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOAL181_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOAL181_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOAL181_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOAL181_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOAL181_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALAI15_REV_g.3.peg.2375-MONOMER,0.0,-1.3806737760734818e-38
FACOALAI15_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOALAI15_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALAI15_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALAI15_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALAI15_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALAI15_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALAI15_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALAI15_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALAI15_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALAI15_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALAI15_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALAI15_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALAI15_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALAI17_REV_g.3.peg.2375-MONOMER,0.0,-3.2116392393076194e-39
FACOALAI17_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOALAI17_REV_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALAI17_FWD_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALAI17_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALAI17_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALAI17_REV_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALAI17_FWD_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALAI17_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALAI17_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALAI17_REV_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALAI17_FWD_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALAI17_REV_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALAI17_FWD_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALI14_REV_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
FACOALI14_FWD_g.3.peg.2375-MONOMER,0.0,1.3740518394975898e-38
FACOALI14_REV_g.3.peg.1753-MONOMER,0.0,-6.783837948134066e-07
FACOALI14_FWD_g.3.peg.1753-MONOMER,0.0,-6.36820115423023e-08
FACOALI14_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-6.467759158748288e-07
FACOALI14_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-3.20741326037245e-08
FACOALI14_REV_g.3.peg.2693-MONOMER,0.0,-6.299651257825357e-07
FACOALI14_FWD_g.3.peg.2693-MONOMER,0.0,-1.526334251143143e-08
FACOALI14_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-6.899386902282118e-07
FACOALI14_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-7.523690695710741e-08
FACOALI14_REV_g.3.peg.2327-MONOMER,0.0,-8.111302648375209e-07
FACOALI14_FWD_g.3.peg.2327-MONOMER,0.0,-1.9642848156641664e-07
FACOALI14_REV_g.3.peg.20-MONOMER,0.0,-6.315161365357819e-07
FACOALI14_FWD_g.3.peg.20-MONOMER,0.0,-1.681435326467755e-08
FACOALI15_REV_g.3.peg.2375-MONOMER,0.0,-2.2282816577876575e-38
FACOALI15_FWD_g.3.peg.2375-MONOMER,0.0,-6.147017832711044e-07
