,fluxes,reduced_costs
3OAR180_REV_g.1638.peg.279-MONOMER,0.0,-6.933427223517581e-06
3OAR180_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR40_REV_g.1638.peg.490-MONOMER,0.0,2.020556865438716e-36
3OAR40_FWD_g.1638.peg.490-MONOMER,0.0,-5.116543719425585e-06
3OAR40_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR40_FWD_g.1638.peg.279-MONOMER,0.0,-7.001696770691387e-06
3OAR4M5_REV_g.1638.peg.490-MONOMER,0.0,-3.8033652067831606e-35
3OAR4M5_FWD_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR4M5_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR4M5_FWD_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR4M6_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR4M6_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,4.207476579870904e-35
3OAR4M6_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR4M6_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR5M6_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR5M6_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,-3.8033652067831606e-35
3OAR5M6_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR5M6_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR60_REV_g.1638.peg.490-MONOMER,0.0,2.020556865438716e-36
3OAR60_FWD_g.1638.peg.490-MONOMER,0.0,-4.49740635232288e-06
3OAR60_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR60_FWD_g.1638.peg.279-MONOMER,0.0,-6.3825594035886836e-06
3OAR6M7_REV_g.1638.peg.490-MONOMER,0.0,2.020556865438716e-36
3OAR6M7_FWD_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR6M7_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR6M7_FWD_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR6M8_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR6M8_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,2.020556865438716e-36
3OAR6M8_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR6M8_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR7M8_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR7M8_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,2.020556865438716e-36
3OAR7M8_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR7M8_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR80_REV_g.1638.peg.490-MONOMER,0.0,8.212897473197936e-35
3OAR80_FWD_g.1638.peg.490-MONOMER,0.0,-4.589212506128094e-06
3OAR80_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR80_FWD_g.1638.peg.279-MONOMER,0.0,-6.474365557393897e-06
3OAR8M10_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR8M10_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,-3.8033652067831606e-35
3OAR8M10_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR8M10_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR8M9_REV_g.1638.peg.490-MONOMER,0.0,2.020556865438716e-36
3OAR8M9_FWD_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR8M9_REV_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAR8M9_FWD_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR9M10_REV_g.1638.peg.490-MONOMER,0.0,-6.355354886263596e-06
3OAR9M10_FWD_g.1638.peg.490-MONOMER,0.039668271517159626,-1.8006547601196447e-35
3OAR9M10_REV_g.1638.peg.279-MONOMER,0.0,-8.2405079375294e-06
3OAR9M10_FWD_g.1638.peg.279-MONOMER,0.0,-1.8851530512658034e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.21765810570192e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.252152424330172e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.039668271517159626,3.252152424330172e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.039668271517159626,8.630226138206079e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.309465008230282e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS121_REV_CPLX_dummy,0.0,-2.7873011485772994e-06
3OAS121_FWD_CPLX_dummy,0.0,4.455873648026942e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.252152424330172e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.039668271517159626,8.630226138206079e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.039668271517159626,-2.125921289545734e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.401272285122509e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS141_REV_CPLX_dummy,0.0,-2.6955404054563307e-06
3OAS141_FWD_CPLX_dummy,0.0,1.84762571735917e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.304229325353239e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1888680238344567e-06
3OAS161_REV_CPLX_dummy,0.0,-1.915739138352469e-06
3OAS161_FWD_CPLX_dummy,0.0,4.455873648026942e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.58490295093869e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.252152424330172e-35
3OAS181_REV_CPLX_dummy,0.0,-1.4177112552944459e-06
3OAS181_FWD_CPLX_dummy,0.0,1.84762571735917e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.252152424330172e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.039668271517159626,1.4008299852081985e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.039668271517159626,3.252152424330172e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.039668271517159626,-1.2882068717297547e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.039668271517159626,-1.8260142431173452e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.034045423730683e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.252152424330172e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.039668271517159626,1.938637356595789e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.039668271517159626,-1.2882068717297547e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.125851577535895e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.630226138206079e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.039668271517159626,-7.503995003421641e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.125921289545734e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.983781147497043e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.039668271517159626,-2.3638216145049357e-34
4HBZCL_REV_g.1638.peg.1570-MONOMER,0.0,-7.199333788323994e-06
4HBZCL_FWD_g.1638.peg.1570-MONOMER,0.0,5.777204328801961e-37
4HBZt2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
4HBZt2_FWD_CPLX_dummy,0.0,4.328102745580415e-37
4HTHRS_REV_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,-5.195158571030189e-06
4HTHRS_FWD_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,1.3180750517593244e-35
5HLTDL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0381937725497459e-05
5HLTDL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.4310382086766452e-36
5HTRPt2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.136943528575241e-36
5HXKYNDCL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0381937725497459e-05
5HXKYNDCL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,1.1660076498698938e-36
5MTHCYST_REV_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,-1.3247686282544594e-35
5MTHCYST_FWD_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,-8.50171432856387e-06
6PGALSZ_REV_CPLX_dummy,0.0,-4.07772697174858e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-6.080346843199766e-36
6PGALSZ2i_REV_g.1638.peg.659-MONOMER,0.0,-2.8300449740641004e-06
6PGALSZ2i_FWD_g.1638.peg.659-MONOMER,0.0,7.086038543877067e-36
6PHBG_REV_g.1638.peg.370-MONOMER,0.0,1.0331700598847677e-06
6PHBG_FWD_g.1638.peg.370-MONOMER,0.0,-3.4495913082291455e-06
6PHBG_REV_g.1638.peg.494-MONOMER,0.0,-5.20650500372789e-07
6PHBG_FWD_g.1638.peg.494-MONOMER,0.0,-5.003411868486702e-06
6PHBG_REV_g.1638.peg.1569-MONOMER,0.0,-6.824231024267697e-07
6PHBG_FWD_g.1638.peg.1569-MONOMER,0.0,-5.165184470540683e-06
6PHBG_REV_g.1638.peg.1356-MONOMER,0.0,-1.001379947006204e-06
6PHBG_FWD_g.1638.peg.1356-MONOMER,0.0,-5.4841413151201175e-06
6PHBG2_REV_g.1638.peg.370-MONOMER,0.0,-2.416421248344378e-06
6PHBG2_FWD_g.1638.peg.370-MONOMER,0.0,1.6258517183787402e-37
6PHBG2_REV_g.1638.peg.494-MONOMER,0.0,-3.970241808601934e-06
6PHBG2_FWD_g.1638.peg.494-MONOMER,0.0,-1.5538205602575568e-06
6PHBG2_REV_g.1638.peg.1569-MONOMER,0.0,-4.132014410655915e-06
6PHBG2_FWD_g.1638.peg.1569-MONOMER,0.0,-1.7155931623115373e-06
6PHBG2_REV_g.1638.peg.1356-MONOMER,0.0,-4.45097125523535e-06
6PHBG2_FWD_g.1638.peg.1356-MONOMER,0.0,-2.0345500068909716e-06
AACPS6_REV_CPLX_dummy,0.0,0.03378194729052247
AACPS6_FWD_CPLX_dummy,0.0,-0.03378445351519591
AACPS7_REV_CPLX_dummy,0.0,0.03378194729052247
AACPS7_FWD_CPLX_dummy,0.0,-0.03378440782559488
AB6PGH_REV_g.1638.peg.370-MONOMER,0.0,1.0331700598847677e-06
AB6PGH_FWD_g.1638.peg.370-MONOMER,0.0,-3.4495913082291455e-06
AB6PGH_REV_g.1638.peg.494-MONOMER,0.0,-5.20650500372789e-07
AB6PGH_FWD_g.1638.peg.494-MONOMER,0.0,-5.003411868486702e-06
AB6PGH_REV_g.1638.peg.1569-MONOMER,0.0,-6.824231024267697e-07
AB6PGH_FWD_g.1638.peg.1569-MONOMER,0.0,-5.165184470540683e-06
AB6PGH_REV_g.1638.peg.1356-MONOMER,0.0,-1.001379947006204e-06
AB6PGH_FWD_g.1638.peg.1356-MONOMER,0.0,-5.4841413151201175e-06
AB6PGH2_REV_g.1638.peg.370-MONOMER,0.0,-2.416421248344378e-06
AB6PGH2_FWD_g.1638.peg.370-MONOMER,0.0,-1.981671921100848e-37
AB6PGH2_REV_g.1638.peg.494-MONOMER,0.0,-3.970241808601934e-06
AB6PGH2_FWD_g.1638.peg.494-MONOMER,0.0,-1.5538205602575568e-06
AB6PGH2_REV_g.1638.peg.1569-MONOMER,0.0,-4.132014410655915e-06
AB6PGH2_FWD_g.1638.peg.1569-MONOMER,0.0,-1.7155931623115373e-06
AB6PGH2_REV_g.1638.peg.1356-MONOMER,0.0,-4.45097125523535e-06
AB6PGH2_FWD_g.1638.peg.1356-MONOMER,0.0,-2.0345500068909716e-06
ABTOXy_REV_g.1638.peg.1392-MONOMER,0.0,-2.1484990957612747e-36
ABTOXy_FWD_g.1638.peg.1392-MONOMER,0.0,-8.564758207136303e-06
ABUTD_REV_g.1638.peg.316-MONOMER,0.0,-6.280908681274162e-06
ABUTD_FWD_g.1638.peg.316-MONOMER,0.0,-4.332934696671246e-36
ACALD_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-3.7807434840704116e-06
ACALD_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-2.0075128590642823e-05
ACALDt_REV_CPLX_dummy,0.0,-1.4770157364743288e-36
ACALDt_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.112225947259415e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.497589988808093e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.1550943523861394e-36
ACCOALYS2_REV_g.1638.peg.316-MONOMER,0.0,-6.280908681274162e-06
ACCOALYS2_FWD_g.1638.peg.316-MONOMER,0.0,1.9935047513815257e-35
ACEDIPIT_REV_g.1638.peg.1354-MONOMER,0.0,-1.8998986280364255e-06
ACEDIPIT_FWD_g.1638.peg.1354-MONOMER,0.0,-5.995018773801413e-35
ACGAMK_REV_CPLX_dummy,0.0,0.008445599223166345
ACGAMK_FWD_CPLX_dummy,0.0,-0.008449676950138093
ACGAMPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-7.167410988632179e-06
ACGAMPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),0.062040929327279185,1.1362355747704056e-36
ACGAMT_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,-1.0049657986547558e-05
ACGAMT_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,-1.602090788471974e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.464695268654242e-36
ACGApts_REV_g.1638.peg.900-MONOMER,0.0,-6.295831512054749e-06
ACGApts_FWD_g.1638.peg.900-MONOMER,1.0,-1.0513176485655704e-35
ACGK_REV_467705.8.peg.1521-MONOMER_mod_mg2(1),0.0,-8.386876073031462e-06
ACGK_FWD_467705.8.peg.1521-MONOMER_mod_mg2(1),0.10054936005648878,3.685217026979638e-35
ACGS_REV_467705.8.peg.1522-MONOMER,0.0,-1.0120288167223104e-05
ACGS_FWD_467705.8.peg.1522-MONOMER,0.0,-4.55472238842999e-36
ACHBPL_REV_467705.8.peg.520-MONOMER,0.0,-5.3477356962950685e-06
ACHBPL_FWD_467705.8.peg.520-MONOMER,0.029286381013292947,4.956273775125024e-36
ACHBPL_REV_467705.8.peg.519-MONOMER,0.0,-5.673541917279923e-06
ACHBPL_FWD_467705.8.peg.519-MONOMER,0.0,-3.258062209848537e-07
ACKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),19.2405848021951,-6.061147951423135e-34
ACKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-9.270136265208655e-06
ACLDC_REV_g.1638.peg.1558-MONOMER,0.0,0.02251652840306107
ACLDC_FWD_g.1638.peg.1558-MONOMER,0.0,-0.02251776976130715
ACLS_a_REV_467705.8.peg.520-MONOMER,0.0,-5.3477356962950685e-06
ACLS_a_FWD_467705.8.peg.520-MONOMER,0.10150581345717133,3.357115380256892e-33
ACLS_a_REV_467705.8.peg.519-MONOMER,0.0,-5.673541917279923e-06
ACLS_a_FWD_467705.8.peg.519-MONOMER,0.0,-3.258062209848537e-07
ACLS_b_REV_467705.8.peg.520-MONOMER,0.07221943244387838,-1.9691954949005614e-35
ACLS_b_FWD_467705.8.peg.520-MONOMER,0.0,-5.3477356962950685e-06
ACLS_b_REV_467705.8.peg.519-MONOMER,0.0,-3.258062209848537e-07
ACLS_b_FWD_467705.8.peg.519-MONOMER,0.0,-5.673541917279923e-06
ACNAMabc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ACNAMabc_FWD_CPLX_dummy,1.0,2.0966055424037744e-35
ACNML_REV_g.1638.peg.155-MONOMER,0.0,-6.405092610914925e-06
ACNML_FWD_g.1638.peg.155-MONOMER,1.0,1.2907586065998895e-35
ACOAAGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,4.339824161950842e-35
ACOAAGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPAT160_FWD_g.1638.peg.250-MONOMER,0.0,1.1186552883660004e-35
ACOAAGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPAT180_FWD_g.1638.peg.250-MONOMER,1.12200287760147e-23,-4.9192914842642045e-36
ACOAAGPATAI15_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATAI15_FWD_g.1638.peg.250-MONOMER,0.0,3.319014859964998e-35
ACOAAGPATAI17_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATAI17_FWD_g.1638.peg.250-MONOMER,0.019834135758579813,-2.9078058036150517e-35
ACOAAGPATI14_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATI14_FWD_g.1638.peg.250-MONOMER,0.0,-1.2130503249722057e-35
ACOAAGPATI15_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATI15_FWD_g.1638.peg.250-MONOMER,0.0,2.9763807000686227e-36
ACOAAGPATI16_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATI16_FWD_g.1638.peg.250-MONOMER,0.0,-8.353782262274387e-36
ACOAAGPATI17_REV_g.1638.peg.250-MONOMER,0.0,-4.2055696849949035e-06
ACOAAGPATI17_FWD_g.1638.peg.250-MONOMER,0.019834135758579813,3.5345319435546316e-35
ACOAD1_REV_g.1638.peg.830-MONOMER,0.0,-9.89501824711651e-06
ACOAD1_FWD_g.1638.peg.830-MONOMER,0.0,-1.8441327023508113e-36
ACOAD20_REV_g.1638.peg.830-MONOMER,0.0,-9.89501824711651e-06
ACOAD20_FWD_g.1638.peg.830-MONOMER,0.0,7.405411032607547e-36
ACOADH2_REV_g.1638.peg.830-MONOMER,0.0,-9.89501824711651e-06
ACOADH2_FWD_g.1638.peg.830-MONOMER,0.0,7.405411032607547e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.125921289545734e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.897716833661232e-06
ACOCT_REV_467705.8.peg.1545-MONOMER,0.0,-7.347296544078946e-06
ACOCT_FWD_467705.8.peg.1545-MONOMER,0.0,-8.027929458060104e-36
ACONT_REV_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,-1.0364681796305617e-05
ACONT_FWD_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,8.257329200766394e-37
ACONTa_REV_g.1638.peg.462-MONOMER,0.0,-5.182340898152808e-06
ACONTa_FWD_g.1638.peg.462-MONOMER,0.0,-3.299190856394352e-06
ACONTb_REV_g.1638.peg.462-MONOMER,0.0,-8.48153175454716e-06
ACONTb_FWD_g.1638.peg.462-MONOMER,0.0,-1.3028939575333347e-35
ACOTA_REV_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.10054936005648878,6.4111784446915e-33
ACOTA_FWD_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.0,-7.825447058073427e-06
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-5.335694976247624e-06
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-7.037807647363958e-07
ACPS1_REV_g.1638.peg.1666-MONOMER,0.0,-4.631914211511229e-06
ACPS1_FWD_g.1638.peg.1666-MONOMER,0.0,4.98485342495182e-35
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,-5.373741395148995e-06
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,-7.418271836377663e-07
ACTD_REV_g.1638.peg.783-MONOMER,0.0,-8.30933330460508e-06
ACTD_FWD_g.1638.peg.783-MONOMER,0.0,4.539518662700153e-36
ACTNDH_REV_CPLX_ACTNDH-0,6.088395920139101e-23,-2.431774459489537e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.0467900128134926e-05
ACt2r_REV_CPLX_dummy,15.576695980382329,5.361460883930196e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
ADAD_REV_CPLX_dummy,0.6081669046131918,2.221359797824581e-35
ADAD_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
ADCL_REV_467705.8.peg.306-MONOMER,0.0,-4.3291411043246455e-06
ADCL_FWD_467705.8.peg.306-MONOMER,0.0,-1.810049340873591e-06
ADCL_REV_467705.8.peg.635-MONOMER,0.0,-2.5190917634510544e-06
ADCL_FWD_467705.8.peg.635-MONOMER,0.0,1.7936386776829672e-35
ADCS_REV_467705.8.peg.306-MONOMER,0.0,0.37702224093910686
ADCS_FWD_467705.8.peg.306-MONOMER,0.0,-0.37702838012955203
ADCS_REV_467705.8.peg.635-MONOMER,0.0,0.3770240509884477
ADCS_FWD_467705.8.peg.635-MONOMER,0.0,-0.3770265700802112
ADEt2r_REV_CPLX_dummy,1.824137213117756,-8.570485085745207e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.07772697174858e-06
ADK1_REV_467705.8.peg.1889-MONOMER,0.0,-2.9523506655102086e-06
ADK1_FWD_467705.8.peg.1889-MONOMER,3.5378951954039852,-2.7911999121473574e-35
ADK10_REV_467705.8.peg.1889-MONOMER,0.0,-9.134871796359187e-07
ADK10_FWD_467705.8.peg.1889-MONOMER,0.0,-2.03886348587429e-06
ADK11_REV_467705.8.peg.1889-MONOMER,0.0,-2.9523506655102086e-06
ADK11_FWD_467705.8.peg.1889-MONOMER,0.0,-1.844315292631759e-34
ADK2_REV_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,-2.8412271289589283e-06
ADK2_FWD_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,2.82986330330177e-35
ADK3_REV_467705.8.peg.1889-MONOMER,0.0,-9.134871796359187e-07
ADK3_FWD_467705.8.peg.1889-MONOMER,0.0,-2.03886348587429e-06
ADK5_REV_467705.8.peg.1889-MONOMER,0.0,-9.134871796359187e-07
ADK5_FWD_467705.8.peg.1889-MONOMER,0.0,-2.03886348587429e-06
ADK7_REV_467705.8.peg.1889-MONOMER,0.0,-2.6898665308028418e-06
ADK7_FWD_467705.8.peg.1889-MONOMER,0.0,-2.62484134707367e-07
ADK8_REV_467705.8.peg.1889-MONOMER,0.0,-9.134871796359187e-07
ADK8_FWD_467705.8.peg.1889-MONOMER,0.0,-2.03886348587429e-06
ADK9_REV_467705.8.peg.1889-MONOMER,0.0,-9.134871796359187e-07
ADK9_FWD_467705.8.peg.1889-MONOMER,0.0,-2.03886348587429e-06
ADMDCr_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ADMDCr_FWD_CPLX_dummy,0.0,1.934357805221689e-35
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,2.810573981406327e-36
ADNCYC_REV_g.1638.peg.802-MONOMER,0.0,1.3041610683298185e-06
ADNCYC_FWD_g.1638.peg.802-MONOMER,0.0,7.677577730397839e-36
ADNK1_REV_g.1638.peg.1021-MONOMER,0.0,-5.99210804697435e-06
ADNK1_FWD_g.1638.peg.1021-MONOMER,0.17254626527891886,-3.251181010529084e-33
ADOCBIK_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-7.72896613403212e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.07772697174858e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.07576762236493e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.166470134059109e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0037879836739982907,-1.5206921127091245e-35
ADPRDP_REV_g.1638.peg.543-MONOMER,0.0,2.0117869480347823e-07
ADPRDP_FWD_g.1638.peg.543-MONOMER,0.0,6.57231232044044e-37
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,1.7022114546436434e-05
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,-1.8624462095871712e-05
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mg2(1),0.0,1.698817110164951e-05
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mg2(1),0.0,-1.8658405540658638e-05
ADSL1r_REV_467705.8.peg.2007-MONOMER,0.0,-5.9740623945566885e-06
ADSL1r_FWD_467705.8.peg.2007-MONOMER,-7.698146264455307e-24,1.005890894525045e-36
ADSL2r_REV_467705.8.peg.2007-MONOMER,0.0,-5.9740623945566885e-06
ADSL2r_FWD_467705.8.peg.2007-MONOMER,0.0,1.005890894525045e-36
ADSS_REV_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,0.0028344536669463183
ADSS_FWD_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,-0.002848968191358836
AGDC_REV_CPLX_dummy,0.0,-4.07772697174858e-06
AGDC_FWD_CPLX_dummy,1.9379590706727208,-1.860158106628384e-37
AGMT_REV_CPLX_dummy,0.0,-4.07772697174858e-06
AGMT_FWD_CPLX_dummy,0.0,-1.4225140795260895e-36
AGPAT120_REV_g.1638.peg.250-MONOMER,0.0,-2.5883777856556825e-06
AGPAT120_FWD_g.1638.peg.250-MONOMER,0.0,9.063415075558824e-35
AGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-2.6342914828521975e-06
AGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,1.515811148882009e-34
AGPAT141_REV_g.1638.peg.250-MONOMER,0.0,-2.6801930249644036e-06
AGPAT141_FWD_g.1638.peg.250-MONOMER,0.0,2.968718662297558e-35
