,fluxes,reduced_costs
ACGAMT_FWD_6x7.58860.peg.1934-MONOMER,0.0,-4.3922440029164674e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,1.8516119952209464e-36
ACGK_REV_6x7.58860.peg.199-MONOMER_mod_mg2(1),0.0,0.009939623847196988
ACGK_FWD_6x7.58860.peg.199-MONOMER_mod_mg2(1),0.0,-0.009944340911570966
ACGS_REV_CPLX_dummy,0.0,0.005507620946149508
ACGS_FWD_CPLX_dummy,0.0,-0.005511332640674878
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.651819379705807e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.19662449276159827,9.053563917015853e-35
ACKr_REV_6x7.58860.peg.425-MONOMER_mod_mg2(1),11.39538378344044,-3.431007237051785e-36
ACKr_FWD_6x7.58860.peg.425-MONOMER_mod_mg2(1),0.0,-5.5691159865122075e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.651819379705807e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.24852532852021897,3.595675151671998e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.051900835758620714,-1.0958694889244949e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.651819379705807e-06
ACNAMabc_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-7.200408785627774e-36
ACNML_REV_6x7.58860.peg.1705-MONOMER,0.0,-3.454139154291645e-06
ACNML_FWD_6x7.58860.peg.1705-MONOMER,1.0,-2.3656009063992863e-36
ACOAAGPAT140_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPAT140_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPAT140_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPAT140_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.605179571418697e-35
ACOAAGPAT160_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPAT160_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPAT160_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPAT160_FWD_6x7.58860.peg.3546-MONOMER,0.0,-1.605179571418697e-35
ACOAAGPAT180_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPAT180_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPAT180_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPAT180_FWD_6x7.58860.peg.3546-MONOMER,2.5310850873242286e-05,2.9002370731183655e-36
ACOAAGPATAI15_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATAI15_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATAI15_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATAI15_FWD_6x7.58860.peg.3546-MONOMER,0.0,4.0480676350244067e-36
ACOAAGPATAI17_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATAI17_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATAI17_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATAI17_FWD_6x7.58860.peg.3546-MONOMER,0.018496353707272557,-3.50038285014923e-35
ACOAAGPATI14_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATI14_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATI14_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATI14_FWD_6x7.58860.peg.3546-MONOMER,0.0,4.0480676350244067e-36
ACOAAGPATI15_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATI15_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATI15_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATI15_FWD_6x7.58860.peg.3546-MONOMER,0.0,4.0480676350244067e-36
ACOAAGPATI16_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATI16_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATI16_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATI16_FWD_6x7.58860.peg.3546-MONOMER,0.0,4.0480676350244067e-36
ACOAAGPATI17_REV_6x7.58860.peg.3095-MONOMER,0.0,-3.820358816404904e-06
ACOAAGPATI17_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
ACOAAGPATI17_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.2389001010636574e-06
ACOAAGPATI17_FWD_6x7.58860.peg.3546-MONOMER,0.018496353707272557,-7.290789407610297e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.828567008041734e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3925795794392742e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.689309050097807e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.383529187685444e-37
ACOCT_REV_6x7.58860.peg.442-MONOMER,0.0,-2.7937175296787537e-06
ACOCT_FWD_6x7.58860.peg.442-MONOMER,0.0,-2.1371554734153583e-36
ACODAr_REV_6x7.58860.peg.318-MONOMER_mod_zn2(1),0.0,-4.032411880628587e-37
ACODAr_FWD_6x7.58860.peg.318-MONOMER_mod_zn2(1),0.0,-3.3121431590899176e-06
ACONT_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-6.260197413569534e-06
ACONT_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-2.55595711848202e-36
ACONTa_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-3.130098706784767e-06
ACONTa_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-3.130098706784767e-06
ACONTb_REV_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-6.260197413569534e-06
ACONTb_FWD_6x7.58860.peg.3713-MONOMER_mod_4fe4s(1),0.0,-2.048073508918254e-36
ACOTA_REV_6x7.58860.peg.482-MONOMER_mod_pydx5p(1),0.0,-4.451262498279315e-06
ACOTA_FWD_6x7.58860.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.992160353505845e-36
ACOTA_REV_6x7.58860.peg.4037-MONOMER_mod_pydx5p(1),0.0,-4.766027583803468e-06
ACOTA_FWD_6x7.58860.peg.4037-MONOMER_mod_pydx5p(1),0.0,-3.147650855241528e-07
ACPS1_REV_CPLX_dummy,0.0,-4.034170089095362e-06
ACPS1_FWD_CPLX_dummy,0.0,6.302440823166225e-37
ACS_REV_6x7.58860.peg.1574-MONOMER,0.0,4.977959293114375e-06
ACS_FWD_6x7.58860.peg.1574-MONOMER,0.0,-1.0805446669405933e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,5.103185705375548e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.701770959285457e-06
ACt2r_REV_CPLX_dummy,13.39538378344044,1.3259909203191354e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.7116945253698264e-06
ADCL_REV_6x7.58860.peg.2392-MONOMER,0.0,-3.4175884339438323e-06
ADCL_FWD_6x7.58860.peg.2392-MONOMER,0.004034134996330495,1.483684825285331e-35
ADCPS1_REV_6x7.58860.peg.2593-MONOMER,0.0,-3.723865577931385e-06
ADCPS1_FWD_6x7.58860.peg.2593-MONOMER,0.0,-1.512535749467224e-36
ADCPS2_REV_6x7.58860.peg.2593-MONOMER,0.0,-3.723865577931385e-06
ADCPS2_FWD_6x7.58860.peg.2593-MONOMER,0.0,-1.512535749467224e-36
ADCS_REV_6x7.58860.peg.2391-MONOMER,0.0,-4.039890392396579e-06
ADCS_FWD_6x7.58860.peg.2391-MONOMER,0.0,-1.2927384639743354e-07
ADCS_REV_6x7.58860.peg.2759-MONOMER,0.0,-3.910616545999145e-06
ADCS_FWD_6x7.58860.peg.2759-MONOMER,0.004034134996330495,8.331684907810746e-34
ADCYRS_REV_6x7.58860.peg.2595-MONOMER,0.0,0.09756221429222954
ADCYRS_FWD_6x7.58860.peg.2595-MONOMER,0.0,-0.09756649567845938
ADK1_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.860890549181048e-06
ADK1_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),2.801048454332809,9.78175915087005e-35
ADK10_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK10_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK11_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK11_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK2_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,3.5031243087835212e-37
ADK2_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.860890549181048e-06
ADK3_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK3_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK5_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK5_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK7_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK7_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK8_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK8_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADK9_REV_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-8.541306364576071e-07
ADK9_FWD_6x7.58860.peg.1040-MONOMER_mod_mg2(1),0.0,-2.006759912723441e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ADMDCr_FWD_CPLX_dummy,0.0,-1.7149028022773116e-36
ADNCNT3tc_REV_6x7.58860.peg.956-MONOMER,0.0017844357827718972,1.0269459339622254e-37
ADNCNT3tc_FWD_6x7.58860.peg.956-MONOMER,0.0,-3.726337057956636e-06
ADOCBIK_REV_6x7.58860.peg.2589-MONOMER,0.0,-2.514434991636733e-06
ADOCBIK_FWD_6x7.58860.peg.2589-MONOMER,0.0,5.7814479533604734e-36
ADOCBIK2_REV_6x7.58860.peg.2589-MONOMER,0.0,-5.076750789132918e-07
ADOCBIK2_FWD_6x7.58860.peg.2589-MONOMER,0.0,-2.006759912723441e-06
ADOCBLS_REV_6x7.58860.peg.2591-MONOMER,0.0,-2.74926969408694e-06
ADOCBLS_FWD_6x7.58860.peg.2591-MONOMER,0.0,-1.5891021253748074e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.430076043104923e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0013465203436735652,-2.0291463122462483e-36
ADPRDP_REV_6x7.58860.peg.4304-MONOMER,0.0,-3.3526337726259836e-06
ADPRDP_FWD_6x7.58860.peg.4304-MONOMER,0.0,-5.03286170870774e-36
ADPT_REV_6x7.58860.peg.111-MONOMER_mod_mn2(1),0.0,-3.4459151035615394e-06
ADPT_FWD_6x7.58860.peg.111-MONOMER_mod_mn2(1),0.05832435981453974,-1.3009767221828941e-36
ADPT_REV_6x7.58860.peg.111-MONOMER_mod_mg2(1),0.0,-3.455512805693397e-06
ADPT_FWD_6x7.58860.peg.111-MONOMER_mod_mg2(1),0.0,-9.597702131857485e-09
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,-1.9540357513032315e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,6.526362104306954e-36
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.9540357513032315e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.6133402163313285e-36
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-1.9574961312595537e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-3.4603799563219052e-09
ADSELK_REV_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-1.9658318975223058e-06
ADSELK_FWD_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-1.179614621907425e-08
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,-1.9540357513032315e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_cd2(1),0.0,1.7852336933818515e-36
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.9540357513032315e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_cobalt2(1),0.0,-1.0063776950465754e-35
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-1.9574961312595537e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_mn2(1),0.0,-3.4603799563219052e-09
ADSK_REV_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-1.9658318975223058e-06
ADSK_FWD_6x7.58860.peg.1668-MONOMER_mod_mg2(1),0.0,-1.179614621907425e-08
ADSL1r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ADSL1r_FWD_CPLX_dummy,0.039674701702848626,3.0296998906152774e-36
ADSL2r_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
ADSL2r_FWD_CPLX_dummy,0.0,-2.5274816034307305e-36
ADSS_REV_6x7.58860.peg.3385-MONOMER_mod_mg2(1),0.0,-6.314696545613233e-06
ADSS_FWD_6x7.58860.peg.3385-MONOMER_mod_mg2(1),0.039674701702848626,-2.750792881414287e-34
AEPPT_REV_6x7.58860.peg.1918-MONOMER,0.0,-3.6615316862809735e-06
AEPPT_FWD_6x7.58860.peg.1918-MONOMER,0.0,-1.5913228345131431e-07
AEPPT_REV_6x7.58860.peg.3653-MONOMER,0.0,-3.502399402829659e-06
AEPPT_FWD_6x7.58860.peg.3653-MONOMER,0.0,9.327779229793079e-36
AGDC_REV_6x7.58860.peg.3061-MONOMER_mod_zn2(1),0.0,-5.935392234785736e-06
AGDC_FWD_6x7.58860.peg.3061-MONOMER_mod_zn2(1),0.0,-9.88974619871693e-07
AGDC_REV_6x7.58860.peg.2844-MONOMER,0.0,-4.946417614914043e-06
AGDC_FWD_6x7.58860.peg.2844-MONOMER,1.9782770331248782,-1.8019451273534558e-35
AGMD_REV_6x7.58860.peg.2532-MONOMER,0.0,0.016563559069530092
AGMD_FWD_6x7.58860.peg.2532-MONOMER,0.0,-0.01656757645537891
AGMHE_REV_CPLX_dummy,0.0,-3.7116945253698264e-06
AGMHE_FWD_CPLX_dummy,0.04344593375024361,-5.088714124759809e-36
AGPAT120_REV_6x7.58860.peg.3095-MONOMER,0.0,-4.241012561037828e-06
AGPAT120_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
AGPAT120_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.659553845696582e-06
AGPAT120_FWD_6x7.58860.peg.3546-MONOMER,0.0,3.545194256210278e-36
AGPAT140_REV_6x7.58860.peg.3095-MONOMER,0.0,-2.0068415549442153e-06
AGPAT140_FWD_6x7.58860.peg.3095-MONOMER,0.0,-2.8348063458169827e-06
AGPAT140_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.4253828396029685e-06
AGPAT140_FWD_6x7.58860.peg.3546-MONOMER,0.0,-2.2533476304757363e-06
AGPAT141_REV_6x7.58860.peg.3095-MONOMER,0.0,-4.026843043335253e-06
AGPAT141_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
AGPAT141_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.4453843279940064e-06
AGPAT141_FWD_6x7.58860.peg.3546-MONOMER,0.0,-9.6169318923846e-36
AGPAT160_REV_6x7.58860.peg.3095-MONOMER,0.0,-2.0068415549442153e-06
AGPAT160_FWD_6x7.58860.peg.3095-MONOMER,0.0,-2.8156335757423123e-06
AGPAT160_REV_6x7.58860.peg.3546-MONOMER,0.0,-1.4253828396029685e-06
AGPAT160_FWD_6x7.58860.peg.3546-MONOMER,0.0,-2.2341748604010654e-06
AGPAT161_REV_6x7.58860.peg.3095-MONOMER,0.0,-4.026843043335253e-06
AGPAT161_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
AGPAT161_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.4453843279940064e-06
AGPAT161_FWD_6x7.58860.peg.3546-MONOMER,0.0,-9.6169318923846e-36
AGPAT180_REV_6x7.58860.peg.3095-MONOMER,0.0,-4.260193039756016e-06
AGPAT180_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
AGPAT180_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.678734324414769e-06
AGPAT180_FWD_6x7.58860.peg.3546-MONOMER,0.018471042856399316,3.545194256210278e-36
AGPAT181_REV_6x7.58860.peg.3095-MONOMER,0.0,-4.026843043335253e-06
AGPAT181_FWD_6x7.58860.peg.3095-MONOMER,0.0,-5.814587153412466e-07
AGPAT181_REV_6x7.58860.peg.3546-MONOMER,0.0,-3.4453843279940064e-06
AGPAT181_FWD_6x7.58860.peg.3546-MONOMER,0.0,-9.6169318923846e-36
AGPR_REV_6x7.58860.peg.483-MONOMER,0.0,-4.525343608276417e-06
AGPR_FWD_6x7.58860.peg.483-MONOMER,0.0,1.1257443233005652e-35
AHC_REV_6x7.58860.peg.4488-MONOMER,0.0,-5.1742961150464565e-06
AHC_FWD_6x7.58860.peg.4488-MONOMER,0.0017844357827718972,-1.8866321835921965e-37
AHCYSNS_r_REV_6x7.58860.peg.3559-MONOMER,0.0,-4.446634492117595e-37
AHCYSNS_r_FWD_6x7.58860.peg.3559-MONOMER,0.0,-2.235790366790099e-06
AHEXASE3_REV_6x7.58860.peg.1818-MONOMER,0.0,-2.9850875241452578e-06
AHEXASE3_FWD_6x7.58860.peg.1818-MONOMER,0.0,-2.0468607259871063e-07
AHEXASE3_REV_6x7.58860.peg.672-MONOMER,0.0,-3.5754951637396404e-06
AHEXASE3_FWD_6x7.58860.peg.672-MONOMER,0.0,-7.950937121930934e-07
AHEXASE3_REV_6x7.58860.peg.1822-MONOMER,0.0,-3.471850690817963e-06
AHEXASE3_FWD_6x7.58860.peg.1822-MONOMER,0.0,-6.91449239271416e-07
AHEXASE3_REV_6x7.58860.peg.516-MONOMER,0.0,-3.846111375318504e-06
AHEXASE3_FWD_6x7.58860.peg.516-MONOMER,0.0,-1.0657099237719565e-06
AHEXASE3_REV_6x7.58860.peg.2229-MONOMER,0.0,-3.0460612148318385e-06
AHEXASE3_FWD_6x7.58860.peg.2229-MONOMER,0.0,-2.656597632852915e-07
AHEXASE3_REV_6x7.58860.peg.966-MONOMER,0.0,-3.0674518216305295e-06
AHEXASE3_FWD_6x7.58860.peg.966-MONOMER,0.0,-2.8705037008398267e-07
AHEXASE3_REV_6x7.58860.peg.3206-MONOMER,0.0,-2.8205769567805116e-06
AHEXASE3_FWD_6x7.58860.peg.3206-MONOMER,0.0,-4.017550523396449e-08
AHEXASE3_REV_6x7.58860.peg.1824-MONOMER,0.0,-3.3486045258956965e-06
AHEXASE3_FWD_6x7.58860.peg.1824-MONOMER,0.0,-5.682030743491495e-07
AHEXASE3_REV_6x7.58860.peg.3203-MONOMER,0.0,-3.0279738646737466e-06
AHEXASE3_FWD_6x7.58860.peg.3203-MONOMER,0.0,-2.4757241312719947e-07
AHEXASE3_REV_6x7.58860.peg.3783-MONOMER,0.0,-2.8036576306556325e-06
AHEXASE3_FWD_6x7.58860.peg.3783-MONOMER,0.0,-2.32561791090854e-08
AHEXASE3_REV_6x7.58860.peg.517-MONOMER,0.0,-4.31214898359011e-06
AHEXASE3_FWD_6x7.58860.peg.517-MONOMER,0.0,-1.5317475320435628e-06
AHEXASE3_REV_6x7.58860.peg.328-MONOMER,0.0,-3.1025312154038456e-06
AHEXASE3_FWD_6x7.58860.peg.328-MONOMER,0.0,-3.2212976385729875e-07
AHEXASE3_REV_6x7.58860.peg.3213-MONOMER,0.0,-2.780401451546547e-06
AHEXASE3_FWD_6x7.58860.peg.3213-MONOMER,0.0,-3.179509763551503e-36
AHEXASE3_REV_6x7.58860.peg.4255-MONOMER,0.0,-3.462290067297397e-06
AHEXASE3_FWD_6x7.58860.peg.4255-MONOMER,0.0,-6.818886157508501e-07
AHSERL2_REV_6x7.58860.peg.1337-MONOMER,0.0,0.011004998078181692
AHSERL2_FWD_6x7.58860.peg.1337-MONOMER,0.0,-0.011009940837273347
AHSERL2_REV_6x7.58860.peg.922-MONOMER,0.0,0.011005160787881045
AHSERL2_FWD_6x7.58860.peg.922-MONOMER,0.0,-0.011009778127573993
AHSERL2_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,0.011004072717664246
AHSERL2_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-0.011010866197790794
AHSERL3_REV_6x7.58860.peg.1337-MONOMER,0.0,-1.6270969935368554e-07
AHSERL3_FWD_6x7.58860.peg.1337-MONOMER,0.0,-5.310594701867921e-06
AHSERL3_REV_6x7.58860.peg.922-MONOMER,0.018080957758534223,-6.765223013472559e-36
AHSERL3_FWD_6x7.58860.peg.922-MONOMER,0.0,-5.147885002514236e-06
AHSERL3_REV_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-1.0880702167998076e-06
AHSERL3_FWD_6x7.58860.peg.3505-MONOMER_mod_pydx5p(1),0.0,-6.235955219314044e-06
AICART_REV_6x7.58860.peg.2772-MONOMER,0.0,-4.237102608443695e-06
AICART_FWD_6x7.58860.peg.2772-MONOMER,0.039674701702848626,-4.2638017719031865e-36
AICART_REV_6x7.58860.peg.4104-MONOMER,0.0,-4.343108829210068e-06
AICART_FWD_6x7.58860.peg.4104-MONOMER,0.0,-1.0600622076637275e-07
AIHPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-3.833518749851726e-06
AIHPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.03699270741454511,3.1083788046636724e-35
AIPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,1.260342292235446e-35
AIPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-3.833518749851726e-06
AIRC4_REV_6x7.58860.peg.4378-MONOMER,0.0,-5.468936945617224e-06
AIRC4_FWD_6x7.58860.peg.4378-MONOMER,0.0,-4.187812929541695e-37
AKP1_REV_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.561238313524876e-06
AKP1_FWD_6x7.58860.peg.427-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.033919002896623e-07
AKP1_REV_6x7.58860.peg.997-MONOMER,0.0,-5.257846413235213e-06
AKP1_FWD_6x7.58860.peg.997-MONOMER,0.004034134996330495,2.936231946312225e-35
ALAALA_REV_6x7.58860.peg.438-MONOMER,0.0,-2.133886239335734e-06
ALAALA_FWD_6x7.58860.peg.438-MONOMER,0.0,-3.0995404735688365e-36
ALAASP1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALAASP1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALAASP1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALAASP1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALAASP1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-5.1430743707711085e-37
ALAASP1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALAASP1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALAASP1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALAASP1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALAASP1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALACI_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.552096668592035e-06
ALACI_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.552096668592035e-06
ALAD_R_REV_6x7.58860.peg.1400-MONOMER,0.13027485808661182,1.9066940574753985e-35
ALAD_R_FWD_6x7.58860.peg.1400-MONOMER,0.0,-5.397738175742966e-06
ALAGLN1c_REV_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALAGLN1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALAGLN1c_REV_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALAGLN1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALAGLN1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALAGLN1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-1.1629978614871149e-36
ALAGLN1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALAGLN1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALAGLN1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALAGLN1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALAGLU1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALAGLU1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALAGLU1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALAGLU1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALAGLU1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-7.36699171988461e-38
ALAGLU1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.87427427947265e-06
ALAGLU1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-3.3782786002054645e-07
ALAGLU1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,-3.2121021394931963e-06
ALAGLU1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.076530303985916e-07
ALAGLU1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-3.1819273098712414e-06
ALAGLY1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.3470876515695215e-07
ALAGLY1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-3.008983044629602e-06
ALAGLY1c_REV_6x7.58860.peg.605-MONOMER,0.0,-5.653653752308607e-07
ALAGLY1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-3.4396396547035105e-06
ALAGLY1c_REV_6x7.58860.peg.4172-MONOMER,0.0,1.1867829252544537e-36
