,fluxes,reduced_costs
3OAR15M16_FWD_g.32186.CDS.8850-MONOMER,0.022239877061505157,-1.7713106679289624e-35
3OAR15M16_REV_g.32186.CDS.7169-MONOMER,0.0,-1.7889843869003071e-06
3OAR15M16_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR15M16_REV_g.32186.CDS.2009-MONOMER,0.0,-2.1352387480951327e-06
3OAR15M16_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR15M16_REV_g.32186.CDS.5697-MONOMER,0.0,-2.104247802857797e-06
3OAR15M16_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR15M16_REV_g.32186.CDS.8356-MONOMER,0.0,-2.3628362033370444e-06
3OAR15M16_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR15M16_REV_g.32186.CDS.1462-MONOMER,0.0,-2.2145969854615558e-06
3OAR15M16_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR15M16_REV_g.32186.CDS.6591-MONOMER,0.0,-1.943566286699282e-06
3OAR15M16_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR15M16_REV_g.32186.CDS.7770-MONOMER,0.0,-2.315132759498325e-06
3OAR15M16_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR15M16_REV_g.32186.CDS.4258-MONOMER,0.0,-1.824521179292642e-06
3OAR15M16_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR15M16_REV_g.32186.CDS.1750-MONOMER,0.0,-1.971967924372077e-06
3OAR15M16_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR15M16_REV_g.32186.CDS.1209-MONOMER,0.0,-2.2349146185793852e-06
3OAR15M16_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR15M16_REV_g.32186.CDS.4668-MONOMER,0.0,-2.06067984222665e-06
3OAR15M16_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR15M16_REV_g.32186.CDS.3601-MONOMER,0.0,-2.157839547347391e-06
3OAR15M16_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR15M16_REV_g.32186.CDS.4946-MONOMER,0.0,-1.8531234037182579e-06
3OAR15M16_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR15M16_REV_g.32186.CDS.740-MONOMER,0.0,-1.848597053150922e-06
3OAR15M16_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR15M16_REV_g.32186.CDS.7739-MONOMER,0.0,-2.3040186672727547e-06
3OAR15M16_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR15M16_REV_g.32186.CDS.5488-MONOMER,0.0,-1.924669346935214e-06
3OAR15M16_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR15M16_REV_g.32186.CDS.3962-MONOMER,0.0,-2.2610138111629e-06
3OAR15M16_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR15M16_REV_g.32186.CDS.4384-MONOMER,0.0,-1.969758651004699e-06
3OAR15M16_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR15M16_REV_g.32186.CDS.2327-MONOMER,0.0,-1.694602938729559e-06
3OAR15M16_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR15M16_REV_g.32186.CDS.1995-MONOMER,0.0,-2.102817631192215e-06
3OAR15M16_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR15M16_REV_g.32186.CDS.6952-MONOMER,0.0,-1.9952920462410037e-06
3OAR15M16_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR15M16_REV_g.32186.CDS.6843-MONOMER,0.0,-1.753426314019112e-06
3OAR15M16_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR15M16_REV_g.32186.CDS.9125-MONOMER,0.0,-1.8052896297435868e-06
3OAR15M16_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR15M16_REV_g.32186.CDS.2411-MONOMER,0.0,-1.8936828626471277e-06
3OAR15M16_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR15M16_REV_g.32186.CDS.6137-MONOMER,0.0,-2.023057091008083e-06
3OAR15M16_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR15M16_REV_g.32186.CDS.5710-MONOMER,0.0,-1.6952675640127385e-06
3OAR15M16_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR15M16_REV_g.32186.CDS.205-MONOMER,0.0,-1.964167129416635e-06
3OAR15M16_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR15M16_REV_g.32186.CDS.8420-MONOMER,0.0,-1.7415555863063729e-06
3OAR15M16_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR160_REV_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR160_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.2286328991257888e-06
3OAR160_REV_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR160_FWD_g.32186.CDS.7870-MONOMER,0.0,-2.2327049080403017e-06
3OAR160_REV_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR160_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.1057348815523928e-06
3OAR160_REV_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR160_FWD_g.32186.CDS.8520-MONOMER,0.0,-2.4474528584557712e-06
3OAR160_REV_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR160_FWD_g.32186.CDS.8346-MONOMER,0.0,-2.309746268313426e-06
3OAR160_REV_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR160_FWD_g.32186.CDS.4780-MONOMER,0.0,-2.4539416908294695e-06
3OAR160_REV_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR160_FWD_g.32186.CDS.3398-MONOMER,0.0,-1.862017483925882e-06
3OAR160_REV_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR160_FWD_g.32186.CDS.1003-MONOMER,0.0,-2.2630084845341335e-06
3OAR160_REV_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR160_FWD_g.32186.CDS.5481-MONOMER,0.0,-2.3687893883519127e-06
3OAR160_REV_g.32186.CDS.8850-MONOMER,0.0,1.295917454258345e-35
3OAR160_FWD_g.32186.CDS.8850-MONOMER,0.0,-1.8582244218260003e-06
3OAR160_REV_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR160_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.987705739293375e-06
3OAR160_REV_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR160_FWD_g.32186.CDS.2009-MONOMER,0.0,-2.3339601004882007e-06
3OAR160_REV_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR160_FWD_g.32186.CDS.5697-MONOMER,0.0,-2.3029691552508656e-06
3OAR160_REV_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR160_FWD_g.32186.CDS.8356-MONOMER,0.0,-2.561557555730113e-06
3OAR160_REV_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR160_FWD_g.32186.CDS.1462-MONOMER,0.0,-2.4133183378546242e-06
3OAR160_REV_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR160_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.14228763909235e-06
3OAR160_REV_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR160_FWD_g.32186.CDS.7770-MONOMER,0.0,-2.5138541118913936e-06
3OAR160_REV_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR160_FWD_g.32186.CDS.4258-MONOMER,0.0,-2.02324253168571e-06
3OAR160_REV_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR160_FWD_g.32186.CDS.1750-MONOMER,0.0,-2.1706892767651455e-06
3OAR160_REV_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR160_FWD_g.32186.CDS.1209-MONOMER,0.0,-2.4336359709724537e-06
3OAR160_REV_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR160_FWD_g.32186.CDS.4668-MONOMER,0.0,-2.259401194619718e-06
3OAR160_REV_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR160_FWD_g.32186.CDS.3601-MONOMER,0.0,-2.3565608997404594e-06
3OAR160_REV_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR160_FWD_g.32186.CDS.4946-MONOMER,0.0,-2.051844756111326e-06
3OAR160_REV_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR160_FWD_g.32186.CDS.740-MONOMER,0.0,-2.0473184055439904e-06
3OAR160_REV_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR160_FWD_g.32186.CDS.7739-MONOMER,0.0,-2.502740019665823e-06
3OAR160_REV_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR160_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.123390699328282e-06
3OAR160_REV_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR160_FWD_g.32186.CDS.3962-MONOMER,0.0,-2.4597351635559684e-06
3OAR160_REV_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR160_FWD_g.32186.CDS.4384-MONOMER,0.0,-2.1684800033977676e-06
3OAR160_REV_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR160_FWD_g.32186.CDS.2327-MONOMER,0.0,-1.8933242911226271e-06
3OAR160_REV_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR160_FWD_g.32186.CDS.1995-MONOMER,0.0,-2.3015389835852836e-06
3OAR160_REV_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR160_FWD_g.32186.CDS.6952-MONOMER,0.0,-2.194013398634072e-06
3OAR160_REV_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR160_FWD_g.32186.CDS.6843-MONOMER,0.0,-1.95214766641218e-06
3OAR160_REV_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR160_FWD_g.32186.CDS.9125-MONOMER,0.0,-2.004010982136655e-06
3OAR160_REV_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR160_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.092404215040196e-06
3OAR160_REV_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR160_FWD_g.32186.CDS.6137-MONOMER,0.0,-2.2217784434011513e-06
3OAR160_REV_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR160_FWD_g.32186.CDS.5710-MONOMER,0.0,-1.8939889164058067e-06
3OAR160_REV_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR160_FWD_g.32186.CDS.205-MONOMER,0.0,-2.162888481809703e-06
3OAR160_REV_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR160_FWD_g.32186.CDS.8420-MONOMER,0.0,-1.940276938699441e-06
3OAR180_REV_g.32186.CDS.8758-MONOMER,0.0,-2.2385677617791868e-06
3OAR180_FWD_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR180_REV_g.32186.CDS.7870-MONOMER,0.0,-2.2426397706937e-06
3OAR180_FWD_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR180_REV_g.32186.CDS.8377-MONOMER,0.0,-2.1156697442057907e-06
3OAR180_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR180_REV_g.32186.CDS.8520-MONOMER,0.0,-2.457387721109169e-06
3OAR180_FWD_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR180_REV_g.32186.CDS.8346-MONOMER,0.0,-2.319681130966824e-06
3OAR180_FWD_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR180_REV_g.32186.CDS.4780-MONOMER,0.0,-2.4638765534828674e-06
3OAR180_FWD_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR180_REV_g.32186.CDS.3398-MONOMER,0.0,-1.87195234657928e-06
3OAR180_FWD_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR180_REV_g.32186.CDS.1003-MONOMER,0.0,-2.272943347187532e-06
3OAR180_FWD_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR180_REV_g.32186.CDS.5481-MONOMER,0.0,-2.3787242510053107e-06
3OAR180_FWD_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR180_REV_g.32186.CDS.8850-MONOMER,0.0,-1.8681592844793983e-06
3OAR180_FWD_g.32186.CDS.8850-MONOMER,0.022239951502576842,8.963987759726614e-35
3OAR180_REV_g.32186.CDS.7169-MONOMER,0.0,-1.9976406019467736e-06
3OAR180_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR180_REV_g.32186.CDS.2009-MONOMER,0.0,-2.3438949631415987e-06
3OAR180_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR180_REV_g.32186.CDS.5697-MONOMER,0.0,-2.3129040179042636e-06
3OAR180_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR180_REV_g.32186.CDS.8356-MONOMER,0.0,-2.5714924183835108e-06
3OAR180_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR180_REV_g.32186.CDS.1462-MONOMER,0.0,-2.423253200508022e-06
3OAR180_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR180_REV_g.32186.CDS.6591-MONOMER,0.0,-2.1522225017457482e-06
3OAR180_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR180_REV_g.32186.CDS.7770-MONOMER,0.0,-2.5237889745447916e-06
3OAR180_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR180_REV_g.32186.CDS.4258-MONOMER,0.0,-2.033177394339108e-06
3OAR180_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR180_REV_g.32186.CDS.1750-MONOMER,0.0,-2.1806241394185435e-06
3OAR180_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR180_REV_g.32186.CDS.1209-MONOMER,0.0,-2.4435708336258516e-06
3OAR180_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR180_REV_g.32186.CDS.4668-MONOMER,0.0,-2.269336057273116e-06
3OAR180_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR180_REV_g.32186.CDS.3601-MONOMER,0.0,-2.3664957623938574e-06
3OAR180_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR180_REV_g.32186.CDS.4946-MONOMER,0.0,-2.061779618764724e-06
3OAR180_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR180_REV_g.32186.CDS.740-MONOMER,0.0,-2.0572532681973884e-06
3OAR180_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR180_REV_g.32186.CDS.7739-MONOMER,0.0,-2.512674882319221e-06
3OAR180_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR180_REV_g.32186.CDS.5488-MONOMER,0.0,-2.1333255619816805e-06
3OAR180_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR180_REV_g.32186.CDS.3962-MONOMER,0.0,-2.4696700262093664e-06
3OAR180_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR180_REV_g.32186.CDS.4384-MONOMER,0.0,-2.1784148660511656e-06
3OAR180_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR180_REV_g.32186.CDS.2327-MONOMER,0.0,-1.9032591537760253e-06
3OAR180_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR180_REV_g.32186.CDS.1995-MONOMER,0.0,-2.3114738462386816e-06
3OAR180_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR180_REV_g.32186.CDS.6952-MONOMER,0.0,-2.20394826128747e-06
3OAR180_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR180_REV_g.32186.CDS.6843-MONOMER,0.0,-1.9620825290655784e-06
3OAR180_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR180_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0139458447900532e-06
3OAR180_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR180_REV_g.32186.CDS.2411-MONOMER,0.0,-2.102339077693594e-06
3OAR180_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR180_REV_g.32186.CDS.6137-MONOMER,0.0,-2.2317133060545493e-06
3OAR180_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR180_REV_g.32186.CDS.5710-MONOMER,0.0,-1.903923779059205e-06
3OAR180_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR180_REV_g.32186.CDS.205-MONOMER,0.0,-2.1728233444631015e-06
3OAR180_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR180_REV_g.32186.CDS.8420-MONOMER,0.0,-1.950211801352839e-06
3OAR180_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR40_REV_g.32186.CDS.8758-MONOMER,0.0,-2.000509275216162e-06
3OAR40_FWD_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR40_REV_g.32186.CDS.7870-MONOMER,0.0,-2.004581284130675e-06
3OAR40_FWD_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR40_REV_g.32186.CDS.8377-MONOMER,0.0,-1.8776112576427658e-06
3OAR40_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR40_REV_g.32186.CDS.8520-MONOMER,0.0,-2.2193292345461444e-06
3OAR40_FWD_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR40_REV_g.32186.CDS.8346-MONOMER,0.0,-2.081622644403799e-06
3OAR40_FWD_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR40_REV_g.32186.CDS.4780-MONOMER,0.0,-2.2258180669198427e-06
3OAR40_FWD_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR40_REV_g.32186.CDS.3398-MONOMER,0.0,-1.633893860016255e-06
3OAR40_FWD_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR40_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0348848606245067e-06
3OAR40_FWD_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR40_REV_g.32186.CDS.5481-MONOMER,0.0,-2.140665764442286e-06
3OAR40_FWD_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR40_REV_g.32186.CDS.8850-MONOMER,0.0,-1.6301007979163733e-06
3OAR40_FWD_g.32186.CDS.8850-MONOMER,0.061420788672441266,-4.4551352748428564e-35
3OAR40_REV_g.32186.CDS.7169-MONOMER,0.0,-1.7595821153837484e-06
3OAR40_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR40_REV_g.32186.CDS.2009-MONOMER,0.0,-2.105836476578574e-06
3OAR40_FWD_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR40_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0748455313412384e-06
3OAR40_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR40_REV_g.32186.CDS.8356-MONOMER,0.0,-2.333433931820486e-06
3OAR40_FWD_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR40_REV_g.32186.CDS.1462-MONOMER,0.0,-2.1851947139449974e-06
3OAR40_FWD_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
3OAR40_REV_g.32186.CDS.6591-MONOMER,0.0,-1.914164015182723e-06
3OAR40_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.8406321726634976e-07
3OAR40_REV_g.32186.CDS.7770-MONOMER,0.0,-2.2857304879817664e-06
3OAR40_FWD_g.32186.CDS.7770-MONOMER,0.0,-6.556296900653932e-07
3OAR40_REV_g.32186.CDS.4258-MONOMER,0.0,-1.7951189077760834e-06
3OAR40_FWD_g.32186.CDS.4258-MONOMER,0.0,-1.6501810985970996e-07
3OAR40_REV_g.32186.CDS.1750-MONOMER,0.0,-1.9425656528555187e-06
3OAR40_FWD_g.32186.CDS.1750-MONOMER,0.0,-3.1246485493914515e-07
3OAR40_REV_g.32186.CDS.1209-MONOMER,0.0,-2.205512347062827e-06
3OAR40_FWD_g.32186.CDS.1209-MONOMER,0.0,-5.754115491464534e-07
3OAR40_REV_g.32186.CDS.4668-MONOMER,0.0,-2.031277570710091e-06
3OAR40_FWD_g.32186.CDS.4668-MONOMER,0.0,-4.011767727937177e-07
3OAR40_REV_g.32186.CDS.3601-MONOMER,0.0,-2.1284372758308326e-06
3OAR40_FWD_g.32186.CDS.3601-MONOMER,0.0,-4.983364779144591e-07
3OAR40_REV_g.32186.CDS.4946-MONOMER,0.0,-1.8237211322016993e-06
3OAR40_FWD_g.32186.CDS.4946-MONOMER,0.0,-1.9362033428532586e-07
3OAR40_REV_g.32186.CDS.740-MONOMER,0.0,-1.8191947816343634e-06
3OAR40_FWD_g.32186.CDS.740-MONOMER,0.0,-1.8909398371799e-07
3OAR40_REV_g.32186.CDS.7739-MONOMER,0.0,-2.2746163957561964e-06
3OAR40_FWD_g.32186.CDS.7739-MONOMER,0.0,-6.445155978398229e-07
3OAR40_REV_g.32186.CDS.5488-MONOMER,0.0,-1.8952670754186553e-06
3OAR40_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.6516627750228205e-07
3OAR40_REV_g.32186.CDS.3962-MONOMER,0.0,-2.231611539646341e-06
3OAR40_FWD_g.32186.CDS.3962-MONOMER,0.0,-6.01510741729968e-07
3OAR40_REV_g.32186.CDS.4384-MONOMER,0.0,-1.9403563794881408e-06
3OAR40_FWD_g.32186.CDS.4384-MONOMER,0.0,-3.1025558157176734e-07
3OAR40_REV_g.32186.CDS.2327-MONOMER,0.0,-1.6652006672130004e-06
3OAR40_FWD_g.32186.CDS.2327-MONOMER,0.0,-3.509986929662692e-08
3OAR40_REV_g.32186.CDS.1995-MONOMER,0.0,-2.073415359675657e-06
3OAR40_FWD_g.32186.CDS.1995-MONOMER,0.0,-4.4331456175928334e-07
3OAR40_REV_g.32186.CDS.6952-MONOMER,0.0,-1.9658897747244453e-06
3OAR40_FWD_g.32186.CDS.6952-MONOMER,0.0,-3.3578897680807177e-07
3OAR40_REV_g.32186.CDS.6843-MONOMER,0.0,-1.7240240425025532e-06
3OAR40_FWD_g.32186.CDS.6843-MONOMER,0.0,-9.392324458617992e-08
3OAR40_REV_g.32186.CDS.9125-MONOMER,0.0,-1.775887358227028e-06
3OAR40_FWD_g.32186.CDS.9125-MONOMER,0.0,-1.4578656031065473e-07
3OAR40_REV_g.32186.CDS.2411-MONOMER,0.0,-1.8642805911305692e-06
3OAR40_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.3417979321419583e-07
3OAR40_REV_g.32186.CDS.6137-MONOMER,0.0,-1.9936548194915245e-06
3OAR40_FWD_g.32186.CDS.6137-MONOMER,0.0,-3.6355402157515107e-07
3OAR40_REV_g.32186.CDS.5710-MONOMER,0.0,-1.66586529249618e-06
3OAR40_FWD_g.32186.CDS.5710-MONOMER,0.0,-3.576449457980655e-08
3OAR40_REV_g.32186.CDS.205-MONOMER,0.0,-1.9347648579000763e-06
3OAR40_FWD_g.32186.CDS.205-MONOMER,0.0,-3.046640599837029e-07
3OAR40_REV_g.32186.CDS.8420-MONOMER,0.0,-1.7121533147898143e-06
3OAR40_FWD_g.32186.CDS.8420-MONOMER,0.0,-8.205251687344089e-08
3OAR4M5_REV_g.32186.CDS.8758-MONOMER,0.0,-3.7040847729978855e-07
3OAR4M5_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.0299115467327203e-06
3OAR4M5_REV_g.32186.CDS.7870-MONOMER,0.0,-3.744804862143016e-07
3OAR4M5_FWD_g.32186.CDS.7870-MONOMER,0.0,-2.0339835556472336e-06
3OAR4M5_REV_g.32186.CDS.8377-MONOMER,0.0,-2.4751045972639237e-07
3OAR4M5_FWD_g.32186.CDS.8377-MONOMER,0.0,-1.9070135291593243e-06
3OAR4M5_REV_g.32186.CDS.8520-MONOMER,0.0,-5.892284366297709e-07
3OAR4M5_FWD_g.32186.CDS.8520-MONOMER,0.0,-2.2487315060627028e-06
3OAR4M5_REV_g.32186.CDS.8346-MONOMER,0.0,-4.5152184648742573e-07
3OAR4M5_FWD_g.32186.CDS.8346-MONOMER,0.0,-2.1110249159203577e-06
3OAR4M5_REV_g.32186.CDS.4780-MONOMER,0.0,-5.957172690034692e-07
3OAR4M5_FWD_g.32186.CDS.4780-MONOMER,0.0,-2.255220338436401e-06
3OAR4M5_REV_g.32186.CDS.3398-MONOMER,0.0,-3.79306209988181e-09
3OAR4M5_FWD_g.32186.CDS.3398-MONOMER,0.0,-1.6632961315328139e-06
3OAR4M5_REV_g.32186.CDS.1003-MONOMER,0.0,-4.047840627081335e-07
3OAR4M5_FWD_g.32186.CDS.1003-MONOMER,0.0,-2.0642871321410655e-06
3OAR4M5_REV_g.32186.CDS.5481-MONOMER,0.0,-5.105649665259124e-07
3OAR4M5_FWD_g.32186.CDS.5481-MONOMER,0.0,-2.1700680359588442e-06
3OAR4M5_REV_g.32186.CDS.8850-MONOMER,0.0,1.295917454258345e-35
3OAR4M5_FWD_g.32186.CDS.8850-MONOMER,0.0,-1.659503069432932e-06
3OAR4M5_REV_g.32186.CDS.7169-MONOMER,0.0,-1.2948131746737513e-07
3OAR4M5_FWD_g.32186.CDS.7169-MONOMER,0.0,-1.7889843869003071e-06
3OAR4M5_REV_g.32186.CDS.2009-MONOMER,0.0,-4.757356786622005e-07
3OAR4M5_FWD_g.32186.CDS.2009-MONOMER,0.0,-2.1352387480951327e-06
3OAR4M5_REV_g.32186.CDS.5697-MONOMER,0.0,-4.447447334248652e-07
3OAR4M5_FWD_g.32186.CDS.5697-MONOMER,0.0,-2.104247802857797e-06
3OAR4M5_REV_g.32186.CDS.8356-MONOMER,0.0,-7.033331339041125e-07
3OAR4M5_FWD_g.32186.CDS.8356-MONOMER,0.0,-2.3628362033370444e-06
3OAR4M5_REV_g.32186.CDS.1462-MONOMER,0.0,-5.550939160286239e-07
