,fluxes,reduced_costs
formation_g.1828.peg.1118-MONOMER_mod_mg2(1),1.2854171202218188e-08,0.0
formation_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1828.peg.1548-MONOMER_mod_nad(1),0.0,-3.984349308860516e-34
formation_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,-3.641387888822633e-34
formation_g.1828.peg.833-MONOMER_mod_fad(1),0.0,9.408174765321625e-33
formation_g.1828.peg.2549-MONOMER_mod_mg2(1),9.029809866411046e-08,4.996836688634666e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.0347992213161155e-07,-1.668987436876664e-33
formation_g.1828.peg.1413-MONOMER_mod_mg2(1),2.821042645265713e-10,0.0
formation_g.1828.peg.2113-MONOMER_mod_mg2(6),1.685818770094137e-10,0.0
formation_g.1828.peg.2113-MONOMER_mod_lys__L(1),4.271871988681492e-44,0.0
formation_g.1828.peg.2160-MONOMER_mod_mg2(4),4.4810174090121905e-10,0.0
formation_g.1828.peg.2276-MONOMER_mod_pan4p(1),7.219690999153368e-07,4.3436420008488365e-34
formation_g.1828.peg.2387-MONOMER_mod_mg2(1),3.371637540188278e-10,-3.429492870238443e-34
formation_g.1828.peg.265-MONOMER_mod_mg2(4),0.0,2.688725614082453e-34
formation_g.1828.peg.30-MONOMER_mod_fe2(1),7.72728087808552e-09,-2.684854605513296e-32
formation_g.1828.peg.361-MONOMER_mod_zn2(4),0.0,-2.1090847791020115e-33
formation_g.1828.peg.427-MONOMER_mod_zn2(2),7.852654949200468e-10,0.0
formation_g.1828.peg.678-MONOMER_mod_mg2(1),4.5522611852579584e-11,1.8695158170496114e-34
formation_g.1828.peg.748-MONOMER_mod_zn2(4),1.3750503498790298e-11,-1.1113114438677636e-33
formation_g.1828.peg.776-MONOMER_mod_mg2(2),9.104522370515935e-11,0.0
formation_g.1828.peg.818-MONOMER_mod_4fe4s(1),1.5174203950859873e-11,1.073344807393153e-34
formation_g.1828.peg.871-MONOMER_mod_4fe4s(1),1.5174203950859873e-11,-1.4574185358199688e-34
g.1828.peg.1739-MONOMER_to_generic_16Sm4Cm1402,1.5174203950859873e-11,0.0
g.1828.peg.505-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1609735765119917
RNA_CLOST_RS00260_to_generic_16s_rRNAs,0.0,-15.697101947961968
RNA_CLOST_RS02525_to_generic_16s_rRNAs,0.0,-13.209866507183516
RNA_CLOST_RS02640_to_generic_16s_rRNAs,0.0,-0.07408292225184279
RNA_CLOST_RS05010_to_generic_16s_rRNAs,0.0,-0.04743384981297309
RNA_CLOST_RS11355_to_generic_16s_rRNAs,1.2701674235800846e-05,2.929376558147577e-32
RNA_CLOST_RS12060_to_generic_16s_rRNAs,0.0,-13.2307479926946
RNA_CLOST_RS00265_to_generic_23s_rRNAs,0.0,-0.012129210150905801
RNA_CLOST_RS02530_to_generic_23s_rRNAs,1.2701674235800846e-05,4.222456670555189e-32
RNA_CLOST_RS02650_to_generic_23s_rRNAs,0.0,-0.012129210150905801
RNA_CLOST_RS05020_to_generic_23s_rRNAs,0.0,-0.012129210150905801
RNA_CLOST_RS11350_to_generic_23s_rRNAs,0.0,-0.012129210150905801
RNA_CLOST_RS12050_to_generic_23s_rRNAs,0.0,-0.0033769347907566644
RNA_CLOST_RS00270_to_generic_5s_rRNAs,0.0,-0.02425842030186673
RNA_CLOST_RS02535_to_generic_5s_rRNAs,1.2701674235800846e-05,0.0
RNA_CLOST_RS02550_to_generic_5s_rRNAs,0.0,-8.001644940558836e-33
RNA_CLOST_RS05025_to_generic_5s_rRNAs,0.0,-0.012129210150931527
RNA_CLOST_RS11345_to_generic_5s_rRNAs,0.0,-0.012129210150931527
RNA_CLOST_RS12045_to_generic_5s_rRNAs,0.0,-8.001644940558836e-33
g.1828.peg.2538-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-81.34585835971897
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.16095891729212
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-69.02476606233911
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-68.52526752154174
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-70.56571670491559
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-70.06621816411821
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-69.47360736017023
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-68.97410881937286
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-71.21161616025837
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-70.712117619461
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-70.11687540708445
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-69.61737686628709
g.1828.peg.2113-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07542318131984153
g.1828.peg.2113-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003821134103965138
g.1828.peg.2113-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.685818770094137e-10,0.0
g.1828.peg.1289-MONOMER_to_generic_RF,0.0,-0.1909593254099796
g.1828.peg.1453-MONOMER_to_generic_RF,2.932090900904277e-09,1.312788589506995e-34
g.1828.peg.2387-MONOMER_to_generic_RNase,0.0,-0.012570530219973588
g.1828.peg.2387-MONOMER_mod_mg2(1)_to_generic_RNase,3.371637540188278e-10,0.0
g.1828.peg.1926-MONOMER_to_generic_Tuf,1.5695341021284119e-06,2.863668190535743e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-84.30313929246441
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-74.11823985003755
CPLX_pbiosynthesis-10_to_generic_ala_ligase,0.0,-71.98204699508454
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-71.48254845428717
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-73.52299763766102
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-73.02349909686365
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-72.43088829291567
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-71.93138975211829
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-74.1688970930038
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-73.66939855220643
CPLX_pbiosynthesis-8_to_generic_ala_ligase,0.0,-73.07415633982988
CPLX_pbiosynthesis-9_to_generic_ala_ligase,0.0,-72.57465779903252
g.1828.peg.1240-MONOMER_to_generic_ala_ligase,8.63659614904382e-08,2.1246638632184594e-34
g.1828.peg.361-MONOMER_to_generic_ala_ligase,0.0,-17.83837507915108
g.1828.peg.361-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-17.77552628543264
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-84.51270002905156
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-74.3278005866247
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-73.73255837424817
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-73.2330598334508
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-74.37845782959094
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-73.87895928879357
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-73.28371707641703
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-72.78421853561966
g.1828.peg.1013-MONOMER_to_generic_asp_ligase,1.0854728125250476e-07,0.0
g.1828.peg.653-MONOMER_to_generic_asp_ligase,0.0,-3.281590851093171
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-84.80313940667318
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-74.61823996424633
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-72.4820471092933
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-71.98254856849593
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-74.02299775186978
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-73.5234992110724
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-72.93088840712444
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-72.43138986632707
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-74.66889720721257
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-74.16939866641519
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-73.57415645403866
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-73.07465791324128
g.1828.peg.798-MONOMER_to_generic_gly_c_ligase,8.609211293109766e-08,1.3182040166991483e-34
g.1828.peg.972-MONOMER_to_generic_gly_c_ligase,0.0,-1.5277760313897237
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-84.7353131173112
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-74.55041367488434
CPLX_pbiosynthesis-10_to_generic_his_ligase,0.0,-72.41422081993132
CPLX_pbiosynthesis-11_to_generic_his_ligase,0.0,-71.91472227913394
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-73.95517146250779
CPLX_pbiosynthesis-3_to_generic_his_ligase,0.0,-73.45567292171042
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-72.86306211776245
CPLX_pbiosynthesis-5_to_generic_his_ligase,0.0,-72.36356357696508
CPLX_pbiosynthesis-6_to_generic_his_ligase,0.0,-74.60107091785058
CPLX_pbiosynthesis-7_to_generic_his_ligase,0.0,-74.1015723770532
CPLX_pbiosynthesis-8_to_generic_his_ligase,0.0,-73.50633016467667
CPLX_pbiosynthesis-9_to_generic_his_ligase,0.0,-73.0068316238793
g.1828.peg.265-MONOMER_to_generic_his_ligase,0.0,-1.8684933380804618
g.1828.peg.265-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.8182112172005673
g.1828.peg.582-MONOMER_to_generic_his_ligase,3.451421076306936e-08,1.6870877351320495e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-84.24330513593264
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-74.05840569350579
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-71.92221283855277
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-71.42271429775539
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-73.46316348112924
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-72.96366494033187
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-72.3710541363839
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-71.87155559558653
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-74.10906293647203
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-73.60956439567465
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-73.01432218329812
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-72.51482364250074
g.1828.peg.321-MONOMER_to_generic_phe_ligase,0.0,-2.116720317807447
g.1828.peg.549-MONOMER_to_generic_phe_ligase,6.497515222251543e-08,0.0
transcription_RNA_dummy,2.5947408263483415e-05,-1.1581758218439635e-32
DM_RNA_dummy,0.0,-31.17189704750763
translation_dummy,0.001766197100814056,-1.8753351041330098e-32
formation_CPLX_dummy,0.00012732586755924432,0.0
dummy_protein_to_mass,0.0016388712332547754,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.625608109099384e-17,-1.3269815454569517e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
12DGR180ti_FWD_CPLX_dummy,0.011621711234718723,0.0
15DAPt_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
15DAPt_FWD_CPLX_dummy,0.0,6.023360316724413e-40
1P4H2CBXLAH_REV_g.1828.peg.1232-MONOMER,0.0,-4.189297132485575e-06
1P4H2CBXLAH_FWD_g.1828.peg.1232-MONOMER,0.0,4.957171031453988e-37
23DHMPO_REV_g.1828.peg.556-MONOMER,0.0,2.0064383646473235e-36
23DHMPO_FWD_g.1828.peg.556-MONOMER,0.0,-3.217195349869226e-06
2AHBUTI_REV_g.1828.peg.556-MONOMER,0.0,-2.3731995801559334e-06
2AHBUTI_FWD_g.1828.peg.556-MONOMER,0.0,-8.439957697132925e-07
2DHPL_REV_g.1828.peg.1931-MONOMER,0.0,-1.7067460499071867e-36
2DHPL_FWD_g.1828.peg.1931-MONOMER,0.0,-5.367323463896211e-06
2HBO_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,1.1494409489061634e-35
2HBO_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-5.407186638117131e-06
2MBCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-4.454534114313447e-06
2MBCOATA_FWD_g.1828.peg.2486-MONOMER,0.023243422469437447,-4.35444792451876e-36
2MBUTt2r_REV_CPLX_dummy,0.0,-8.757965900517297e-37
2MBUTt2r_FWD_CPLX_dummy,0.0,-2.3893234339280994e-06
36DAHXI_REV_g.1828.peg.695-MONOMER,0.0,-1.7191289119093002e-38
36DAHXI_FWD_g.1828.peg.695-MONOMER,0.0,-2.0251132930952397e-06
36DAHXI_REV_g.1828.peg.853-MONOMER,0.0,-4.849669088693326e-07
36DAHXI_FWD_g.1828.peg.853-MONOMER,0.0,-2.5100802019645723e-06
3ABUTCOAL_REV_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-3.1532804484453697e-06
3ABUTCOAL_FWD_g.1828.peg.1616-MONOMER_mod_pydx5p(1),0.0,-6.125069311789382e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD10M12_FWD_CPLX_dummy,0.023243422469437447,4.086606364193528e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD11M12_FWD_CPLX_dummy,0.023243422469437447,-6.423852644178849e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD12M14_FWD_CPLX_dummy,0.023243422469437447,3.9174297652759544e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD13M14_FWD_CPLX_dummy,0.023243422469437447,-6.423852644178849e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD14M16_FWD_CPLX_dummy,0.023243422469437447,4.086606364193528e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD15M16_FWD_CPLX_dummy,0.023243422469437447,-6.472863520433174e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD4M6_FWD_CPLX_dummy,0.023243422469437447,1.464607624882023e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD5M6_FWD_CPLX_dummy,0.023243422469437447,4.086606364193528e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD6M8_FWD_CPLX_dummy,0.023243422469437447,-6.423852644178849e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD7M8_FWD_CPLX_dummy,0.023243422469437447,4.086606364193528e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD8M10_FWD_CPLX_dummy,0.023243422469437447,3.9174297652759544e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HAD9M10_FWD_CPLX_dummy,0.023243422469437447,-6.423852644178849e-36
3HBCOAE_REV_CPLX_dummy,0.0,-4.88717847444796e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-2.34045164918362e-06
3HBCOAHL_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3HBCOAHL_FWD_CPLX_dummy,2.966927402549134e-57,1.978439313503179e-36
3MOBS_REV_499177.3.peg.411-MONOMER,0.0,-4.113544353365758e-06
3MOBS_FWD_499177.3.peg.411-MONOMER,0.0,1.6420100415777813e-35
3MOPt2r_REV_CPLX_dummy,0.0,-2.3893234339280994e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-5.404125818457201e-37
3OAR100_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR100_FWD_g.1828.peg.1160-MONOMER,0.0,-4.31017671174172e-06
3OAR100_REV_g.1828.peg.2492-MONOMER,0.0,1.1482814209388644e-35
3OAR100_FWD_g.1828.peg.2492-MONOMER,0.0,-4.15570221596847e-06
3OAR100_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR100_FWD_g.1828.peg.2195-MONOMER,0.0,-4.2407526000670606e-06
3OAR10M11_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR10M11_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR10M11_REV_g.1828.peg.2492-MONOMER,0.0,1.1482814209388644e-35
3OAR10M11_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR10M11_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR10M11_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR10M12_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR10M12_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR10M12_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR10M12_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,2.1109561211457303e-36
3OAR10M12_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR10M12_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR11M12_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR11M12_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR11M12_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR11M12_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,9.608442591740061e-36
3OAR11M12_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR11M12_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR120_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR120_FWD_g.1828.peg.1160-MONOMER,0.0,-4.31017671174172e-06
3OAR120_REV_g.1828.peg.2492-MONOMER,0.0,2.6477787150577306e-35
3OAR120_FWD_g.1828.peg.2492-MONOMER,0.0,-4.15570221596847e-06
3OAR120_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR120_FWD_g.1828.peg.2195-MONOMER,0.0,-4.2407526000670606e-06
3OAR12M13_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR12M13_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR12M13_REV_g.1828.peg.2492-MONOMER,0.0,5.8596993564428955e-36
3OAR12M13_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR12M13_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR12M13_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR12M14_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR12M14_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR12M14_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR12M14_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,-5.3865303494486e-36
3OAR12M14_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR12M14_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR13M14_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR13M14_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR13M14_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR13M14_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,-5.3865303494486e-36
3OAR13M14_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR13M14_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR140_REV_g.1828.peg.1160-MONOMER,0.0,-4.3101816764000645e-06
3OAR140_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR140_REV_g.1828.peg.2492-MONOMER,0.0,-4.155707180626815e-06
3OAR140_FWD_g.1828.peg.2492-MONOMER,0.0,2.3658450349714777e-37
3OAR140_REV_g.1828.peg.2195-MONOMER,0.0,-4.240757564725405e-06
3OAR140_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR14M15_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR14M15_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR14M15_REV_g.1828.peg.2492-MONOMER,0.0,-1.6632760055340096e-35
3OAR14M15_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR14M15_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR14M15_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR14M16_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR14M16_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR14M16_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR14M16_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,7.708582082708903e-35
3OAR14M16_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR14M16_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR15M16_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR15M16_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR15M16_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR15M16_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,9.957828023887203e-35
3OAR15M16_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR15M16_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR160_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR160_FWD_g.1828.peg.1160-MONOMER,0.0,-4.061683091001166e-06
3OAR160_REV_g.1828.peg.2492-MONOMER,0.0,2.3658450349714777e-37
3OAR160_FWD_g.1828.peg.2492-MONOMER,0.0,-3.907208595227916e-06
3OAR160_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR160_FWD_g.1828.peg.2195-MONOMER,0.0,-3.992258979326507e-06
3OAR180_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR180_FWD_g.1828.peg.1160-MONOMER,0.0,-4.011656068579057e-06
3OAR180_REV_g.1828.peg.2492-MONOMER,0.0,-7.473828020244615e-35
3OAR180_FWD_g.1828.peg.2492-MONOMER,0.0,-3.857181572805807e-06
3OAR180_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR180_FWD_g.1828.peg.2195-MONOMER,0.0,-3.942231956904397e-06
3OAR40_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR40_FWD_g.1828.peg.1160-MONOMER,0.0,-4.076136195647779e-06
3OAR40_REV_g.1828.peg.2492-MONOMER,0.0,3.022653038587447e-35
3OAR40_FWD_g.1828.peg.2492-MONOMER,0.0,-3.92166169987453e-06
3OAR40_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR40_FWD_g.1828.peg.2195-MONOMER,0.0,-4.006712083973121e-06
3OAR4M5_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR4M5_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR4M5_REV_g.1828.peg.2492-MONOMER,0.0,-1.6377871141514348e-36
3OAR4M5_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR4M5_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR4M5_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR4M6_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR4M6_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR4M6_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR4M6_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,-2.787898976123159e-35
3OAR4M6_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR4M6_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR5M6_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR5M6_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR5M6_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR5M6_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,-3.4277342152619346e-34
3OAR5M6_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR5M6_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR60_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR60_FWD_g.1828.peg.1160-MONOMER,0.0,-4.31017671174172e-06
3OAR60_REV_g.1828.peg.2492-MONOMER,0.0,1.1482814209388644e-35
3OAR60_FWD_g.1828.peg.2492-MONOMER,0.0,-4.15570221596847e-06
3OAR60_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR60_FWD_g.1828.peg.2195-MONOMER,0.0,-4.2407526000670606e-06
3OAR6M7_REV_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR6M7_FWD_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR6M7_REV_g.1828.peg.2492-MONOMER,0.0,5.8596993564428955e-36
3OAR6M7_FWD_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR6M7_REV_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR6M7_FWD_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR6M8_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
3OAR6M8_FWD_g.1828.peg.1160-MONOMER,0.0,-1.544744957732497e-07
3OAR6M8_REV_g.1828.peg.2492-MONOMER,0.0,-4.123243471880511e-06
3OAR6M8_FWD_g.1828.peg.2492-MONOMER,0.023243422469437447,1.710592906233439e-35
3OAR6M8_REV_g.1828.peg.2195-MONOMER,0.0,-4.208293855979101e-06
3OAR6M8_FWD_g.1828.peg.2195-MONOMER,0.0,-8.505038409859032e-08
3OAR7M8_REV_g.1828.peg.1160-MONOMER,0.0,-4.27771796765376e-06
