,fluxes,reduced_costs
translation_g.242552.CDS.1519,1.8024359520139172e-29,1.3919972760898405e-32
transcription_TU_g.242552.CDS.1519,0.0,-36.08465966087442
translation_g.242552.CDS.1521,0.0,6.88533435645354e-33
transcription_TU_g.242552.CDS.1521,0.0,-1.229664990102803e-31
translation_g.242552.CDS.1525,1.1482778329891372e-10,-8.203381333039496e-33
transcription_TU_g.242552.CDS.1525,2.8089348651847146e-12,2.8547777808809914e-33
translation_697329.5.peg.1527,0.0,2.8790023472863426e-33
transcription_TU_697329.5.peg.1527,0.0,-1.8601220284215773e-32
translation_g.242552.CDS.1531,0.0,8.149484073173783e-34
transcription_TU_g.242552.CDS.1531,0.0,2.220119787779577e-33
translation_g.242552.CDS.1534,0.0,-6.634256604982309e-34
transcription_TU_g.242552.CDS.1534,0.0,-41.3752968295193
translation_g.242552.CDS.1542,7.033403803343435e-10,-6.117298522307189e-33
transcription_TU_g.242552.CDS.1542,1.7205220371367258e-11,7.203526231831587e-33
translation_697329.5.peg.1551,5.6386127098830135e-24,-2.434579699728114e-32
transcription_TU_697329.5.peg.1551,0.0,-21.661447676617012
translation_g.242552.CDS.1554,0.0,-2.3719347974648257e-32
transcription_TU_g.242552.CDS.1554,0.0,1.7158799245566444e-32
translation_697329.5.peg.1556,5.419547538721325e-08,-7.734713448473295e-34
transcription_TU_697329.5.peg.1556,1.3257380398446087e-09,-6.0751913978493234e-33
translation_g.242552.CDS.1559,2.178146863778599e-09,-9.992705978921777e-33
transcription_TU_g.242552.CDS.1559,5.328216300434607e-11,-3.7444287171296556e-33
translation_g.242552.CDS.1569,0.0,-4.1342583552444887e-35
transcription_TU_g.242552.CDS.1569,0.0,-3.7111071203310636e-32
translation_g.242552.CDS.1580,2.715624096371473e-09,-9.083904112381625e-33
transcription_TU_g.242552.CDS.1580,6.643001358980102e-11,2.981036241472755e-32
translation_g.242552.CDS.1582,1.5689006940910755e-10,9.811017239106164e-33
transcription_TU_g.242552.CDS.1582,3.837868966061118e-12,-5.262266796389259e-33
translation_g.242552.CDS.1585,1.1482778329891372e-10,-3.559414650951009e-34
transcription_TU_g.242552.CDS.1585,2.8089348651847146e-12,1.5046240239074566e-33
translation_g.242552.CDS.1586,1.412666448462475e-08,-1.76808984106043e-32
transcription_TU_g.242552.CDS.1586,3.455686355656097e-10,-3.143508601385598e-32
translation_g.242552.CDS.1593,8.3494239803735e-08,4.8682163158815415e-33
transcription_TU_g.242552.CDS.1593,2.0424489133983247e-09,-1.9479435437538876e-33
translation_g.242552.CDS.1603,0.0,6.77550675830321e-33
transcription_TU_g.242552.CDS.1603,0.0,1.2880979107846516e-32
translation_g.242552.CDS.1610,0.0,7.002514633518543e-34
transcription_TU_g.242552.CDS.1610,0.0,-7.399403808952455
translation_697329.5.peg.1610,0.0,8.200473494779517e-33
transcription_TU_697329.5.peg.1610,0.0,-2.0553598394168955e-33
translation_697329.5.peg.1627,0.0,2.5680708258085094e-33
transcription_TU_697329.5.peg.1627,9.205039203197849e-39,-3.7564030249449596e-33
translation_697329.5.peg.1628,0.0,-6.995274187339181e-33
transcription_TU_697329.5.peg.1628,0.0,-1.6682038755451953e-32
translation_697329.5.peg.1633,0.0,-6.134914502595202e-33
transcription_TU_697329.5.peg.1633,0.0,8.046648319856429e-35
translation_697329.5.peg.1638,0.0,-4.045682279419352e-34
transcription_TU_697329.5.peg.1638,0.0,-41.72126038110477
translation_g.242552.CDS.1639,0.0,-7.29748273144647e-33
transcription_TU_g.242552.CDS.1639,0.0,-1.2684125239142099e-33
translation_697329.5.peg.1639,0.0,-7.748107262357638e-33
transcription_TU_697329.5.peg.1639,0.0,-23.068660008367385
translation_g.242552.CDS.1642,7.844503470455378e-11,-1.10733047519806e-32
transcription_TU_g.242552.CDS.1642,1.918934483030559e-12,5.070727974423524e-32
translation_g.242552.CDS.1645,0.0,-1.432528783711595e-32
transcription_TU_g.242552.CDS.1645,0.0,7.654121885638715e-32
translation_g.242552.CDS.1654,3.3350367219529953e-07,1.1173738450759718e-32
transcription_TU_g.242552.CDS.1654,8.158218033852555e-09,1.6077961448978115e-32
translation_g.242552.CDS.1656,1.0427657270838127e-07,1.2294620605821468e-33
transcription_TU_g.242552.CDS.1656,2.550829531735043e-09,1.0793242240832262e-32
translation_g.242552.CDS.1661,0.0,8.589349770609031e-33
transcription_TU_g.242552.CDS.1661,0.0,4.7576217099091725e-32
translation_g.242552.CDS.1662,2.5839376004004897e-12,-1.0001542975382779e-32
transcription_TU_g.242552.CDS.1662,6.32086783068234e-14,-2.0551538260874594e-32
translation_g.242552.CDS.1668,7.21554516637564e-10,-1.6302754442258087e-33
transcription_TU_g.242552.CDS.1668,1.765077737013087e-11,-8.590451038514506e-33
translation_g.242552.CDS.1677,7.658228822780706e-11,-9.501381115083657e-34
transcription_TU_g.242552.CDS.1677,1.873367692718903e-12,3.8056073476292565e-33
translation_g.242552.CDS.1684,1.3598422958835794e-07,-3.480048009634259e-34
transcription_TU_g.242552.CDS.1684,3.3264671025799986e-09,-8.032094276702353e-33
translation_g.242552.CDS.1697,0.0,7.644138651736258e-33
transcription_TU_g.242552.CDS.1697,0.0,1.6666708588591793e-32
translation_g.242552.CDS.1698,0.0,-1.4132841793744578e-32
transcription_TU_g.242552.CDS.1698,0.0,3.701133042395513e-33
translation_g.242552.CDS.1709,0.0,5.513482671911191e-33
transcription_TU_g.242552.CDS.1709,0.0,1.0179372479676705e-33
translation_g.242552.CDS.1710,1.0633454025803679e-07,-8.600878062923723e-33
transcription_TU_g.242552.CDS.1710,2.601171849905534e-09,-1.6885387814341082e-32
translation_g.242552.CDS.1713,6.825574632534478e-08,-1.6600982140959917e-34
transcription_TU_g.242552.CDS.1713,1.6696825462821432e-09,-8.569972726414716e-33
translation_g.242552.CDS.1721,1.1482778329891372e-10,1.0964007603314084e-33
transcription_TU_g.242552.CDS.1721,2.8089348651847146e-12,-1.7106009962368206e-33
translation_697329.5.peg.1724,1.1844694568609628e-06,-3.190712091332453e-33
transcription_TU_697329.5.peg.1724,2.8974673711694266e-08,1.0979601716867712e-32
translation_g.242552.CDS.1728,3.8077390856779027e-06,-5.216156286261172e-33
transcription_TU_g.242552.CDS.1728,9.314549813649856e-08,-1.728796356193902e-32
translation_697329.5.peg.1749,0.0,4.851414830005704e-33
transcription_TU_697329.5.peg.1749,0.0,-5.0535674292846774e-33
translation_g.242552.CDS.1767,5.741389164945686e-11,-2.494888689535524e-32
transcription_TU_g.242552.CDS.1767,1.4044674325923573e-12,1.6509990755594062e-32
translation_g.242552.CDS.1784,1.5316457645561413e-10,-2.9263720802018266e-33
transcription_TU_g.242552.CDS.1784,3.746735385437806e-12,-5.947959356608279e-32
translation_g.242552.CDS.1794,5.1678752008009795e-12,1.5528381553926123e-33
transcription_TU_g.242552.CDS.1794,1.264173566136468e-13,1.9092501922568435e-32
translation_697329.5.peg.1805,2.459616143903908e-09,-2.439529969945446e-32
transcription_TU_697329.5.peg.1805,6.016750775026265e-11,5.28300088610112e-32
translation_697329.5.peg.1807,5.271350303759024e-08,1.6752265273503894e-32
transcription_TU_697329.5.peg.1807,1.2894858046929513e-09,1.2048724697787783e-32
translation_697329.5.peg.1808,0.0,-1.6181505742669367e-32
transcription_TU_697329.5.peg.1808,0.0,-1.0796811078263161e-31
translation_g.242552.CDS.1809,1.6232451306070026e-08,2.8560436629223463e-33
transcription_TU_g.242552.CDS.1809,3.970807161045719e-10,5.001124843547802e-34
translation_697329.5.peg.1809,0.0,1.5672416680437658e-32
transcription_TU_697329.5.peg.1809,0.0,7.61747645838776e-33
translation_g.242552.CDS.1813,2.4351669173771727e-07,-1.4376230290875105e-32
transcription_TU_g.242552.CDS.1813,5.956942701714451e-09,1.7918951959590353e-32
translation_g.242552.CDS.1815,0.0,8.143430540538507e-33
transcription_TU_g.242552.CDS.1815,0.0,-1.774811258470618e-33
translation_g.242552.CDS.1821,-4.466836505320497e-42,6.810721460582537e-33
transcription_TU_g.242552.CDS.1821,0.0,-6.555514135299647e-34
translation_g.242552.CDS.1822,3.4457193317674115e-07,-2.4011116983844142e-33
transcription_TU_g.242552.CDS.1822,8.42897153335017e-09,-2.4527641226410184e-33
translation_g.242552.CDS.1827,0.0,-3.1994559111819353e-32
transcription_TU_g.242552.CDS.1827,0.0,-1.827526984388244e-32
translation_g.242552.CDS.1830,0.0,-4.306094688886332e-33
transcription_TU_g.242552.CDS.1830,0.0,9.296722635418939e-33
translation_g.242552.CDS.1832,-3.101579857384242e-32,-1.5219704031286284e-32
transcription_TU_g.242552.CDS.1832,-7.5871322673557615e-34,1.2384705795610883e-32
translation_697329.5.peg.1841,0.0,-1.259731670752125e-32
transcription_TU_697329.5.peg.1841,0.0,2.560958994599148e-33
translation_g.242552.CDS.1850,1.1482778329891372e-10,1.7264168950914087e-33
transcription_TU_g.242552.CDS.1850,2.8089348651847146e-12,-6.242549499151013e-33
translation_g.242552.CDS.1853,0.0,5.2813064223302456e-33
transcription_TU_g.242552.CDS.1853,0.0,-54.73551558408726
translation_g.242552.CDS.1862,6.489971638657512e-10,-3.5788495307457594e-33
transcription_TU_g.242552.CDS.1862,1.5875868266506472e-11,2.6039921318177982e-33
translation_g.242552.CDS.1863,5.391191620938361e-09,2.988272866258967e-33
transcription_TU_g.242552.CDS.1863,1.3188015717001753e-10,8.692446199368581e-33
translation_g.242552.CDS.1864,0.0,-2.695975130757369e-32
transcription_TU_g.242552.CDS.1864,0.0,-8.099177947277173e-33
translation_697329.5.peg.1869,6.593426915029644e-09,-2.4715899982232565e-32
transcription_TU_697329.5.peg.1869,1.612894215197244e-10,2.632388597416609e-32
translation_g.242552.CDS.1878,1.4225063087936478e-08,1.3887268532702726e-32
transcription_TU_g.242552.CDS.1878,3.4797567730748757e-10,-1.7124594485791015e-32
translation_g.242552.CDS.1880,0.0,2.783533274657847e-33
transcription_TU_g.242552.CDS.1880,0.0,-7.592406856716597e-32
translation_g.242552.CDS.1881,0.0,-1.0970676848086889e-32
transcription_TU_g.242552.CDS.1881,0.0,2.927294867518315e-34
translation_g.242552.CDS.1892,0.0,1.6986486915465184e-33
transcription_TU_g.242552.CDS.1892,0.0,-38.108233232031715
translation_g.242552.CDS.1906,0.0,-2.6098143547022406e-32
transcription_TU_g.242552.CDS.1906,0.0,-35.94713258466088
translation_697329.5.peg.1907,0.0,1.1087959915475388e-32
transcription_TU_697329.5.peg.1907,0.0,-2.3034141571604926e-32
translation_g.242552.CDS.1912,0.0,9.371352376440012e-33
transcription_TU_g.242552.CDS.1912,0.0,-37.787491016030515
translation_g.242552.CDS.1914,1.1482778329891372e-10,9.802794357217441e-33
transcription_TU_g.242552.CDS.1914,2.8089348651847146e-12,-1.4156197757570737e-32
translation_g.242552.CDS.1923,0.0,7.192824313084675e-33
transcription_TU_g.242552.CDS.1923,0.0,-20.286069570751152
translation_g.242552.CDS.1925,1.1482778329891372e-10,-3.4446071666220464e-34
transcription_TU_g.242552.CDS.1925,2.8089348651847146e-12,1.6317587092027143e-32
translation_697329.5.peg.1925,6.885769108830169e-07,2.003827914377471e-33
transcription_TU_697329.5.peg.1925,1.6844074114934098e-08,-8.032094276702353e-33
translation_g.242552.CDS.1932,0.0,7.974990255663844e-33
transcription_TU_g.242552.CDS.1932,0.0,2.8500989015779263e-32
translation_g.242552.CDS.1938,0.0,-4.90283068672769e-33
transcription_TU_g.242552.CDS.1938,0.0,-68.26313421332473
translation_g.242552.CDS.1945,0.0,-8.83702715312601e-33
transcription_TU_g.242552.CDS.1945,0.0,-21.104669671989846
translation_g.242552.CDS.1949,0.0,1.244548350352043e-32
transcription_TU_g.242552.CDS.1949,0.0,-70.36007631166007
translation_g.242552.CDS.1956,2.5839376004004897e-12,3.466598193755802e-33
transcription_TU_g.242552.CDS.1956,6.32086783068234e-14,4.3553198333033875e-33
translation_g.242552.CDS.1959,9.644888040411368e-08,1.8709702439464746e-33
transcription_TU_g.242552.CDS.1959,2.3593473207603814e-09,-5.690025442799893e-33
translation_g.242552.CDS.1961,1.1482778329891372e-10,1.728635006415495e-32
transcription_TU_g.242552.CDS.1961,2.8089348651847146e-12,1.51591075898284e-32
translation_g.242552.CDS.1970,0.0,4.945036865579437e-34
transcription_TU_g.242552.CDS.1970,0.0,-6.905575176174629e-34
translation_g.242552.CDS.1972,1.1482778329891372e-10,2.2532517625366296e-33
transcription_TU_g.242552.CDS.1972,2.8089348651847146e-12,-1.871714145184905e-33
translation_g.242552.CDS.1975,1.1208217712184265e-07,-1.609396644694379e-33
transcription_TU_g.242552.CDS.1975,2.74177142533353e-09,-1.415771530363188e-32
translation_g.242552.CDS.1978,0.0,-2.5298571421391117e-33
transcription_TU_g.242552.CDS.1978,0.0,-51.641758079625234
translation_g.242552.CDS.1979,4.5184306559597555e-09,-7.200355717448055e-33
transcription_TU_g.242552.CDS.1979,1.1053054444502949e-10,4.711728524790708e-35
translation_g.242552.CDS.1988,0.0,-1.7417025855743818e-32
transcription_TU_g.242552.CDS.1988,0.0,-38.66127034276764
translation_g.242552.CDS.1994,-4.4390827866253195e-42,4.140834582692338e-33
transcription_TU_g.242552.CDS.1994,-1.447279558080692e-43,1.6268007374158966e-32
translation_697329.5.peg.1998,8.662674368450687e-10,8.955261223582108e-33
transcription_TU_697329.5.peg.1998,2.119076704279922e-11,-5.1698429419014095e-33
translation_697329.5.peg.2008,0.0,-6.340495172939411e-33
transcription_TU_697329.5.peg.2008,0.0,-8.810357075459857e-33
translation_g.242552.CDS.2009,0.0,-5.141191473881179e-33
transcription_TU_g.242552.CDS.2009,0.0,-20.59709188327214
translation_697329.5.peg.2009,0.0,-6.906916289589315e-33
transcription_TU_697329.5.peg.2009,0.0,-30.19485911273652
translation_g.242552.CDS.2010,0.0,-2.6644126394591366e-32
transcription_TU_g.242552.CDS.2010,0.0,-43.42897091395623
translation_697329.5.peg.2011,0.0,3.813706632364078e-33
transcription_TU_697329.5.peg.2011,0.0,-32.08669283982862
translation_g.242552.CDS.2016,1.4811919567880192e-09,-1.0310746103279939e-32
transcription_TU_g.242552.CDS.2016,3.6233145062310003e-11,4.6928960172282955e-33
translation_697329.5.peg.2020,1.659497613828226e-06,-6.164781493160807e-33
transcription_TU_697329.5.peg.2020,4.059488542105333e-08,-1.313186093199661e-32
translation_g.242552.CDS.2025,1.3246864063064504e-08,5.321819851803083e-33
transcription_TU_g.242552.CDS.2025,3.240468225729159e-10,-3.254802221560716e-32
translation_g.242552.CDS.2030,4.868632751936829e-13,-7.297420133658188e-33
transcription_TU_g.242552.CDS.2030,1.1909724188523054e-14,-3.427203713939083e-32
translation_g.242552.CDS.2031,1.0064876088982116e-28,-3.203004934938636e-32
transcription_TU_g.242552.CDS.2031,0.0,-54.634208301116466
translation_g.242552.CDS.2034,1.1482778329891372e-10,6.86597075073862e-33
transcription_TU_g.242552.CDS.2034,2.8089348651847146e-12,1.1253265029322484e-32
translation_697329.5.peg.2034,0.0,3.669300327934758e-33
transcription_TU_697329.5.peg.2034,0.0,-3.826186361111315e-32
translation_g.242552.CDS.2035,0.0,-1.7904707334724933e-32
transcription_TU_g.242552.CDS.2035,0.0,1.7093386180916983e-32
translation_g.242552.CDS.2044,1.4353472912364215e-10,-9.522402887125147e-34
transcription_TU_g.242552.CDS.2044,3.5111685814808933e-12,-2.2915902148757495e-33
translation_697329.5.peg.2045,0.0,6.205343650817361e-34
transcription_TU_697329.5.peg.2045,0.0,1.7690157253869142e-32
translation_g.242552.CDS.2051,0.0,2.3499534570109646e-32
transcription_TU_g.242552.CDS.2051,0.0,1.70512869833996e-32
translation_g.242552.CDS.2067,0.0,1.0973430269739848e-33
transcription_TU_g.242552.CDS.2067,0.0,-1.764777758523138e-32
translation_g.242552.CDS.2068,1.1482778329891372e-10,6.181627249931079e-33
transcription_TU_g.242552.CDS.2068,2.8089348651847146e-12,-6.1315306511664794e-33
translation_g.242552.CDS.2081,1.1482778329891372e-10,-1.0283144016465193e-33
transcription_TU_g.242552.CDS.2081,2.8089348651847146e-12,-8.477365803609801e-33
translation_g.242552.CDS.2083,8.944366064628235e-10,2.8030977378739073e-34
transcription_TU_g.242552.CDS.2083,2.1879845594952736e-11,4.006186811432385e-33
translation_g.242552.CDS.2090,6.346087632729684e-10,-8.471436105298134e-34
transcription_TU_g.242552.CDS.2090,1.5523897002077347e-11,1.7515583209538918e-33
translation_g.242552.CDS.2104,1.1482778329891372e-10,5.1929910366592276e-33
transcription_TU_g.242552.CDS.2104,2.8089348651847146e-12,-4.681599183241386e-33
translation_g.242552.CDS.2109,1.5689006940910755e-10,-6.060239752645309e-33
transcription_TU_g.242552.CDS.2109,3.837868966061118e-12,-1.4903997513698508e-32
translation_697329.5.peg.2118,0.0,-2.8170655042349575e-33
transcription_TU_697329.5.peg.2118,0.0,-45.56196918146677
translation_697329.5.peg.2129,0.0,-6.318059388970157e-34
transcription_TU_697329.5.peg.2129,0.0,-8.955271204860592
translation_697329.5.peg.2130,0.0,-1.6371432073764283e-34
transcription_TU_697329.5.peg.2130,0.0,-9.674195692069011
translation_g.242552.CDS.2131,1.1482778329891372e-10,1.1507408615445423e-34
transcription_TU_g.242552.CDS.2131,2.8089348651847146e-12,2.6717536604531798e-33
translation_697329.5.peg.2137,0.0,-7.403641075478335e-34
transcription_TU_697329.5.peg.2137,0.0,-17.02131669417983
translation_697329.5.peg.2138,0.0,-1.1787525385653165e-32
transcription_TU_697329.5.peg.2138,0.0,-16.107238483287166
translation_697329.5.peg.2141,0.0,3.4957023092125814e-33
transcription_TU_697329.5.peg.2141,0.0,-35.805804398394514
translation_697329.5.peg.2142,0.0,1.300983560311861e-33
transcription_TU_697329.5.peg.2142,0.0,-17.318479617004265
translation_697329.5.peg.2143,0.0,-1.3015137462626163e-33
transcription_TU_697329.5.peg.2143,0.0,-33.65832090712022
translation_g.242552.CDS.2145,4.0707741326031203e-08,-8.482726348638744e-33
transcription_TU_g.242552.CDS.2145,9.957990183956762e-10,2.1703383717324323e-32
translation_g.242552.CDS.2152,0.0,8.358553722977224e-34
transcription_TU_g.242552.CDS.2152,0.0,-20.997002050328067
translation_697329.5.peg.2152,2.5759862770805934e-08,-1.619226072353493e-32
transcription_TU_697329.5.peg.2152,6.301417181496268e-10,2.0264678844647615e-33
translation_g.242552.CDS.2155,-5.861031313434631e-29,1.8782991865410546e-32
transcription_TU_g.242552.CDS.2155,-1.433734478648717e-30,3.7915098680978175e-33
translation_697329.5.peg.2161,1.6554718198496045e-07,5.091447473207821e-34
transcription_TU_697329.5.peg.2161,4.049640583064651e-09,1.5967162365405607e-32
translation_g.242552.CDS.2163,0.0,1.3815259165917014e-33
transcription_TU_g.242552.CDS.2163,0.0,-35.805804398394514
translation_g.242552.CDS.2167,5.741389164945686e-11,-1.6004921608300163e-32
transcription_TU_g.242552.CDS.2167,1.4044674325923573e-12,-2.7852626685540275e-32
translation_g.242552.CDS.2168,0.0,-2.0073251709145747e-33
transcription_TU_g.242552.CDS.2168,0.0,2.8172959764908375e-33
translation_g.242552.CDS.2171,6.941290521809473e-09,-3.974707083518459e-33
transcription_TU_g.242552.CDS.2171,1.6979891447814162e-10,-6.441998577345232e-33
translation_g.242552.CDS.2185,1.419583853610921e-57,3.2068127098265893e-33
transcription_TU_g.242552.CDS.2185,0.0,-17.638937715182383
translation_g.242552.CDS.2188,0.0,-1.034618609335085e-32
transcription_TU_g.242552.CDS.2188,0.0,1.5333806798821108e-32
translation_g.242552.CDS.2191,1.1482778329891372e-10,2.8744214881134954e-32
transcription_TU_g.242552.CDS.2191,2.8089348651847146e-12,-2.8945776716309907e-32
translation_g.242552.CDS.2196,0.0,-8.899327906004029e-33
transcription_TU_g.242552.CDS.2196,0.0,-1.3710008594380684e-32
translation_g.242552.CDS.2199,0.0,-3.2371973391669703e-34
transcription_TU_g.242552.CDS.2199,0.0,-14.575641231920228
translation_g.242552.CDS.2202,1.451934012031306e-07,-1.7641625769532263e-32
transcription_TU_g.242552.CDS.2202,3.5517432725541785e-09,1.5967162365405607e-32
translation_g.242552.CDS.2205,0.0,1.045611845797336e-32
transcription_TU_g.242552.CDS.2205,0.0,2.547235009671779e-33
translation_g.242552.CDS.2213,1.1482778329891372e-10,-1.557139951570569e-32
transcription_TU_g.242552.CDS.2213,2.8089348651847146e-12,-6.841694360620598e-32
translation_g.242552.CDS.2220,1.1482778329891372e-10,-1.7840792218717888e-33
transcription_TU_g.242552.CDS.2220,2.8089348651847146e-12,-4.287686644253549e-33
translation_g.242552.CDS.2226,0.0,-1.0390371102518902e-32
transcription_TU_g.242552.CDS.2226,0.0,5.244859497805934e-32
translation_g.242552.CDS.2227,0.0,1.3141554492341158e-33
transcription_TU_g.242552.CDS.2227,0.0,-7.429484378380093
translation_g.242552.CDS.2233,7.844503470455378e-11,-2.274008017449675e-33
transcription_TU_g.242552.CDS.2233,1.918934483030559e-12,-1.0865001338002323e-32
translation_g.242552.CDS.2235,7.904451566457149e-09,-1.29130968217871e-34
transcription_TU_g.242552.CDS.2235,1.9335990783160458e-10,2.3934641933808198e-33
translation_g.242552.CDS.2257,5.1678752008009795e-12,-1.1422414314910577e-32
transcription_TU_g.242552.CDS.2257,1.264173566136468e-13,3.11182889275091e-34
translation_g.242552.CDS.2259,1.1482778329891372e-10,3.83828974778015e-33
transcription_TU_g.242552.CDS.2259,2.8089348651847146e-12,-2.643454456990593e-33
translation_g.242552.CDS.2261,1.1482778329891372e-10,9.764588679123838e-34
transcription_TU_g.242552.CDS.2261,2.8089348651847146e-12,-6.056104150344671e-33
translation_g.242552.CDS.2266,2.714154259913598e-08,5.413097700673896e-33
transcription_TU_g.242552.CDS.2266,6.63940582246966e-10,2.347995036100903e-32
translation_g.242552.CDS.2271,4.3390821760253304e-08,1.7478800775343453e-32
transcription_TU_g.242552.CDS.2271,1.0614329439253759e-09,-1.2042758435816185e-32
translation_g.242552.CDS.2279,1.8853932983282913e-07,-1.4260113575153963e-33
transcription_TU_g.242552.CDS.2279,4.6120780338272396e-09,-3.8441282446082096e-33
translation_697329.5.peg.2289,0.0,8.429884943014724e-33
transcription_TU_697329.5.peg.2289,0.0,-2.3011922218952739e-32
translation_697329.5.peg.2291,4.5478076212911975e-07,1.7283045458834276e-33
transcription_TU_697329.5.peg.2291,1.112491682813706e-08,-6.907325858065932e-33
translation_g.242552.CDS.2295,8.246505667609582e-08,4.215541190194958e-33
transcription_TU_g.242552.CDS.2295,2.0172728777139983e-09,6.0500511402190875e-34
translation_g.242552.CDS.2299,-1.189902129094032e-30,-7.173702088393421e-33
transcription_TU_g.242552.CDS.2299,0.0,-25.056116969081646
translation_g.242552.CDS.2304,1.1482778329891372e-10,1.7781630149424524e-33
transcription_TU_g.242552.CDS.2304,2.8089348651847146e-12,4.785265508067227e-33
translation_g.242552.CDS.2307,1.301034237429979e-09,4.533117331938981e-33
transcription_TU_g.242552.CDS.2307,3.1826099270790755e-11,-1.0471379081451988e-32
translation_g.242552.CDS.2310,6.288356021894068e-07,6.203195131740005e-33
transcription_TU_g.242552.CDS.2310,1.538267304926682e-08,-6.555336544206531e-33
translation_g.242552.CDS.2314,4.352048388340893e-09,5.8476214662228346e-33
transcription_TU_g.242552.CDS.2314,1.0646047586897313e-10,4.008028076967864e-33
translation_g.242552.CDS.2315,1.1482778329891372e-10,-8.514362449718416e-34
transcription_TU_g.242552.CDS.2315,2.8089348651847146e-12,8.5011238936851e-34
translation_697329.5.peg.2315,2.200031165527855e-09,-9.16730713269928e-33
transcription_TU_697329.5.peg.2315,5.381750015375083e-11,-1.947534912757052e-33
translation_697329.5.peg.2316,0.0,5.8029166118613536e-33
transcription_TU_697329.5.peg.2316,0.0,2.1900113249611046e-32
translation_g.242552.CDS.2318,1.1482778329891372e-10,2.5344204666973855e-32
transcription_TU_g.242552.CDS.2318,2.8089348651847146e-12,9.434939635330851e-32
translation_697329.5.peg.2318,2.200683054240056e-09,-6.466741859008548e-33
transcription_TU_697329.5.peg.2318,5.383344675551667e-11,-1.9858458729781822e-32
translation_697329.5.peg.2319,1.316681668582148e-09,4.75794575452105e-34
transcription_TU_697329.5.peg.2319,3.22088691340693e-11,-1.146621044869692e-32
translation_697329.5.peg.2320,1.3731705118986015e-09,4.445744828050911e-34
transcription_TU_697329.5.peg.2320,3.3590707892312095e-11,2.0799794185164728e-32
translation_g.242552.CDS.2322,-3.039704645352289e-30,6.819325841951532e-33
transcription_TU_g.242552.CDS.2322,-7.435772173679813e-32,-1.4515152108796237e-32
translation_g.242552.CDS.2324,2.0332669733226872e-09,-4.8108355096961595e-33
transcription_TU_g.242552.CDS.2324,4.973808887982535e-11,1.4113507747746094e-32
translation_g.242552.CDS.2343,1.1482778329891372e-10,-6.8181819853688025e-34
transcription_TU_g.242552.CDS.2343,2.8089348651847146e-12,2.819662597089407e-33
translation_697329.5.peg.2345,0.0,1.4845347956241997e-32
transcription_TU_697329.5.peg.2345,0.0,-104.64531227248791
translation_g.242552.CDS.2346,0.0,-6.407510614456975e-34
transcription_TU_g.242552.CDS.2346,0.0,-18.212542836248627
translation_697329.5.peg.2349,0.0,-1.2856167031158122e-32
transcription_TU_697329.5.peg.2349,0.0,1.943609024303672e-32
translation_g.242552.CDS.2350,0.0,4.410477640011557e-33
transcription_TU_g.242552.CDS.2350,0.0,-6.352460723013596e-33
translation_g.242552.CDS.2356,0.0,-1.1289750208713239e-32
transcription_TU_g.242552.CDS.2356,0.0,-31.966037293163488
translation_697329.5.peg.2361,0.0,-8.728097263612926e-34
transcription_TU_697329.5.peg.2361,0.0,-11.745590160625397
translation_697329.5.peg.2367,0.0,-1.863195282506527e-33
transcription_TU_697329.5.peg.2367,0.0,-1.3608569587761619e-32
translation_g.242552.CDS.2372,1.0873383337160097e-07,6.254666876641124e-35
transcription_TU_g.242552.CDS.2372,2.6598637264259075e-09,-4.464195732022848e-32
translation_697329.5.peg.2376,0.0,-4.897412568127037e-33
transcription_TU_697329.5.peg.2376,0.0,-42.72906776457342
translation_g.242552.CDS.2383,0.0,-3.1809365072728645e-33
transcription_TU_g.242552.CDS.2383,0.0,-21.309574280411972
translation_697329.5.peg.2384,0.0,1.6841248325081898e-33
transcription_TU_697329.5.peg.2384,0.0,-30.858024191271756
translation_697329.5.peg.2385,0.0,-1.8611867633199715e-33
transcription_TU_697329.5.peg.2385,0.0,-17.62517571356652
translation_697329.5.peg.2386,0.0,5.189088299316223e-34
transcription_TU_697329.5.peg.2386,0.0,2.0802095394219597e-32
translation_697329.5.peg.2387,0.0,1.896163700894621e-33
transcription_TU_697329.5.peg.2387,0.0,-2.897955070113738e-33
translation_697329.5.peg.2389,0.0,4.8893412861865516e-33
transcription_TU_697329.5.peg.2389,0.0,2.0396997547170798e-32
translation_g.242552.CDS.2393,0.0,-4.638436538066575e-32
transcription_TU_g.242552.CDS.2393,0.0,-4.6868105054757354e-32
translation_g.242552.CDS.2395,0.0,-7.407882665269302e-33
transcription_TU_g.242552.CDS.2395,0.0,-33.01149114417678
translation_g.242552.CDS.2397,0.0,2.0758717501359238e-32
transcription_TU_g.242552.CDS.2397,0.0,9.302853631497423e-33
translation_697329.5.peg.2397,0.0,2.151067357462967e-32
transcription_TU_697329.5.peg.2397,0.0,-1.4357346606868686e-32
translation_697329.5.peg.2399,0.0,-1.9650610505546697e-33
transcription_TU_697329.5.peg.2399,0.0,-2.2339340209951876e-32
translation_697329.5.peg.2401,0.0,-5.86657916424361e-35
transcription_TU_697329.5.peg.2401,0.0,-8.439294681819858
translation_g.242552.CDS.2404,1.0663104566990313e-09,-1.5023046753288224e-32
transcription_TU_g.242552.CDS.2404,2.608425010814678e-11,-2.530167529414555e-32
translation_g.242552.CDS.2405,1.1874829004105558e-08,1.0894706816739422e-32
