,fluxes,reduced_costs
3MOBS_FWD_1124991.3.peg.3306-MONOMER,0.0,-5.3642057368516695e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.583970835302588e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.0657152857944716e-36
3OAACPR1_REV_1124991.3.peg.816-MONOMER,0.0,-4.693191253275544e-06
3OAACPR1_FWD_1124991.3.peg.816-MONOMER,0.0,1.213781684746393e-35
3OAACPR2_REV_1124991.3.peg.816-MONOMER,0.0,-4.693191253275544e-06
3OAACPR2_FWD_1124991.3.peg.816-MONOMER,0.0,1.213781684746393e-35
3OAR100_REV_g.24411.CDS.2315-MONOMER,0.0,-5.476371560023846e-06
3OAR100_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR100_REV_g.24411.CDS.3616-MONOMER,0.0,-4.292416508155748e-06
3OAR100_FWD_g.24411.CDS.3616-MONOMER,0.057474837441099845,-5.006463242652622e-35
3OAR10M11_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR10M11_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR10M11_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR10M11_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR10M12_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR10M12_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR10M12_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR10M12_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,1.0813663346826085e-35
3OAR11M12_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR11M12_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR11M12_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR11M12_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,-1.361995807844378e-36
3OAR120_REV_g.24411.CDS.2315-MONOMER,0.0,-5.5284491307746646e-06
3OAR120_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR120_REV_g.24411.CDS.3616-MONOMER,0.0,-4.344494078906568e-06
3OAR120_FWD_g.24411.CDS.3616-MONOMER,0.05747442546666318,2.2989322501496546e-35
3OAR12M13_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR12M13_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR12M13_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR12M13_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR12M14_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR12M14_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR12M14_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR12M14_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,2.2989322501496546e-35
3OAR13M14_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR13M14_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR13M14_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR13M14_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,2.2989322501496546e-35
3OAR140_REV_g.24411.CDS.2315-MONOMER,0.0,-5.580527074815477e-06
3OAR140_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR140_REV_g.24411.CDS.3616-MONOMER,0.0,-4.39657202294738e-06
3OAR140_FWD_g.24411.CDS.3616-MONOMER,0.046986305025275045,-9.876726904520808e-35
3OAR14M15_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR14M15_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR14M15_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR14M15_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR14M16_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR14M16_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR14M16_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR14M16_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,-1.361995807844378e-36
3OAR15M16_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR15M16_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR15M16_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR15M16_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,2.2989322501496546e-35
3OAR160_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR160_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.632597420246706e-06
3OAR160_REV_g.24411.CDS.3616-MONOMER,0.0,-1.361995807844378e-36
3OAR160_FWD_g.24411.CDS.3616-MONOMER,0.0,-4.448642368378608e-06
3OAR180_REV_g.24411.CDS.2315-MONOMER,0.0,-5.32021214334803e-06
3OAR180_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR180_REV_g.24411.CDS.3616-MONOMER,0.0,-4.136257091479932e-06
3OAR180_FWD_g.24411.CDS.3616-MONOMER,0.017149606161365013,-3.788897327185577e-35
3OAR40_REV_g.24411.CDS.2315-MONOMER,0.0,-5.320141087484588e-06
3OAR40_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR40_REV_g.24411.CDS.3616-MONOMER,0.0,-4.136186035616491e-06
3OAR40_FWD_g.24411.CDS.3616-MONOMER,0.05747607338212802,1.0813663346826085e-35
3OAR4M5_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR4M5_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR4M5_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR4M5_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR4M6_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR4M6_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR4M6_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR4M6_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,1.0813663346826085e-35
3OAR5M6_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR5M6_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR5M6_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR5M6_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,1.0813663346826085e-35
3OAR60_REV_g.24411.CDS.2315-MONOMER,0.0,-5.372217538381482e-06
3OAR60_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR60_REV_g.24411.CDS.3616-MONOMER,0.0,-4.188262486513386e-06
3OAR60_FWD_g.24411.CDS.3616-MONOMER,0.05747566139883224,-1.361995807844378e-36
3OAR6M7_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR6M7_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR6M7_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR6M7_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR6M8_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR6M8_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR6M8_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR6M8_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,-1.353765496251484e-35
3OAR7M8_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR7M8_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR7M8_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR7M8_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,2.2989322501496546e-35
3OAR80_REV_g.24411.CDS.2315-MONOMER,0.0,-5.424294362560343e-06
3OAR80_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR80_REV_g.24411.CDS.3616-MONOMER,0.0,-4.2403393106922465e-06
3OAR80_FWD_g.24411.CDS.3616-MONOMER,0.05747524941848953,-2.5713314117185303e-35
3OAR8M10_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR8M10_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR8M10_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR8M10_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,1.0813663346826085e-35
3OAR8M9_REV_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR8M9_FWD_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR8M9_REV_g.24411.CDS.3616-MONOMER,0.0,2.2989322501496546e-35
3OAR8M9_FWD_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR9M10_REV_g.24411.CDS.2315-MONOMER,0.0,-5.028410288092475e-06
3OAR9M10_FWD_g.24411.CDS.2315-MONOMER,0.0,-1.183955051868097e-06
3OAR9M10_REV_g.24411.CDS.3616-MONOMER,0.0,-3.844455236224377e-06
3OAR9M10_FWD_g.24411.CDS.3616-MONOMER,0.03571974568122666,2.2989322501496546e-35
3OAS100_REV_g.24411.CDS.297-MONOMER,0.0,-7.6937355340561e-06
3OAS100_FWD_g.24411.CDS.297-MONOMER,0.057474940435170416,1.287240092570574e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.244715050311528e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.145823070147968e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03571974568122666,-2.703491933810079e-35
3OAS120_REV_g.24411.CDS.297-MONOMER,0.0,-7.74581301148484e-06
3OAS120_FWD_g.24411.CDS.297-MONOMER,0.057474528459995504,-2.146331570208438e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.296792527740267e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS121_REV_CPLX_dummy,0.0,-3.840822496599259e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.433845160438414e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.145823070147968e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03571974568122666,-2.703491933810079e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS140_REV_g.24411.CDS.297-MONOMER,0.0,-7.797890862202904e-06
3OAS140_FWD_g.24411.CDS.297-MONOMER,0.04698638922404848,-2.146331570208438e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.348870378458331e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS141_REV_CPLX_dummy,0.0,-3.7368416386762842e-06
3OAS141_FWD_CPLX_dummy,0.0,-9.649125076124368e-36
3OAS160_REV_g.24411.CDS.297-MONOMER,0.0,-7.849969086212966e-06
3OAS160_FWD_g.24411.CDS.297-MONOMER,0.0,-1.001807682615434e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.400948602468393e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS161_REV_CPLX_dummy,0.0,-3.839147276344883e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.433845160438414e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.639534442380547e-06
3OAS180_FWD_CPLX_3OAS100-0,0.017149636893209173,3.263236946575768e-35
3OAS181_REV_CPLX_dummy,0.0,-3.941453097343693e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.3717104660903683e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.263236946575768e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03571974568122666,-2.703491933810079e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03571974568122666,1.2743273197804856e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.145823070147968e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS60_REV_g.24411.CDS.297-MONOMER,0.0,-7.589581699055891e-06
3OAS60_FWD_g.24411.CDS.297-MONOMER,0.05747576439437934,-1.001807682615434e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.14056121531132e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.145823070147968e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS80_REV_g.24411.CDS.297-MONOMER,0.0,-7.64165842991401e-06
3OAS80_FWD_g.24411.CDS.297-MONOMER,0.057475352413298354,1.287240092570574e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.192637946169437e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.509795162554279e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.145823070147968e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.391090125815371e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03571974568122666,-7.145823070147968e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.583970835302588e-06
4ABZt2_FWD_CPLX_dummy,0.00389531575772158,-4.870064200072506e-38
4HBZCL_REV_g.24411.CDS.67-MONOMER,0.0,-3.6383078026057217e-37
4HBZCL_FWD_g.24411.CDS.67-MONOMER,0.0,-4.990936714168835e-06
4HBZt2_REV_CPLX_dummy,0.0,-3.583970835302588e-06
4HBZt2_FWD_CPLX_dummy,0.0,3.852044440745151e-37
4HTHRS_REV_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,-2.833859361857555e-06
4HTHRS_FWD_g.24411.CDS.2177-MONOMER_mod_pydx5p(1),0.0,-5.9498794358518834e-37
4NTPPH2_REV_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0648147466995621e-05
4NTPPH2_FWD_g.24411.CDS.2132-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.021910301458245e-37
5AIZCDC_REV_g.24411.CDS.2455-MONOMER,0.0,0.0194151692816609
5AIZCDC_FWD_g.24411.CDS.2455-MONOMER,0.0,-0.019416885100899832
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.01941465631751504
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.019417398065045686
5AIZCDC_REV_g.24411.CDS.2411-MONOMER,0.0,0.019414305825084865
5AIZCDC_FWD_g.24411.CDS.2411-MONOMER,0.0,-0.019417748557475866
5DOAN_REV_CPLX_dummy,0.0,-3.583970835302588e-06
5DOAN_FWD_CPLX_dummy,0.0,7.601247229321297e-36
5GLUP5T1_REV_g.24411.CDS.1964-MONOMER,0.0,2.6376941948045176e-36
5GLUP5T1_FWD_g.24411.CDS.1964-MONOMER,0.0,-7.241733198691209e-06
5GLUP5T2_REV_g.24411.CDS.1964-MONOMER,0.0,-7.241733198691209e-06
5GLUP5T2_FWD_g.24411.CDS.1964-MONOMER,0.0,-2.9403208807618966e-36
5HLTDL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-7.72624458136102e-06
5HLTDL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,1.257422803925031e-36
5HTRPt2_REV_CPLX_dummy,0.0,-3.583970835302588e-06
5HTRPt2_FWD_CPLX_dummy,0.0,9.622182873547739e-37
5HXKYNDCL_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-7.72624458136102e-06
5HXKYNDCL_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,3.544768353280943e-37
5MTHCYST_REV_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,-4.428038375299355e-06
5MTHCYST_FWD_g.24411.CDS.3087-MONOMER_mod_zn2(1),0.0,3.519243529005205e-36
A5PISO_REV_g.24411.CDS.1528-MONOMER,0.0,-7.917786003012655e-06
A5PISO_FWD_g.24411.CDS.1528-MONOMER,0.03146318179117534,-1.3525432189788478e-36
AACOAT_REV_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,1.3933892380283021e-05
AACOAT_FWD_g.24411.CDS.2083-MONOMER_mod_mg2(1),0.0,-1.974375489092491e-05
AACOAT_REV_g.24411.CDS.3160-MONOMER,0.0,1.5070109266218301e-05
AACOAT_FWD_g.24411.CDS.3160-MONOMER,0.0,-1.8607538004989632e-05
AACPS7_REV_CPLX_dummy,0.0,-3.884444261808128e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.367287178285772e-35
ABUTD_REV_g.24411.CDS.434-MONOMER,0.0,-4.497970659751196e-06
ABUTD_FWD_g.24411.CDS.434-MONOMER,0.0,-1.5088872400336977e-35
ABUTD_REV_g.24411.CDS.1782-MONOMER,0.0,-4.512950957935971e-06
ABUTD_FWD_g.24411.CDS.1782-MONOMER,0.0,-1.4980298184774988e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-7.225956149909206e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-2.0738990729910013e-36
ACACT1r_REV_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT1r_FWD_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT1r_REV_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT1r_FWD_g.24411.CDS.198-MONOMER,-3.347224257779211e-57,-1.061202121601727e-35
ACACT2r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT2r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT2r_REV_g.24411.CDS.198-MONOMER,0.0,-3.7565842188082046e-35
ACACT2r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT3r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT3r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT3r_REV_g.24411.CDS.198-MONOMER,0.0,-3.7565842188082046e-35
ACACT3r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT4r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT4r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT4r_REV_g.24411.CDS.198-MONOMER,0.0,-3.7565842188082046e-35
ACACT4r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT5r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT5r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT5r_REV_g.24411.CDS.198-MONOMER,0.0,-3.7565842188082046e-35
ACACT5r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT6r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT6r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT6r_REV_g.24411.CDS.198-MONOMER,0.0,-3.7565842188082046e-35
ACACT6r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACT7r_REV_g.24411.CDS.3596-MONOMER,0.0,-1.1188192509249777e-06
ACACT7r_FWD_g.24411.CDS.3596-MONOMER,0.0,-7.267535538132581e-06
ACACT7r_REV_g.24411.CDS.198-MONOMER,0.0,-6.349219945801344e-35
ACACT7r_FWD_g.24411.CDS.198-MONOMER,0.0,-6.148716287207603e-06
ACACt2_REV_g.24411.CDS.2020-MONOMER,0.0,6.374350709576383e-37
ACACt2_FWD_g.24411.CDS.2020-MONOMER,0.0,-3.645565905028132e-06
ACALD_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-3.4246362700479457e-06
ACALD_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.3435041312276748e-05
ACALDt_REV_CPLX_dummy,0.0,-3.583970835302588e-06
ACALDt_FWD_CPLX_dummy,0.0,7.797255671868444e-37
ACBIPGT_REV_1124991.3.peg.1238-MONOMER,0.0,-1.074723349175168e-06
ACBIPGT_FWD_1124991.3.peg.1238-MONOMER,0.0,-1.0056577694959628e-35
ACCOAC_REV_1124991.3.peg.816-MONOMER,0.0,0.004964731125436238
ACCOAC_FWD_1124991.3.peg.816-MONOMER,0.0,-0.004969424316689514
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-4.688281307287993e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,7.444329923748407e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.505807374577322e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0369792438485228e-06
ACCOAL_REV_g.24411.CDS.2345-MONOMER,0.0,4.899616585588387e-06
ACCOAL_FWD_g.24411.CDS.2345-MONOMER,0.0,-8.490433122424687e-06
ACCOALYS2_REV_g.24411.CDS.434-MONOMER,0.0,-4.497970659751196e-06
ACCOALYS2_FWD_g.24411.CDS.434-MONOMER,0.0,-5.602636587604139e-37
ACCOALYS2_REV_g.24411.CDS.1782-MONOMER,0.0,-4.512950957935971e-06
ACCOALYS2_FWD_g.24411.CDS.1782-MONOMER,0.0,-1.4980298184774988e-08
ACGAMPM_REV_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.0,-4.102895807294857e-06
ACGAMPM_FWD_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.020975454527450227,6.950794431067666e-36
ACGAMT_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.3841944136287423e-06
ACGAMT_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-7.887762123497814e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.4798619027207965e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,5.922837741846089e-36
ACGK_REV_1124991.3.peg.1622-MONOMER,0.0,0.004922160417782437
ACGK_FWD_1124991.3.peg.1622-MONOMER,0.0,-0.004929953944115256
ACGS_REV_1124991.3.peg.2153-MONOMER,0.0,0.019406909321449926
ACGS_FWD_1124991.3.peg.2153-MONOMER,0.0,-0.01940913020850195
ACHBPL_REV_1124991.3.peg.5-MONOMER,0.0,-7.876222370663278e-07
ACHBPL_FWD_1124991.3.peg.5-MONOMER,0.0,-1.4286995897031691e-06
ACHBPL_REV_1124991.3.peg.4-MONOMER,0.0,-2.7439029703862463e-06
ACHBPL_FWD_1124991.3.peg.4-MONOMER,0.0,-3.3849803230230872e-06
ACHBPL_REV_1124991.3.peg.3311-MONOMER,0.0,-8.854839971418165e-07
ACHBPL_FWD_1124991.3.peg.3311-MONOMER,0.0,-1.5265613497786577e-06
ACHBPL_REV_1124991.3.peg.3312-MONOMER,0.0,-5.86751645256238e-07
ACHBPL_FWD_1124991.3.peg.3312-MONOMER,0.0,-1.2278289978930793e-06
ACHBPL_REV_1124991.3.peg.3093-MONOMER,0.0,-1.1244911477905007e-06
ACHBPL_FWD_1124991.3.peg.3093-MONOMER,0.0,-1.7655685004273418e-06
ACHBPL_REV_1124991.3.peg.3092-MONOMER,2.962220943797906e-23,-1.599063889452098e-33
ACHBPL_FWD_1124991.3.peg.3092-MONOMER,0.0,-6.410773526368413e-07
ACKr_REV_g.24411.CDS.702-MONOMER_mod_mg2(1),13.830622904916263,4.331837267156629e-36
ACKr_FWD_g.24411.CDS.702-MONOMER_mod_mg2(1),0.0,-6.447958927575934e-06
ACLS_a_REV_1124991.3.peg.5-MONOMER,0.0,0.004814691137629456
ACLS_a_FWD_1124991.3.peg.5-MONOMER,0.0,-0.004816907459456225
ACLS_a_REV_1124991.3.peg.4-MONOMER,0.0,0.0048127348568961364
ACLS_a_FWD_1124991.3.peg.4-MONOMER,0.0,-0.0048188637401895456
ACLS_a_REV_1124991.3.peg.3311-MONOMER,0.0,0.004814593275869381
ACLS_a_FWD_1124991.3.peg.3311-MONOMER,0.0,-0.004817005321216301
ACLS_a_REV_1124991.3.peg.3312-MONOMER,0.0,0.004814892008221266
ACLS_a_FWD_1124991.3.peg.3312-MONOMER,0.0,-0.004816706588864415
ACLS_a_REV_1124991.3.peg.3093-MONOMER,0.0,0.004814354268718732
ACLS_a_FWD_1124991.3.peg.3093-MONOMER,0.0,-0.00481724432836695
ACLS_a_REV_1124991.3.peg.3092-MONOMER,0.0,0.004815478759866523
ACLS_a_FWD_1124991.3.peg.3092-MONOMER,0.0,-0.004816119837219159
ACLS_b_REV_1124991.3.peg.5-MONOMER,0.0,-7.876222370663278e-07
ACLS_b_FWD_1124991.3.peg.5-MONOMER,0.0,-1.4286995897031691e-06
ACLS_b_REV_1124991.3.peg.4-MONOMER,0.0,-2.7439029703862463e-06
ACLS_b_FWD_1124991.3.peg.4-MONOMER,0.0,-3.3849803230230872e-06
ACLS_b_REV_1124991.3.peg.3311-MONOMER,0.0,-8.854839971418165e-07
ACLS_b_FWD_1124991.3.peg.3311-MONOMER,0.0,-1.5265613497786577e-06
ACLS_b_REV_1124991.3.peg.3312-MONOMER,0.0,-5.86751645256238e-07
