,fluxes,reduced_costs
DAGK160_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.192610041106364e-05
DAGK161_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.557536691018694e-39
DAGK180_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.192610041106364e-05
DAGK180_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.405957660233241e-18,-1.3672610073056082e-38
DAGK181_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.192610041106364e-05
DAGK181_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.557536691018694e-39
DAPDA_REV_g.32388.CDS.2340-MONOMER,0.0,-1.0575646448393315e-08
DAPDA_FWD_g.32388.CDS.2340-MONOMER,0.0,-1.977612858000636e-06
DAPDA_REV_g.32388.CDS.1647-MONOMER,0.0,-2.0502609699359512e-39
DAPDA_FWD_g.32388.CDS.1647-MONOMER,0.0,-1.9670372115522426e-06
DAPDC_REV_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,3.4169033842332346e-06
DAPDC_FWD_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-6.253849991599008e-06
DAPE_REV_g.32388.CDS.606-MONOMER,-2.1776912674695633e-36,0.0
DAPE_FWD_g.32388.CDS.606-MONOMER,0.0,-1.8417669984149128e-06
DAPabc_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
DAPabc_FWD_CPLX_dummy,2.7249107649556486e-35,3.6510796255857323e-40
DASYN120_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN120_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7975197529869325e-38
DASYN140_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN140_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7975197529869325e-38
DASYN141_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN141_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6811335819302245e-39
DASYN160_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN160_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4224976462486517e-39
DASYN161_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN161_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6811335819302245e-39
DASYN180_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN180_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.009915547231084959,6.853852295561685e-39
DASYN181_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYN181_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6811335819302245e-39
DASYNAI15_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNAI15_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4224976462486517e-39
DASYNAI17_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNAI17_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.009915547231084959,1.5130202237372023e-38
DASYNI14_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNI14_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6811335819302245e-39
DASYNI15_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNI15_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4224976462486517e-39
DASYNI16_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNI16_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7975197529869325e-38
DASYNI17_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8118890188269802e-06
DASYNI17_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.009915547231084959,-1.7975197529869325e-38
DB4PS_REV_908290.3.peg.751-MONOMER,0.0,-1.9275821305634935e-06
DB4PS_FWD_908290.3.peg.751-MONOMER,0.002883572408679955,-1.202652497931845e-35
DBTS_REV_908290.3.peg.4174-MONOMER_mod_mg2(1),0.0,-2.0341641067473126e-06
DBTS_FWD_908290.3.peg.4174-MONOMER_mod_mg2(1),0.0,-4.989528528705235e-40
DCTPAH_REV_g.32388.CDS.3560-MONOMER,0.0,1.9464120142094988e-05
DCTPAH_FWD_g.32388.CDS.3560-MONOMER,0.0,-2.098962862535051e-05
DCTPD_REV_g.32388.CDS.4413-MONOMER,0.0,5.596448513778789e-06
DCTPD_FWD_g.32388.CDS.4413-MONOMER,0.0,-7.542724793682487e-06
DCTPD2_REV_g.32388.CDS.4413-MONOMER,0.0,7.1239215516672295e-06
DCTPD2_FWD_g.32388.CDS.4413-MONOMER,0.0,-9.070197831570928e-06
DCYTD_REV_g.32388.CDS.5541-MONOMER,0.0,-1.60735165805368e-06
DCYTD_FWD_g.32388.CDS.5541-MONOMER,0.0,-8.184317479815913e-08
DCYTD_REV_g.32388.CDS.3560-MONOMER,0.0,-1.5255084832555206e-06
DCYTD_FWD_g.32388.CDS.3560-MONOMER,4.004489728068825e-23,-7.226946461982758e-40
DCYTt2r_REV_g.32388.CDS.15-MONOMER,0.0,-1.991949451968705e-06
DCYTt2r_FWD_g.32388.CDS.15-MONOMER,0.01537765976138723,1.4142794045252199e-40
DDGALK_REV_g.32388.CDS.1753-MONOMER,0.0,-1.8257339706808639e-06
DDGALK_FWD_g.32388.CDS.1753-MONOMER,0.0,2.3372313098156833e-39
DDGLCNt2r_REV_g.32388.CDS.3790-MONOMER,0.0,-1.5828526775381373e-09
DDGLCNt2r_FWD_g.32388.CDS.3790-MONOMER,0.0,-1.886264288987788e-06
DDGLCNt2r_REV_g.32388.CDS.3400-MONOMER,0.0,-1.4456542638911862e-40
DDGLCNt2r_FWD_g.32388.CDS.3400-MONOMER,0.0,-1.8846814363102497e-06
DDGLK_REV_908290.3.peg.5073-MONOMER,0.0,2.48159465380856e-06
DDGLK_FWD_908290.3.peg.5073-MONOMER,0.0,-4.339167474942937e-06
DDPA_REV_g.32388.CDS.1418-MONOMER,0.0,-2.059274508158082e-06
DDPA_FWD_g.32388.CDS.1418-MONOMER,0.01695152325403074,7.09512769911827e-36
DDPGA_REV_g.32388.CDS.1919-MONOMER,0.0,-3.3292699941360182e-40
DDPGA_FWD_g.32388.CDS.1919-MONOMER,0.0,-2.278089749340301e-06
DDPGALA_REV_g.32388.CDS.339-MONOMER,0.0,-2.0891543642528557e-06
DDPGALA_FWD_g.32388.CDS.339-MONOMER,0.0,-4.1076670150034947e-07
DDPGALA_REV_g.32388.CDS.1324-MONOMER,0.0,-1.6783876627525064e-06
DDPGALA_FWD_g.32388.CDS.1324-MONOMER,0.0,3.754549892667825e-40
DGK1_REV_g.32388.CDS.5775-MONOMER_mod_mg2(1),0.0,-2.0442060808203555e-06
DGK1_FWD_g.32388.CDS.5775-MONOMER_mod_mg2(1),0.01537765976138723,-2.701465045258586e-40
DGSNt2_REV_g.32388.CDS.15-MONOMER,0.0,-1.991949451968705e-06
DGSNt2_FWD_g.32388.CDS.15-MONOMER,1.0,1.4142794045252199e-40
DHAD1_REV_908290.3.peg.4361-MONOMER,0.0,-2.169736131667622e-06
DHAD1_FWD_908290.3.peg.4361-MONOMER,0.0,-2.372463873301279e-09
DHAD1_REV_908290.3.peg.2404-MONOMER,0.0,-2.167363667794321e-06
DHAD1_FWD_908290.3.peg.2404-MONOMER,9.057766319815616e-23,-1.2039470845711407e-40
DHAD1_REV_908290.3.peg.4863-MONOMER,0.0,-2.18191975917342e-06
DHAD1_FWD_908290.3.peg.4863-MONOMER,0.0,-1.4556091379098801e-08
DHAD1_REV_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-2.40529465901734e-06
DHAD1_FWD_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-2.3793099122301894e-07
DHAD2_REV_908290.3.peg.4361-MONOMER,0.0,-2.169736131667622e-06
DHAD2_FWD_908290.3.peg.4361-MONOMER,0.0,-2.372463873301279e-09
DHAD2_REV_908290.3.peg.2404-MONOMER,0.0,-2.167363667794321e-06
DHAD2_FWD_908290.3.peg.2404-MONOMER,1.083506505222824e-22,-1.2039470845711407e-40
DHAD2_REV_908290.3.peg.4863-MONOMER,0.0,-2.18191975917342e-06
DHAD2_FWD_908290.3.peg.4863-MONOMER,0.0,-1.4556091379098801e-08
DHAD2_REV_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-2.40529465901734e-06
DHAD2_FWD_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-2.3793099122301894e-07
DHDPRyr_REV_CPLX_dummy,0.0,-3.349871964493126e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-1.9897696030322596e-06
DHEDAA_REV_g.32388.CDS.4174-MONOMER_mod_mg2(1),0.0,-2.2687842930789743e-06
DHEDAA_FWD_g.32388.CDS.4174-MONOMER_mod_mg2(1),0.0,-5.074165153862142e-07
DHEDAA_REV_g.32388.CDS.4056-MONOMER,0.0,-1.7613677776927602e-06
DHEDAA_FWD_g.32388.CDS.4056-MONOMER,0.0,1.6218978632919715e-40
DHEDAA_REV_g.32388.CDS.4529-MONOMER,0.0,-1.7678024048756574e-06
DHEDAA_FWD_g.32388.CDS.4529-MONOMER,0.0,-6.434627182897285e-09
DHFOR2_REV_g.32388.CDS.3702-MONOMER,0.0,1.6724520613380045e-38
DHFOR2_FWD_g.32388.CDS.3702-MONOMER,0.0,-1.5244784913225836e-06
DHFOR2_REV_g.32388.CDS.2085-MONOMER,0.0,-8.680544278545507e-08
DHFOR2_FWD_g.32388.CDS.2085-MONOMER,0.0,-1.6112839341080385e-06
DHFOR2_REV_g.32388.CDS.3990-MONOMER,0.0,-3.4330190826267006e-08
DHFOR2_FWD_g.32388.CDS.3990-MONOMER,0.0,-1.5588086821488505e-06
DHFOR2_REV_g.32388.CDS.4469-MONOMER,0.0,-9.423523900540729e-08
DHFOR2_FWD_g.32388.CDS.4469-MONOMER,0.0,-1.6187137303279907e-06
DHFR_REV_908290.3.peg.2662-MONOMER,0.0,-1.6120006633952717e-06
DHFR_FWD_908290.3.peg.2662-MONOMER,0.0,-8.608871349822202e-08
DHFR_REV_908290.3.peg.4727-MONOMER,0.0,-1.620268982917657e-06
DHFR_FWD_908290.3.peg.4727-MONOMER,0.0,-9.435703302060724e-08
DHFR_REV_908290.3.peg.3121-MONOMER,0.0,-1.5602907224774182e-06
DHFR_FWD_908290.3.peg.3121-MONOMER,0.0,-3.4378772580368486e-08
DHFR_REV_908290.3.peg.3248-MONOMER,0.0,-1.5259119498970497e-06
DHFR_FWD_908290.3.peg.3248-MONOMER,0.0021626238731020787,-4.5541296276167875e-35
DHFS_REV_908290.3.peg.1093-MONOMER,0.0,-2.0281879048866886e-06
DHFS_FWD_908290.3.peg.1093-MONOMER,0.0021626238731020787,-2.3217762398138742e-38
DHLCOALT_REV_g.32388.CDS.2644-MONOMER,0.0,-2.5673317638319388e-39
DHLCOALT_FWD_g.32388.CDS.2644-MONOMER,0.0,-1.7354683791941824e-06
DHNPA_REV_g.32388.CDS.339-MONOMER,0.0,-2.499921065753205e-06
DHNPA_FWD_g.32388.CDS.339-MONOMER,0.0021626238731020787,1.4137464102893325e-39
DHNPA2_REV_908290.3.peg.199-MONOMER,0.0,-1.4850046702593907e-06
DHNPA2_FWD_908290.3.peg.199-MONOMER,0.0,-1.6782208450317394e-39
DHORD2_REV_g.32388.CDS.106-MONOMER,0.0,-9.537690860315407e-07
DHORD2_FWD_g.32388.CDS.106-MONOMER,0.0,-9.707782376006938e-07
DHORD5_REV_g.32388.CDS.106-MONOMER,0.0,-1.9245473236322345e-06
DHORD5_FWD_g.32388.CDS.106-MONOMER,5.177270053012419e-22,2.6454784441753822e-39
DHORDfum_REV_908290.3.peg.164-MONOMER_mod_fmn(1),0.0,-1.9727604514631066e-06
DHORDfum_FWD_908290.3.peg.164-MONOMER_mod_fmn(1),-5.181033240779781e-22,-1.065467150164215e-39
DHORTS_REV_908290.3.peg.2726-MONOMER_mod_zn2(2),0.0,-1.3863596781656505e-07
DHORTS_FWD_908290.3.peg.2726-MONOMER_mod_zn2(2),0.0,-2.158321667976291e-06
DHORTS_REV_908290.3.peg.242-MONOMER,-1.1289563302087022e-24,-8.601256018372724e-40
DHORTS_FWD_908290.3.peg.242-MONOMER,0.0,-2.019685700159726e-06
DHPM1_REV_g.32388.CDS.3919-MONOMER,0.0,-1.8288794258964757e-06
DHPM1_FWD_g.32388.CDS.3919-MONOMER,0.0,-3.82482519507737e-40
DHPM2_REV_g.32388.CDS.3919-MONOMER,0.0,-1.8288794258964757e-06
DHPM2_FWD_g.32388.CDS.3919-MONOMER,0.0,1.2749417316924565e-40
DHPPDA_REV_g.32388.CDS.169-MONOMER,0.0,-1.901692520692403e-06
DHPPDA_FWD_g.32388.CDS.169-MONOMER,0.0,-3.95984622792085e-07
DHPPDA_REV_g.32388.CDS.4852-MONOMER_mod_zn2(1),0.0,-1.773795167799797e-06
DHPPDA_FWD_g.32388.CDS.4852-MONOMER_mod_zn2(1),0.0,-2.68087269899479e-07
DHPPDA2_REV_908290.3.peg.91-MONOMER,0.0,-1.934136519565506e-06
DHPPDA2_FWD_908290.3.peg.91-MONOMER,0.0014417862043399775,1.8533388957609824e-39
DHPPDA2_REV_908290.3.peg.1470-MONOMER,0.0,-2.025278391672036e-06
DHPPDA2_FWD_908290.3.peg.1470-MONOMER,0.0,-9.114187210652974e-08
DHPS_REV_g.32388.CDS.425-MONOMER_mod_mg2(1),0.0,-2.16300813954679e-06
DHPS_FWD_g.32388.CDS.425-MONOMER_mod_mg2(1),0.0021626238731020787,5.098243125717545e-40
DHPS2_REV_908290.3.peg.198-MONOMER,0.0,-1.8172256781059148e-06
DHPS2_FWD_908290.3.peg.198-MONOMER,0.0,-6.209044938761792e-39
DHQS_REV_g.32388.CDS.2061-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.9428687135711373e-06
DHQS_FWD_g.32388.CDS.2061-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01695152325403074,-1.7688827881546292e-39
DHQTi_REV_g.32388.CDS.2271-MONOMER,0.0,-1.553187308461884e-06
DHQTi_FWD_g.32388.CDS.2271-MONOMER,0.01695152325403074,-1.5538083908923775e-39
DINSt2_REV_g.32388.CDS.15-MONOMER,0.0,-1.991949451968705e-06
DINSt2_FWD_g.32388.CDS.15-MONOMER,0.0,1.555707344977742e-39
DMATT_REV_g.32388.CDS.2432-MONOMER_mod_mg2(1),0.0,-1.875427831135803e-06
DMATT_FWD_g.32388.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.1510276860733214e-10
DMATT_REV_g.32388.CDS.296-MONOMER_mod_mg2(1),0.0,-2.067828415680017e-06
DMATT_FWD_g.32388.CDS.296-MONOMER_mod_mg2(1),0.0,-1.9261568731282095e-07
DMATT_REV_g.32388.CDS.2432-MONOMER_mod_mn2(1),0.0,-1.8752127283671958e-06
DMATT_FWD_g.32388.CDS.2432-MONOMER_mod_mn2(1),0.0058226369223484675,-8.180124659549098e-39
DMPPS_REV_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2378755848679417e-06
DMPPS_FWD_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0058226369223484675,-2.967817311205754e-38
DMPPS2r_REV_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2378755848679417e-06
DMPPS2r_FWD_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.910769261852345e-38
DMQMT_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
DMQMT_FWD_CPLX_dummy,-1.6678291864584306e-25,3.523868292990047e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.9897696030322596e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.6514119550594615e-40
DPCOAK_REV_908290.3.peg.3459-MONOMER,0.0,-1.684925540674142e-06
DPCOAK_FWD_908290.3.peg.3459-MONOMER,0.0007225983156198392,-9.635770142658635e-39
DPGM_REV_g.32388.CDS.5866-MONOMER,0.0,5.364048377370165e-40
DPGM_FWD_g.32388.CDS.5866-MONOMER,0.0,-2.061761735169772e-06
DPRr_REV_908290.3.peg.2819-MONOMER,0.0,-1.829504022058103e-06
DPRr_FWD_908290.3.peg.2819-MONOMER,0.0007225983156198392,6.584934766500042e-39
DPRr_REV_908290.3.peg.1713-MONOMER,0.0,-1.845589366873272e-06
DPRr_FWD_908290.3.peg.1713-MONOMER,0.0,-1.6085344815169045e-08
DRBK_REV_g.32388.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.199857404816696e-06
DRBK_FWD_g.32388.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.757022365467934e-39
DRIBI_REV_g.32388.CDS.1063-MONOMER,0.0,-1.6947119598603414e-06
DRIBI_FWD_g.32388.CDS.1063-MONOMER,0.0,0.0
DRPAr_REV_g.32388.CDS.3802-MONOMER,0.0,-1.796697795214743e-06
DRPAr_FWD_g.32388.CDS.3802-MONOMER,1.9846223402386127,-9.009448822502806e-40
DTMPK_REV_g.32388.CDS.4444-MONOMER_mod_mg2(1),0.0,-1.7442389935252704e-06
DTMPK_FWD_g.32388.CDS.4444-MONOMER_mod_mg2(1),0.006627658776086427,-7.697032281717713e-40
DURIPP_REV_g.32388.CDS.3323-MONOMER,0.0,-2.8096409290449926e-06
DURIPP_FWD_g.32388.CDS.3323-MONOMER,-4.72171510230939e-23,1.5865410920705527e-40
DURIt2_REV_g.32388.CDS.15-MONOMER,0.0,-1.991949451968705e-06
DURIt2_FWD_g.32388.CDS.15-MONOMER,0.0,-4.24283821357566e-40
DUTPDP_REV_g.32388.CDS.5223-MONOMER_mod_zn2(1),0.0,1.2626438824861063e-05
DUTPDP_FWD_g.32388.CDS.5223-MONOMER_mod_zn2(1),0.0,-1.4688136635123159e-05
DUTPDP_REV_g.32388.CDS.554-MONOMER,0.0,1.2759215204855178e-05
DUTPDP_FWD_g.32388.CDS.554-MONOMER,0.0,-1.4555360255129043e-05
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_cobalt2(1),0.0,-2.405538771833133e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_cobalt2(1),0.06404900614583314,4.2775093852213057e-35
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_mg2(1),0.0,-2.4056770843152004e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_mg2(1),0.0,-1.3831248206749606e-10
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_mn2(1),0.0,-2.405555409289688e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_mn2(1),0.0,-1.663745655507382e-11
DXPS_REV_908290.3.peg.114-MONOMER,0.0,-1.9917242017061662e-06
DXPS_FWD_908290.3.peg.114-MONOMER,0.0,-2.327014688353743e-07
DXPS_REV_908290.3.peg.5643-MONOMER,0.0,-1.759022732870792e-06
DXPS_FWD_908290.3.peg.5643-MONOMER,0.06404900614583314,1.058733328452966e-39
D_LACt2_REV_CPLX_dummy,-2.0014001417590135e-23,1.9531190925438617e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.9897696030322596e-06
E4PD_REV_908290.3.peg.1642-MONOMER,0.0,-9.092155384126218e-40
E4PD_FWD_908290.3.peg.1642-MONOMER,0.0,-2.6786765707534847e-06
EAR100x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333546835935157e-06
EAR100x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR100x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.357185899939112e-06
EAR100x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR100x_REV_g.32388.CDS.724-MONOMER,0.0,-2.3208322694578666e-06
EAR100x_FWD_g.32388.CDS.724-MONOMER,0.0349360358702158,1.6140533829907626e-35
EAR10M11x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR10M11x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR10M11x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR10M11x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR10M11x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR10M11x_FWD_g.32388.CDS.724-MONOMER,0.0,2.8442638751503955e-40
EAR10M12x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR10M12x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR10M12x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR10M12x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR10M12x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR10M12x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,1.8931704779388546e-35
EAR11M12x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR11M12x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR11M12x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR11M12x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR11M12x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR11M12x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR120x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.333568924811131e-06
EAR120x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR120x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.3572079888150865e-06
EAR120x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR120x_REV_g.32388.CDS.724-MONOMER,0.0,-2.320854358333841e-06
EAR120x_FWD_g.32388.CDS.724-MONOMER,0.03493589684123715,1.6140533829907626e-35
EAR121x_REV_CPLX_dummy,0.0,7.129567878491796e-06
EAR121x_FWD_CPLX_dummy,0.0,-9.119329563247015e-06
EAR12M13x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR12M13x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR12M13x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR12M13x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR12M13x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR12M13x_FWD_g.32388.CDS.724-MONOMER,0.0,1.1834593268437859e-34
EAR12M14x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR12M14x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR12M14x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR12M14x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR12M14x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR12M14x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR13M14x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR13M14x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR13M14x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR13M14x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR13M14x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR13M14x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,-3.077540917310647e-35
EAR140x_REV_g.32388.CDS.1594-MONOMER,0.0,-2.33358874506832e-06
EAR140x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR140x_REV_g.32388.CDS.1976-MONOMER,0.0,-2.3572278090722752e-06
EAR140x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR140x_REV_g.32388.CDS.724-MONOMER,0.0,-2.3208741785910298e-06
EAR140x_FWD_g.32388.CDS.724-MONOMER,0.005822642715201445,6.584764778240264e-35
EAR141x_REV_CPLX_dummy,0.0,-2.530019948170159e-06
EAR141x_FWD_CPLX_dummy,0.0,-5.350103264915488e-36
EAR14M15x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR14M15x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR14M15x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR14M15x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR14M15x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR14M15x_FWD_g.32388.CDS.724-MONOMER,0.0,1.8931704779388546e-35
EAR14M16x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR14M16x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
EAR14M16x_REV_g.32388.CDS.1976-MONOMER,0.0,-1.8168288302116525e-06
EAR14M16x_FWD_g.32388.CDS.1976-MONOMER,0.0,-3.635363048124543e-08
EAR14M16x_REV_g.32388.CDS.724-MONOMER,0.0,-1.7804751997304072e-06
EAR14M16x_FWD_g.32388.CDS.724-MONOMER,0.019831094462169917,1.8931704779388546e-35
EAR15M16x_REV_g.32388.CDS.1594-MONOMER,0.0,-1.7931897662076973e-06
EAR15M16x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.2714566477290138e-08
