,fluxes,reduced_costs
ALAASPabc_FWD_g.32379.CDS.472-MONOMER,0.0,-7.37636714802841e-08
ALACI_REV_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-1.5709050026402032e-06
ALACI_FWD_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,2.460886853282452e-40
ALAGLN1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALAGLN1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALAGLN1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALAGLN1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALAGLN1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALAGLN1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALAGLN1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),2.3874392233490004e-23,7.498489867855608e-40
ALAGLN1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALAGLN1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALAGLN1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALAGLNabc_REV_g.32379.CDS.174-MONOMER,0.0,3.4952069233073226e-07
ALAGLNabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.454611304948064e-06
ALAGLNabc_REV_g.32379.CDS.472-MONOMER,0.0,2.757570208504482e-07
ALAGLNabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.528374976428348e-06
ALAGLU1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALAGLU1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALAGLU1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALAGLU1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALAGLU1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALAGLU1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALAGLU1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,6.1700045303567625e-40
ALAGLU1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALAGLU1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALAGLU1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALAGLUabc_REV_g.32379.CDS.174-MONOMER,0.0,2.7492050095691175e-07
ALAGLUabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.3800111135742433e-06
ALAGLUabc_REV_g.32379.CDS.472-MONOMER,0.0,2.0115682947662763e-07
ALAGLUabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.4537747850545274e-06
ALAGLY1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALAGLY1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALAGLY1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALAGLY1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALAGLY1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALAGLY1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALAGLY1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.863822007416264e-40
ALAGLY1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALAGLY1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALAGLY1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALAGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,2.636474258158725e-07
ALAGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.368738038433204e-06
ALAGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,1.8988375433558838e-07
ALAGLYabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.4425017099134883e-06
ALAHIS1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALAHIS1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALAHIS1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALAHIS1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALAHIS1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALAHIS1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALAHIS1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.728557152618674e-39
ALAHIS1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALAHIS1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALAHIS1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALAHISabc_REV_g.32379.CDS.174-MONOMER,0.0,3.4952069233073226e-07
ALAHISabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.454611304948064e-06
ALAHISabc_REV_g.32379.CDS.472-MONOMER,0.0,2.757570208504482e-07
ALAHISabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.528374976428348e-06
ALALEU1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALALEU1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALALEU1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALALEU1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALALEU1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALALEU1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALALEU1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,3.731577646270993e-40
ALALEU1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALALEU1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALALEU1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALALEUabc_REV_g.32379.CDS.174-MONOMER,0.0,2.733064957480479e-07
ALALEUabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.3783971083653794e-06
ALALEUabc_REV_g.32379.CDS.472-MONOMER,0.0,1.9954282426776376e-07
ALALEUabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.4521607798456637e-06
ALAPGPL_REV_CPLX_dummy,0.0,-1.032709452255388e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.5526905530768663e-37
ALAR_REV_888050.3.peg.458-MONOMER,0.07638869702693236,-7.214993219376948e-39
ALAR_FWD_888050.3.peg.458-MONOMER,0.0,-1.1591936056039057e-06
ALATHR1c_REV_g.32379.CDS.684-MONOMER,0.0,-5.694221029722091e-09
ALATHR1c_FWD_g.32379.CDS.684-MONOMER,0.0,-1.078965142169812e-06
ALATHR1c_REV_g.32379.CDS.969-MONOMER,0.0,-1.6397435766939638e-07
ALATHR1c_FWD_g.32379.CDS.969-MONOMER,0.0,-1.2372452788094864e-06
ALATHR1c_REV_g.32379.CDS.1604-MONOMER,0.0,-1.681578171931618e-07
ALATHR1c_FWD_g.32379.CDS.1604-MONOMER,0.0,-1.241428738333252e-06
ALATHR1c_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,5.618796200450125e-39
ALATHR1c_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-1.07327092114009e-06
ALATHR1c_REV_g.32379.CDS.1110-MONOMER,0.0,-2.7928708112014057e-08
ALATHR1c_FWD_g.32379.CDS.1110-MONOMER,0.0,-1.101199629252104e-06
ALATHRabc_REV_g.32379.CDS.174-MONOMER,0.0,3.4952069233073226e-07
ALATHRabc_FWD_g.32379.CDS.174-MONOMER,0.0,-1.454611304948064e-06
ALATHRabc_REV_g.32379.CDS.472-MONOMER,0.0,2.757570208504482e-07
ALATHRabc_FWD_g.32379.CDS.472-MONOMER,0.0,-1.528374976428348e-06
ALAt4r_REV_g.32379.CDS.1524-MONOMER,0.0,-1.1510688246351338e-06
ALAt4r_FWD_g.32379.CDS.1524-MONOMER,0.0,-5.621323074101895e-08
ALAt4r_REV_g.32379.CDS.1289-MONOMER,0.0,-1.152810865363188e-06
ALAt4r_FWD_g.32379.CDS.1289-MONOMER,0.0,-5.7955271469073183e-08
AMALT1_REV_g.32379.CDS.1261-MONOMER,0.0,-1.3411908757380793e-06
AMALT1_FWD_g.32379.CDS.1261-MONOMER,0.0,1.1653825750003305e-40
AMALT2_REV_g.32379.CDS.1261-MONOMER,0.0,-1.3411908757380793e-06
AMALT2_FWD_g.32379.CDS.1261-MONOMER,0.0,1.1653825750003305e-40
AMALT3_REV_g.32379.CDS.1261-MONOMER,0.0,-1.3411908757380793e-06
AMALT3_FWD_g.32379.CDS.1261-MONOMER,0.0,3.4961477250009914e-40
AMALT4_REV_g.32379.CDS.1261-MONOMER,0.0,-1.3411908757380793e-06
AMALT4_FWD_g.32379.CDS.1261-MONOMER,0.0,0.0
AMANAPEr_REV_g.32379.CDS.1515-MONOMER,0.0,1.9278118521942537e-40
AMANAPEr_FWD_g.32379.CDS.1515-MONOMER,0.0,-9.990918522817767e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.032709452255388e-06
AMMQLT8_FWD_CPLX_dummy,9.904334853251759e-23,-2.5601905325699927e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-1.032709452255388e-06
AMMQT7rev_FWD_CPLX_dummy,0.001023126490972126,6.800506102139043e-39
AMMQT8r_REV_g.32379.CDS.1864-MONOMER,0.0,-1.0197533141750294e-06
AMMQT8r_FWD_g.32379.CDS.1864-MONOMER,0.0009593301788544368,2.8153259774200867e-39
AMPMS2_REV_CPLX_dummy,0.0,-1.032709452255388e-06
AMPMS2_FWD_CPLX_dummy,8.792438128837216e-25,1.4354931573904238e-38
AMPTASECG_REV_g.32379.CDS.684-MONOMER,0.0,2.0285138867202947e-06
AMPTASECG_FWD_g.32379.CDS.684-MONOMER,0.0,-3.113173249919829e-06
AMPTASECG_REV_g.32379.CDS.969-MONOMER,0.0,1.8702337500806203e-06
AMPTASECG_FWD_g.32379.CDS.969-MONOMER,0.0,-3.271453386559503e-06
AMPTASECG_REV_g.32379.CDS.1604-MONOMER,0.0,1.866050290556855e-06
AMPTASECG_FWD_g.32379.CDS.1604-MONOMER,0.0,-3.2756368460832685e-06
AMPTASECG_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,2.0342081077500166e-06
AMPTASECG_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-3.1074790288901067e-06
AMPTASECG_REV_g.32379.CDS.1110-MONOMER,0.0,2.0062793996380027e-06
AMPTASECG_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.1354077370021206e-06
AMPTASEGC_REV_g.32379.CDS.684-MONOMER,0.0,2.0285138867202947e-06
AMPTASEGC_FWD_g.32379.CDS.684-MONOMER,0.0,-3.113173249919829e-06
AMPTASEGC_REV_g.32379.CDS.969-MONOMER,0.0,1.8702337500806203e-06
AMPTASEGC_FWD_g.32379.CDS.969-MONOMER,0.0,-3.271453386559503e-06
AMPTASEGC_REV_g.32379.CDS.1604-MONOMER,0.0,1.866050290556855e-06
AMPTASEGC_FWD_g.32379.CDS.1604-MONOMER,0.0,-3.2756368460832685e-06
AMPTASEGC_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,2.0342081077500166e-06
AMPTASEGC_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-3.1074790288901067e-06
AMPTASEGC_REV_g.32379.CDS.1110-MONOMER,0.0,2.0062793996380027e-06
AMPTASEGC_FWD_g.32379.CDS.1110-MONOMER,0.0,-3.1354077370021206e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.5509998575936137e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.76944171340803e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.2692595362554912e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2182226610077598e-39
ARGDA_REV_g.32379.CDS.655-MONOMER,0.0,2.705221828658953e-06
ARGDA_FWD_g.32379.CDS.655-MONOMER,0.0,-3.868711968570025e-06
ARGSL_REV_888050.3.peg.2-MONOMER,0.0009593301788544368,1.9093421951648208e-39
ARGSL_FWD_888050.3.peg.2-MONOMER,0.0,-1.2072305244687608e-06
ARGSSr_REV_888050.3.peg.4-MONOMER,0.0009593301788544368,5.013396852130453e-39
ARGSSr_FWD_888050.3.peg.4-MONOMER,0.0,-1.163406827325868e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.032709452255388e-06
ARGt2r_FWD_CPLX_dummy,0.04238050719864157,2.0305190429670626e-40
ASAD_REV_888050.3.peg.734-MONOMER,0.0,5.603517703277671e-39
ASAD_FWD_888050.3.peg.734-MONOMER,0.0,-1.1146128144623817e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.032709452255388e-06
ASNt2r_FWD_CPLX_dummy,0.014482856336569613,-6.185466275265011e-41
ASP1DC_REV_888050.3.peg.579-MONOMER,0.0,-8.972536437760476e-07
ASP1DC_FWD_888050.3.peg.579-MONOMER,0.0009593301788544368,-1.277093541558395e-38
ASPCT_REV_888050.3.peg.1316-MONOMER,0.0,-1.449909848345858e-06
ASPCT_FWD_888050.3.peg.1316-MONOMER,0.00671991306338993,-9.107132087422828e-40
ASPKi_REV_888050.3.peg.735-MONOMER,0.0,-1.6973801343386499e-06
ASPKi_FWD_888050.3.peg.735-MONOMER,0.0,2.8430251361365477e-39
ASPT_REV_888050.3.peg.735-MONOMER,0.0,-1.6973801343386499e-06
ASPT_FWD_888050.3.peg.735-MONOMER,0.1681401917684657,-1.23609788527676e-40
ASPTA_REV_888050.3.peg.1360-MONOMER,0.0,-8.101939855212591e-07
ASPTA_FWD_888050.3.peg.1360-MONOMER,0.0,-3.400068781124978e-07
ASPTA_REV_888050.3.peg.1227-MONOMER,0.0,-8.141924794754194e-07
ASPTA_FWD_888050.3.peg.1227-MONOMER,0.0,-3.4400537206665817e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.032709452255388e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.8457443644355495e-40
ATPPRT_REV_888050.3.peg.101-MONOMER,0.0,-1.0198004751600025e-06
ATPPRT_FWD_888050.3.peg.101-MONOMER,0.0,-4.032251856285441e-39
ATPPRT_REV_888050.3.peg.1335-MONOMER,0.0,-1.038719122300009e-06
ATPPRT_FWD_888050.3.peg.1335-MONOMER,0.0,-1.89186471400063e-08
ATPS4_REV_CPLX_dummy,0.0,-1.032709452255388e-06
ATPS4_FWD_CPLX_dummy,2.472203735372497,-3.90598603395481e-39
BPNT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
BPNT_FWD_CPLX_dummy,0.0,2.5027121773132357e-39
BTNCLi_REV_g.32379.CDS.1586-MONOMER,0.0,6.469442090768371e-06
BTNCLi_FWD_g.32379.CDS.1586-MONOMER,0.0,-7.770329917086675e-06
BTNabc_REV_g.32379.CDS.1196-MONOMER,0.0,-9.808927704874611e-07
BTNabc_FWD_g.32379.CDS.1196-MONOMER,0.0,-3.8512117089124995e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.032709452255388e-06
C180SNrev_FWD_CPLX_dummy,0.015069350854369713,7.779963019344366e-38
CAt4i_REV_CPLX_dummy,0.0,-1.032709452255388e-06
CAt4i_FWD_CPLX_dummy,0.0,8.301681985404348e-41
CBIAT_REV_CPLX_dummy,0.0,8.118439517357023e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
CBPS_REV_888050.3.peg.1318-MONOMER,0.0,-9.667994142833747e-07
CBPS_FWD_888050.3.peg.1318-MONOMER,0.005760582884535493,2.568871104764773e-38
CBPS_REV_888050.3.peg.1319-MONOMER,0.0,-1.2266678718924647e-06
CBPS_FWD_888050.3.peg.1319-MONOMER,0.0,-2.598684576090901e-07
CD2abc1_REV_g.32379.CDS.213-MONOMER,0.0,2.039695496600001e-06
CD2abc1_FWD_g.32379.CDS.213-MONOMER,0.0,-3.4580039613906343e-06
CD2t6r_REV_g.32379.CDS.1740-MONOMER,0.0,-1.0802026921303186e-06
CD2t6r_FWD_g.32379.CDS.1740-MONOMER,0.0,3.087008475497178e-38
CDPEAS_REV_g.32379.CDS.175-MONOMER,0.0,-2.172486846105485e-39
CDPEAS_FWD_g.32379.CDS.175-MONOMER,0.0,-1.1281415692726156e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.032709452255388e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.6479986262903387e-37
CDPMEK_REV_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.0,-1.2953206411297518e-06
CDPMEK_FWD_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.01058787963405776,4.993271967914259e-39
CGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.1050906126173316e-06
CGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0009593301788544368,-6.204503800276876e-40
CGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,-1.1788542840976157e-06
CGLYabc_FWD_g.32379.CDS.472-MONOMER,0.0,-7.37636714802841e-08
CHORM_REV_888050.3.peg.1647-MONOMER,0.0,-8.684867958170512e-07
CHORM_FWD_888050.3.peg.1647-MONOMER,0.0,8.217087110694011e-40
CHORS_REV_888050.3.peg.1310-MONOMER,0.0,1.6914729668176382e-05
CHORS_FWD_888050.3.peg.1310-MONOMER,0.0,-1.807089402474599e-05
CITRAMALS_REV_888050.3.peg.1686-MONOMER,0.0,-1.2430379500675278e-06
CITRAMALS_FWD_888050.3.peg.1686-MONOMER,0.0,1.3216670980973438e-39
CLPNS140_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNS140_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNS160_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNS160_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNS180_REV_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNS180_FWD_g.32379.CDS.1690-MONOMER,0.0010375535824830831,2.0779887838925725e-39
CLPNSAI15_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNSAI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSAI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSAI17_FWD_g.32379.CDS.1690-MONOMER,0.0010375535824830831,2.0779887838925725e-39
CLPNSI14_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNSI14_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSI15_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNSI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSI16_REV_g.32379.CDS.1690-MONOMER,0.0,-5.771883963906374e-41
CLPNSI16_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.198343662377091e-06
CLPNSI17_FWD_g.32379.CDS.1690-MONOMER,0.0010375535824830831,2.0779887838925725e-39
CO2t_REV_CPLX_dummy,0.0,-4.280189655796951e-40
CO2t_FWD_CPLX_dummy,0.0,-1.032709452255388e-06
COBALTt5_REV_g.32379.CDS.1430-MONOMER,0.0009593359141875852,0.0
COBALTt5_FWD_g.32379.CDS.1430-MONOMER,0.0,-1.0907659535108886e-06
CPC8MM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.252908884629283e-06
CPPPGO_REV_g.32379.CDS.1743-MONOMER,0.0,-1.16598437602583e-06
CPPPGO_FWD_g.32379.CDS.1743-MONOMER,0.0,-1.905545637025512e-40
CRNCBCT_REV_g.32379.CDS.953-MONOMER,0.0,0.0
CRNCBCT_FWD_g.32379.CDS.953-MONOMER,0.0,-1.3822803171838633e-06
CTPS1_REV_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-1.6446946327622895e-06
CTPS1_FWD_g.32379.CDS.159-MONOMER_mod_mg2(1),0.008678119749365049,2.7535590838165146e-39
CTPS2_REV_CPLX_dummy,0.0,-5.495009011069503e-07
CTPS2_FWD_CPLX_dummy,0.0,-4.832085511484376e-07
CYSS_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.1825880373856867e-06
CYSS_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-9.744926349393048e-08
CYSS3r_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-6.670610267526935e-39
CYSS3r_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.2800373008796173e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.032709452255388e-06
CYSt2r_FWD_CPLX_dummy,0.004916886802705994,-7.690275466378098e-41
CYTBD_REV_CPLX_dummy,0.0,-1.032709452255388e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.2955317166047366e-39
CYTBD2_REV_CPLX_dummy,0.0,-5.133443481012295e-07
CYTBD2_FWD_CPLX_dummy,0.0,-5.193651041541584e-07
CYTD_REV_g.32379.CDS.484-MONOMER,0.0,-5.475973008161553e-07
CYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-7.23544332203684e-07
CYTD_REV_g.32379.CDS.806-MONOMER,0.0,-3.576581786325686e-07
CYTD_FWD_g.32379.CDS.806-MONOMER,0.0,-5.336052100200972e-07
CYTDK3_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.0238490557136867e-06
CYTDK3_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,3.1082819223039074e-40
CYTK1_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.0238490557136867e-06
CYTK1_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.10006824617345589,1.0986962681871959e-38
CYTK2_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.0238490557136867e-06
CYTK2_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.007169700389329225,6.319934286032542e-39
Cuabc_REV_g.32379.CDS.213-MONOMER,0.0,-1.4183084647906329e-06
Cuabc_FWD_g.32379.CDS.213-MONOMER,0.0,1.359590729892519e-39
Cut1_REV_g.32379.CDS.213-MONOMER,0.0,1.0125028044279127e-05
Cut1_FWD_g.32379.CDS.213-MONOMER,0.0,-1.154333650906976e-05
DADA_REV_g.32379.CDS.1032-MONOMER,0.0,7.3127655964641815e-06
DADA_FWD_g.32379.CDS.1032-MONOMER,0.0,-8.450703859912812e-06
DALAt2r_REV_g.32379.CDS.184-MONOMER,0.0,-1.2044559852851074e-06
DALAt2r_FWD_g.32379.CDS.184-MONOMER,0.09210094421436865,-9.28323432407322e-41
DAPDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.7036085855208082e-06
DAPDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),1.0,2.30945355997609e-36
DAPMDH_REV_g.32379.CDS.960-MONOMER,0.0,6.0202703491165e-39
DAPMDH_FWD_g.32379.CDS.960-MONOMER,0.0,-1.0933543467134052e-06
DASYN120_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN120_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYN140_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN140_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYN141_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN141_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYN160_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN160_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYN161_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN161_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYN180_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN180_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0041502143299323325,3.629473934901819e-39
DASYN181_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYN181_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYNAI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNAI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYNAI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNAI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0041502143299323325,1.7859316187612126e-39
DASYNI14_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNI14_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYNI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYNI16_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNI16_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7077027768315158e-39
DASYNI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0683907586441937e-06
DASYNI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0041502143299323325,-9.275322278082426e-39
DCTPAH_REV_g.32379.CDS.806-MONOMER,0.0,5.126466142281409e-06
DCTPAH_FWD_g.32379.CDS.806-MONOMER,0.0,-6.017729530934074e-06
DCTPD_REV_g.32379.CDS.943-MONOMER,0.0,6.666382756220339e-07
DCTPD_FWD_g.32379.CDS.943-MONOMER,0.0,-1.9378657590505968e-06
DCTPD2_REV_g.32379.CDS.943-MONOMER,0.0,5.249247596806426e-06
DCTPD2_FWD_g.32379.CDS.943-MONOMER,0.0,-6.52047508023499e-06
