,fluxes,reduced_costs
CTPS2_REV_888066.3.peg.158-MONOMER,0.0,-2.84656192635582e-06
CTPS2_FWD_888066.3.peg.158-MONOMER,0.019640956877955414,1.6826615013875374e-35
CYSDS_REV_g.3600.peg.296-MONOMER_mod_pydx5p(1),0.0,-3.992699260032568e-06
CYSDS_FWD_g.3600.peg.296-MONOMER_mod_pydx5p(1),0.1433793421198486,-1.3464580739697408e-36
CYSS_REV_888066.3.peg.1902-MONOMER_mod_pydx5p(2),0.0,-9.942559485773934e-07
CYSS_FWD_888066.3.peg.1902-MONOMER_mod_pydx5p(2),0.0,-9.940463244646823e-38
CYSS3r_REV_888066.3.peg.1902-MONOMER_mod_pydx5p(2),0.0,-1.9745448584749316e-06
CYSS3r_FWD_888066.3.peg.1902-MONOMER_mod_pydx5p(2),0.0,-2.798058494064312e-35
CYSTGL_REV_g.3600.peg.296-MONOMER_mod_pydx5p(1),0.0,-1.996349630016284e-06
CYSTGL_FWD_g.3600.peg.296-MONOMER_mod_pydx5p(1),0.0,-1.996349630016284e-06
CYSTS_REV_888066.3.peg.1127-MONOMER,0.0,1.8413791741997817e-06
CYSTS_FWD_888066.3.peg.1127-MONOMER,0.0,-4.974272840424573e-06
CYSTS2_REV_g.3600.peg.648-MONOMER,0.0,-4.468082429055778e-07
CYSTS2_FWD_g.3600.peg.648-MONOMER,0.0,-4.3465867409806064e-07
CYSt2r_REV_CPLX_dummy,0.8486377926336923,1.8409137807582807e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
CYTBD_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
CYTBD_FWD_CPLX_dummy,0.0,-6.131948084957677e-36
CYTBD2_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
CYTBD2_FWD_CPLX_dummy,2.3223785736419378e-33,-2.1721570822993173e-36
CYTD_REV_g.3600.peg.3405-MONOMER,0.0,0.015500675212245482
CYTD_FWD_g.3600.peg.3405-MONOMER,0.0,-0.015503537142211999
CYTD_REV_g.3600.peg.3432-MONOMER,0.0,0.015500694957709223
CYTD_FWD_g.3600.peg.3432-MONOMER,0.0,-0.015503517396748257
CYTD_REV_g.3600.peg.778-MONOMER,0.0,0.015501283873738942
CYTD_FWD_g.3600.peg.778-MONOMER,0.0,-0.015502928480718539
CYTDK1_REV_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,-5.250350676120954e-07
CYTDK1_FWD_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,-2.4295008401821595e-35
CYTDK2_REV_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,6.428708124616077e-07
CYTDK2_FWD_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,-1.1679058800737031e-06
CYTDK3_REV_g.3600.peg.1308-MONOMER_mod_mg2(1),0.0,-1.3893194936350264e-06
CYTDK3_FWD_g.3600.peg.1308-MONOMER_mod_mg2(1),0.0,-8.642844260229308e-07
CYTDK4_REV_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,6.428708124616077e-07
CYTDK4_FWD_g.3600.peg.2331-MONOMER_mod_mg2(1),0.0,-1.1679058800737031e-06
CYTK1_REV_g.3600.peg.1308-MONOMER_mod_mg2(1),0.0,-2.2536039196579572e-06
CYTK1_FWD_g.3600.peg.1308-MONOMER_mod_mg2(1),0.18348252311112478,5.457735611324879e-35
CYTK2_REV_g.3600.peg.1308-MONOMER_mod_mg2(1),0.0,-2.2536039196579572e-06
CYTK2_FWD_g.3600.peg.1308-MONOMER_mod_mg2(1),0.010947608752948836,-2.0804419460170838e-36
Cuabc_REV_g.3600.peg.2548-MONOMER,0.0,-1.120075852334348e-06
Cuabc_FWD_g.3600.peg.2548-MONOMER,0.0,-3.9205965555183804e-07
Cuabc_REV_g.3600.peg.1148-MONOMER,0.0,-1.3877168875796128e-06
Cuabc_FWD_g.3600.peg.1148-MONOMER,0.0,-6.597006907971029e-07
Cuabc_REV_g.3600.peg.368-MONOMER,0.0,-3.2221091179430848e-06
Cuabc_FWD_g.3600.peg.368-MONOMER,0.0,-2.494092921160575e-06
Cuabc_REV_g.3600.peg.2620-MONOMER,0.0,-2.7740415300041993e-06
Cuabc_FWD_g.3600.peg.2620-MONOMER,0.0,-2.046025333221689e-06
Cuabc_REV_g.3600.peg.2247-MONOMER,0.0,-1.275322774434075e-06
Cuabc_FWD_g.3600.peg.2247-MONOMER,0.0,-5.47306577651565e-07
Cuabc_REV_g.3600.peg.1262-MONOMER,0.0,-1.1316256328165344e-06
Cuabc_FWD_g.3600.peg.1262-MONOMER,0.0,-4.036094360340243e-07
Cuabc_REV_g.3600.peg.2485-MONOMER,0.0,-9.569549908551178e-07
Cuabc_FWD_g.3600.peg.2485-MONOMER,0.0,-2.2893879407260788e-07
Cuabc_REV_g.3600.peg.2332-MONOMER,0.0,-1.072131378440235e-06
Cuabc_FWD_g.3600.peg.2332-MONOMER,0.0,-3.4411518165772503e-07
Cuabc_REV_g.3600.peg.2149-MONOMER,0.0,-7.280161967825099e-07
Cuabc_FWD_g.3600.peg.2149-MONOMER,0.0,-2.29557300479345e-36
Cut1_REV_g.3600.peg.2548-MONOMER,0.0,0.030997320302480313
Cut1_FWD_g.3600.peg.2548-MONOMER,0.0,-0.030998832437988198
Cut1_REV_g.3600.peg.1148-MONOMER,0.0,0.03099705266144507
Cut1_FWD_g.3600.peg.1148-MONOMER,0.0,-0.030999100079023446
Cut1_REV_g.3600.peg.368-MONOMER,0.0,0.030995218269214704
Cut1_FWD_g.3600.peg.368-MONOMER,0.0,-0.031000934471253808
Cut1_REV_g.3600.peg.2620-MONOMER,0.0,0.030995666336802643
Cut1_FWD_g.3600.peg.2620-MONOMER,0.0,-0.03100048640366587
Cut1_REV_g.3600.peg.2247-MONOMER,0.0,0.030997165055558214
Cut1_FWD_g.3600.peg.2247-MONOMER,0.0,-0.0309989876849103
Cut1_REV_g.3600.peg.1262-MONOMER,0.0,0.03099730875269983
Cut1_FWD_g.3600.peg.1262-MONOMER,0.0,-0.03099884398776868
Cut1_REV_g.3600.peg.2485-MONOMER,0.0,0.03099748342334179
Cut1_FWD_g.3600.peg.2485-MONOMER,0.0,-0.03099866931712672
Cut1_REV_g.3600.peg.2332-MONOMER,0.0,0.030997368246954208
Cut1_FWD_g.3600.peg.2332-MONOMER,0.0,-0.030998784493514307
Cut1_REV_g.3600.peg.2149-MONOMER,0.0,0.030997712362135867
Cut1_FWD_g.3600.peg.2149-MONOMER,0.0,-0.03099844037833265
DADA_REV_g.3600.peg.2637-MONOMER,0.0,8.828033456380098e-06
DADA_FWD_g.3600.peg.2637-MONOMER,0.0,-1.1538905551508288e-05
DADNK_REV_CPLX_DADNK-0,0.0,-1.8341038707645671e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.67605249973488e-07
DADNK_REV_CPLX_DADNK-2,0.0,-7.037862243403353e-08
DADNK_FWD_CPLX_DADNK-2,0.0,-2.545734853310648e-07
DADNK_REV_g.3600.peg.2026-MONOMER,0.0,1.8419486289703126e-07
DADNK_FWD_g.3600.peg.2026-MONOMER,0.014499974907661984,1.435920468408728e-35
DADNK_REV_CPLX_DADNK-1,0.0,4.033976366182798e-09
DADNK_FWD_CPLX_DADNK-1,0.0,-1.8016088653084847e-07
DADNK_REV_g.3600.peg.2241-MONOMER,0.0,-1.0105328861098098e-07
DADNK_FWD_g.3600.peg.2241-MONOMER,0.0,-2.8524815150801225e-07
DADNK_REV_g.3600.peg.2282-MONOMER,0.0,-1.6979398480704795e-07
DADNK_FWD_g.3600.peg.2282-MONOMER,0.0,-3.539888477040792e-07
DAGK120_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK120_FWD_g.3600.peg.137-MONOMER,0.0,-8.586832492142127e-36
DAGK140_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK140_FWD_g.3600.peg.137-MONOMER,0.0,-8.586832492142127e-36
DAGK141_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK141_FWD_g.3600.peg.137-MONOMER,0.0,-8.586832492142127e-36
DAGK160_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK160_FWD_g.3600.peg.137-MONOMER,0.0,-7.814338533648992e-36
DAGK161_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK161_FWD_g.3600.peg.137-MONOMER,0.0,-8.586832492142127e-36
DAGK180_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK180_FWD_g.3600.peg.137-MONOMER,0.009387073409482928,-1.1557851509971127e-35
DAGK181_REV_g.3600.peg.137-MONOMER,0.0,-6.442256271041864e-07
DAGK181_FWD_g.3600.peg.137-MONOMER,0.0,-8.586832492142127e-36
DALAt2r_REV_g.3600.peg.736-MONOMER,0.0,-3.2520206890237677e-06
DALAt2r_FWD_g.3600.peg.736-MONOMER,1.0,1.2155640379830596e-36
DAPDAi_REV_g.3600.peg.204-MONOMER,0.0,0.015494629941057164
DAPDAi_FWD_g.3600.peg.204-MONOMER,0.0,-0.015494055589383582
DAPDC_REV_g.3600.peg.178-MONOMER_mod_pydx5p(1),0.0,-3.951242924572814e-06
DAPDC_FWD_g.3600.peg.178-MONOMER_mod_pydx5p(1),1.0,3.570501280878184e-36
DAPE_REV_g.3600.peg.58-MONOMER,0.0,-7.908749346643361e-07
DAPE_FWD_g.3600.peg.58-MONOMER,0.0,1.0799118660606679e-36
DAPabc_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
DAPabc_FWD_CPLX_dummy,1.0,6.263960113544325e-36
DASYN120_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN120_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYN140_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN140_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYN141_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN141_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYN160_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN160_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYN161_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN161_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYN180_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN180_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.009387073409482928,-6.877562128287053e-36
DASYN181_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYN181_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYNAI15_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNAI15_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.709511941087646e-36
DASYNAI17_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNAI17_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.009387073409482928,-4.560147314412113e-36
DASYNI14_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNI14_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYNI15_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNI15_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.709511941087646e-36
DASYNI16_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNI16_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.026926754962586e-36
DASYNI17_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3632269433352913e-06
DASYNI17_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.009387073409482928,-4.560147314412113e-36
DB4PS_REV_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-3.585638144880341e-06
DB4PS_FWD_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-6.36485563243451e-36
DCMPDA_REV_g.3600.peg.1007-MONOMER,0.0,-3.677512521176419e-07
DCMPDA_FWD_g.3600.peg.1007-MONOMER,0.0,-1.2344775950510949e-06
DCTPAH_REV_g.3600.peg.3432-MONOMER,0.0,0.015503388479942586
DCTPAH_FWD_g.3600.peg.3432-MONOMER,0.0,-0.01550621091898162
DCTPAH_REV_g.3600.peg.778-MONOMER,0.0,0.015503977395972304
DCTPAH_FWD_g.3600.peg.778-MONOMER,0.0,-0.015505622002951901
DCYTD_REV_g.3600.peg.3405-MONOMER,0.0,-2.2532684730569583e-06
DCYTD_FWD_g.3600.peg.3405-MONOMER,0.0,-6.086614934601032e-07
DCYTD_REV_g.3600.peg.3432-MONOMER,0.0,-2.2335230093152515e-06
DCYTD_FWD_g.3600.peg.3432-MONOMER,0.0,-5.889160297183967e-07
DCYTD_REV_g.3600.peg.778-MONOMER,0.0,-1.6446069795968549e-06
DCYTD_FWD_g.3600.peg.778-MONOMER,0.051314843165842,2.2753162810785533e-37
DCYTt2r_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
DCYTt2r_FWD_CPLX_dummy,0.06226245191879083,2.118918659351523e-37
DDGLK_REV_888066.3.peg.2140-MONOMER,0.0,-1.446064557530962e-06
DDGLK_FWD_888066.3.peg.2140-MONOMER,0.0,-1.0206158480180872e-35
DDPA_REV_g.3600.peg.116-MONOMER,0.0,-5.251409975613732e-06
DDPA_FWD_g.3600.peg.116-MONOMER,0.014951829588770152,1.0326517110184592e-35
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.2764010579585022e-06
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.2149276888833845e-07
DDPGA_REV_g.3600.peg.143-MONOMER,0.0,-1.0549082890701637e-06
DDPGA_FWD_g.3600.peg.143-MONOMER,0.0,5.114256227494657e-36
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.6572947664359542e-06
DDPGA_FWD_CPLX_DDPGA-2,0.0,-6.023864773657906e-07
DDPGA_REV_g.3600.peg.1760-MONOMER,0.0,-2.0661871630255786e-06
DDPGA_FWD_g.3600.peg.1760-MONOMER,0.0,-1.011278873955415e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.5349999140784118e-06
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.800916250082482e-07
DDPGA_REV_g.3600.peg.1335-MONOMER,0.0,-1.2596763566840136e-06
DDPGA_FWD_g.3600.peg.1335-MONOMER,0.0,-2.0476806761384991e-07
DGK1_REV_g.3600.peg.1301-MONOMER_mod_mg2(1),0.0,-1.3896277723058595e-06
DGK1_FWD_g.3600.peg.1301-MONOMER_mod_mg2(1),0.010947608752948836,-1.7539267886269636e-35
DHAD1_REV_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,0.003870859176254427
DHAD1_FWD_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,-0.0038763661798057233
DHAD2_REV_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,-5.507003551296592e-06
DHAD2_FWD_888066.3.peg.2486-MONOMER_mod_4fe4s(1),-4.2663582201685234e-26,-2.2309448129841603e-36
DHAPT_REV_g.3600.peg.82-MONOMER,0.0,-3.2755085588892844e-06
DHAPT_FWD_g.3600.peg.82-MONOMER,0.0,-3.602649024567243e-07
DHAPT_REV_g.3600.peg.470-MONOMER,0.0,-2.9152436564325603e-06
DHAPT_FWD_g.3600.peg.470-MONOMER,0.0,5.000704006323983e-36
DHAPT_REV_g.3600.peg.38-MONOMER,0.0,-2.9964000557144377e-06
DHAPT_FWD_g.3600.peg.38-MONOMER,0.0,-8.115639928187729e-08
DHDPRyr_REV_CPLX_dummy,0.0,-6.61649225662168e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.3358117601474062e-06
DHFOR2_REV_g.3600.peg.1626-MONOMER,0.006509521265846875,1.6589464652319742e-35
DHFOR2_FWD_g.3600.peg.1626-MONOMER,0.0,-1.7884795684239462e-06
DHFOR2_REV_g.3600.peg.1167-MONOMER,0.0,-3.0140797152279307e-07
DHFOR2_FWD_g.3600.peg.1167-MONOMER,0.0,-2.089887539946739e-06
DHFR_REV_888066.3.peg.2605-MONOMER,0.0,-2.089887539946739e-06
DHFR_FWD_888066.3.peg.2605-MONOMER,0.0,-3.0140797152279307e-07
DHFR_REV_888066.3.peg.2362-MONOMER,0.0,-1.7884795684239462e-06
DHFR_FWD_888066.3.peg.2362-MONOMER,0.02100949617350886,7.493850089329956e-33
DHFS_REV_888066.3.peg.2859-MONOMER,0.0,0.03195022351147364
DHFS_FWD_888066.3.peg.2859-MONOMER,0.0,-0.03195114973593023
DHNAS_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
DHNAS_FWD_CPLX_dummy,0.0,4.823445057457012e-35
DHORD2_REV_888066.3.peg.1989-MONOMER,0.0,4.177753214594332e-07
DHORD2_FWD_888066.3.peg.1989-MONOMER,7.686338741883778e-50,1.0257303676037354e-35
DHORD2_REV_888066.3.peg.1854-MONOMER,0.0,-2.3533263939553974e-07
DHORD2_FWD_888066.3.peg.1854-MONOMER,0.0,-6.531079608549729e-07
DHORD2_REV_888066.3.peg.1855-MONOMER,0.0,1.9725736246935874e-07
DHORD2_FWD_888066.3.peg.1855-MONOMER,0.0,-2.205179589900745e-07
DHORD5_REV_888066.3.peg.1989-MONOMER,0.0,4.177753214594332e-07
DHORD5_FWD_888066.3.peg.1989-MONOMER,2.3223785736419378e-33,-3.811664242226827e-36
DHORD5_REV_888066.3.peg.1854-MONOMER,0.0,-2.3533263939553974e-07
DHORD5_FWD_888066.3.peg.1854-MONOMER,0.0,-6.531079608549729e-07
DHORD5_REV_888066.3.peg.1855-MONOMER,0.0,1.9725736246935874e-07
DHORD5_FWD_888066.3.peg.1855-MONOMER,0.0,-2.205179589900745e-07
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.367358596339667e-09
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.328626369930934e-06
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.3932376921297325e-10
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3266983351038074e-06
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_ni2(1)_mod_zn2(1),-1.757035853394932e-23,4.113785511560494e-37
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.3262590113345947e-06
DHPM1_REV_g.3600.peg.1123-MONOMER,0.0,-8.495335193337198e-07
DHPM1_FWD_g.3600.peg.1123-MONOMER,0.0,4.311154485354318e-37
DHPM2_REV_g.3600.peg.1123-MONOMER,0.0,-8.495335193337198e-07
DHPM2_FWD_g.3600.peg.1123-MONOMER,0.0,4.311154485354318e-37
DHPPDA_REV_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-2.5625419219513204e-06
DHPPDA_FWD_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-1.3747816579447052e-06
DHPPDA_REV_g.3600.peg.2401-MONOMER,0.0,-1.1877602640066153e-06
DHPPDA_FWD_g.3600.peg.2401-MONOMER,0.0,-3.684646438346026e-36
DHPPDA2_REV_888066.3.peg.3039-MONOMER,0.0,1.4528180649243732e-07
DHPPDA2_FWD_888066.3.peg.3039-MONOMER,0.0,-1.5577747633666172e-06
DHQS_REV_g.3600.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.2607343962558525e-06
DHQS_FWD_g.3600.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),0.014951829588770152,5.441066153569525e-36
DHQTi_REV_g.3600.peg.1436-MONOMER,0.0,-2.5052595061556417e-06
DHQTi_FWD_g.3600.peg.1436-MONOMER,0.014951829588770152,-1.997315784888552e-36
DHSQLD_REV_g.3600.peg.3363-MONOMER,0.0,7.526453298457875e-07
DHSQLD_FWD_g.3600.peg.3363-MONOMER,0.0,1.2146945625459185e-35
DMATT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-2.4228394452153032e-06
DMATT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.3921696401427182e-08
DMATT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-2.4089177488138758e-06
DMATT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0004935890255402614,-1.607251523599636e-34
DMQMT_REV_CPLX_dummy,0.0,-2.3358117601474062e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.1952830920732473e-35
DPCOAK_REV_888066.3.peg.1740-MONOMER,0.0,-2.092322485015667e-06
DPCOAK_FWD_888066.3.peg.1740-MONOMER,0.002169840421948958,1.136606292771502e-34
DPGM_REV_g.3600.peg.2996-MONOMER,0.0,1.8509853394299087e-36
DPGM_FWD_g.3600.peg.2996-MONOMER,0.0,-1.2795788975200482e-06
DPMVDc_REV_g.3600.peg.2561-MONOMER,0.0,-4.721591994771345e-06
DPMVDc_FWD_g.3600.peg.2561-MONOMER,0.005429479280942876,1.0987750784826932e-36
DPRr_REV_888066.3.peg.123-MONOMER,0.0,-2.874395205495304e-06
DPRr_FWD_888066.3.peg.123-MONOMER,0.002170530414498147,-5.754294225597091e-36
DRBK_REV_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.739566787253476e-06
DRBK_FWD_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8191091964195914e-35
DRIBI_REV_g.3600.peg.3133-MONOMER,7.426864664233209e-57,-1.1206726660113594e-36
DRIBI_FWD_g.3600.peg.3133-MONOMER,0.0,-2.1884669012964264e-06
DRPAr_REV_g.3600.peg.974-MONOMER,0.0,-3.0689371349387037e-06
DRPAr_FWD_g.3600.peg.974-MONOMER,0.0,-1.4264902412828947e-06
DRPAr_REV_g.3600.peg.2629-MONOMER,0.0,-2.373728155499306e-06
DRPAr_FWD_g.3600.peg.2629-MONOMER,0.0,-7.31281261843497e-07
DRPAr_REV_g.3600.peg.2749-MONOMER,0.0,-1.6424468936558088e-06
DRPAr_FWD_g.3600.peg.2749-MONOMER,0.01136728459756919,-1.015911959249566e-36
DSERt2r_REV_g.3600.peg.736-MONOMER,0.0,-3.179935491561433e-37
DSERt2r_FWD_g.3600.peg.736-MONOMER,0.0,-3.2520206890237677e-06
DTMPK_REV_g.3600.peg.1336-MONOMER_mod_mg2(1),0.0,-1.5993621228859712e-06
DTMPK_FWD_g.3600.peg.1336-MONOMER_mod_mg2(1),0.014499974907661984,3.486179284689112e-36
DURIK1_REV_g.3600.peg.2557-MONOMER_mod_mg2(1),0.0,1.7552156238290177e-07
DURIK1_FWD_g.3600.peg.2557-MONOMER_mod_mg2(1),0.014499974907661984,1.1225376045070032e-35
DURIPP_REV_g.3600.peg.298-MONOMER,0.0,-3.990822923956219e-06
DURIPP_FWD_g.3600.peg.298-MONOMER,0.0,-3.2312056001654395e-07
DURIPP_REV_g.3600.peg.612-MONOMER,0.0,-3.6677023639396753e-06
DURIPP_FWD_g.3600.peg.612-MONOMER,0.03681486825818001,-1.3527584260149806e-32
DURIPP_REV_g.3600.peg.814-MONOMER,0.0,-4.517794337366217e-06
DURIPP_FWD_g.3600.peg.814-MONOMER,0.0,-8.500919734265412e-07
DUTPDP_REV_g.3600.peg.510-MONOMER_mod_zn2(1),0.0,0.015501255623228924
DUTPDP_FWD_g.3600.peg.510-MONOMER_mod_zn2(1),0.0,-0.015501498005900238
DUTPDP_REV_g.3600.peg.1445-MONOMER,0.0,0.015501498863130262
DUTPDP_FWD_g.3600.peg.1445-MONOMER,0.0,-0.015501254765998899
DXPS_REV_888066.3.peg.341-MONOMER,0.0,-4.774305987081924e-07
DXPS_FWD_888066.3.peg.341-MONOMER,0.0,-1.3512435771010506e-35
E4PD_REV_888066.3.peg.441-MONOMER,0.0,1.5927839917274246e-35
E4PD_FWD_888066.3.peg.441-MONOMER,0.0,-4.095248448912262e-06
E4PD_REV_888066.3.peg.1914-MONOMER,0.0,-8.875873781165538e-08
E4PD_FWD_888066.3.peg.1914-MONOMER,0.0,-4.184007186723917e-06
EAR100x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7292931874313257e-06
EAR100x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.9568701883965668e-35
EAR10M11x_REV_g.3600.peg.1473-MONOMER,0.0,8.684481368754522e-06
EAR10M11x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.2422850384798133e-05
EAR10M12x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR10M12x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,-1.0792636268239225e-35
EAR11M12x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR11M12x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,4.0268109132350993e-35
EAR120x_REV_g.3600.peg.1473-MONOMER,0.0,-3.991786254445721e-06
EAR120x_FWD_g.3600.peg.1473-MONOMER,0.0,-4.908819531868189e-35
EAR121x_REV_CPLX_dummy,0.0,-2.3086448326714098e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.1848663981032265e-35
EAR12M13x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR12M13x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.0792636268239225e-35
EAR12M14x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR12M14x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,1.4737736432055883e-35
EAR13M14x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR13M14x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,4.0268109132350993e-35
EAR140x_REV_g.3600.peg.1473-MONOMER,0.0,-3.973681496002538e-06
EAR140x_FWD_g.3600.peg.1473-MONOMER,0.0,-2.355782261838678e-35
EAR141x_REV_CPLX_dummy,0.0,-2.5711207571772654e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.939942508626142e-35
EAR14M15x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR14M15x_FWD_g.3600.peg.1473-MONOMER,0.0,1.4737736432055883e-35
EAR14M16x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR14M16x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,1.4737736432055883e-35
EAR15M16x_REV_g.3600.peg.1473-MONOMER,0.0,-3.7383690160436102e-06
EAR15M16x_FWD_g.3600.peg.1473-MONOMER,0.02272285902328795,6.579848183264611e-35
EAR160x_REV_g.3600.peg.1473-MONOMER,0.0,-3.9736849560256505e-06
