,fluxes,reduced_costs
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.6039527888002024e-36
5MTHCYST_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,1.3371574839882386e-35
5MTHCYST_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-2.690847846609489e-07
AACGLYDH_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,3.718546220332097e-35
AACGLYDH_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.1435731115024472e-06
AACPS7_REV_CPLX_dummy,0.0,-5.363192473300895e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.678031842058519e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.363192473300895e-07
AADSACYCL_FWD_CPLX_dummy,0.0,8.770409085872279e-38
ABTOXy_REV_565040.3.peg.365-MONOMER,0.0,-3.1536064670428074e-07
ABTOXy_FWD_565040.3.peg.365-MONOMER,0.0,-3.7662554697780486e-36
ABUTD_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-6.415217789559343e-07
ABUTD_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-5.020513325465128e-07
ABUTR_REV_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.1435731115024472e-06
ABUTR_FWD_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,3.5402740493594785e-35
ACALD_REV_565040.3.peg.1793-MONOMER_mod_fe2(1),0.0,-1.6531451397392788e-06
ACALD_FWD_565040.3.peg.1793-MONOMER_mod_fe2(1),0.20154435375238153,-2.7391545122243065e-35
ACALDt_REV_CPLX_dummy,0.0,8.564058379215924e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
ACCOACL_REV_565040.3.peg.1846-MONOMER,0.0,2.940035919589606e-06
ACCOACL_FWD_565040.3.peg.1846-MONOMER,0.0,1.2381871872110266e-35
ACGAM2E_REV_565040.3.peg.1337-MONOMER,0.0,-2.679652212352556e-07
ACGAM2E_FWD_565040.3.peg.1337-MONOMER,0.0,0.0
ACGAMT_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-6.196104354239492e-07
ACGAMT_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.4347296534721956e-35
ACGK_REV_565040.3.peg.591-MONOMER_mod_mg2(1),0.0,-8.948421904169871e-07
ACGK_FWD_565040.3.peg.591-MONOMER_mod_mg2(1),0.01359556554362519,-4.571275729972317e-36
ACGS_REV_565040.3.peg.590-MONOMER,0.0,-1.1937136587379079e-06
ACGS_FWD_565040.3.peg.590-MONOMER,0.0,1.4366634864410986e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0261163678581704e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.067103833800304e-05,-4.737961559533136e-32
ACKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),6.086461918049481,1.1860554943940382e-35
ACKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-5.785353911456962e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0261163678581704e-06
ACLS_a_FWD_CPLX_ACHBPL-0,3.067103833800304e-05,-8.200048184046374e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0261163678581704e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.6168641790737764e-22,-1.4569742354699502e-35
ACOAAGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPAT140_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,7.113982601289898e-35
ACOAAGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPAT160_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,2.6022982030268133e-36
ACOAAGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPAT180_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,2.6022982030268133e-36
ACOAAGPATAI15_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATAI15_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATAI15_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATAI15_FWD_565040.3.peg.257-MONOMER,0.0,-2.3131753816458305e-36
ACOAAGPATAI17_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATAI17_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATAI17_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATAI17_FWD_565040.3.peg.257-MONOMER,0.0,-2.024354440026391e-35
ACOAAGPATI14_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATI14_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATI14_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATI14_FWD_565040.3.peg.257-MONOMER,0.0,-3.281515588763646e-35
ACOAAGPATI15_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATI15_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATI15_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATI15_FWD_565040.3.peg.257-MONOMER,0.0,-1.011600760410855e-35
ACOAAGPATI16_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATI16_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATI16_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATI16_FWD_565040.3.peg.257-MONOMER,0.0,-1.011600760410855e-35
ACOAAGPATI17_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
ACOAAGPATI17_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
ACOAAGPATI17_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
ACOAAGPATI17_FWD_565040.3.peg.257-MONOMER,0.0,-2.024354440026391e-35
ACOCT_REV_565040.3.peg.593-MONOMER,0.0,-5.957642319192975e-07
ACOCT_FWD_565040.3.peg.593-MONOMER,0.0,-2.7453939998310914e-36
ACONMT_REV_565040.3.peg.1465-MONOMER,0.0,2.856810331049582e-06
ACONMT_FWD_565040.3.peg.1465-MONOMER,0.0,-1.7734287020378202e-35
ACONT_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-9.369948679123392e-07
ACONT_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),-9.105418424798856e-37,5.52590748074936e-36
ACONTa_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-4.684974339561696e-07
ACONTa_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-4.684974339561696e-07
ACONTb_REV_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-9.369948679123392e-07
ACONTb_FWD_565040.3.peg.1277-MONOMER_mod_4fe4s(1),0.0,-4.930303754016702e-36
ACOTA_REV_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.01359556554362519,3.1494039668388974e-36
ACOTA_FWD_565040.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-7.74451237852091e-07
ACPS1_REV_CPLX_dummy,0.0,-5.363192473300895e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.7848735444180184e-35
ACYP_REV_565040.3.peg.1386-MONOMER,0.0,0.012350554568346625
ACYP_FWD_565040.3.peg.1386-MONOMER,0.0,-0.012350162736115347
ACYP_2_REV_565040.3.peg.1386-MONOMER,0.0,0.012350710030605666
ACYP_2_FWD_565040.3.peg.1386-MONOMER,0.0,-0.01235031819837439
ACt2r_REV_CPLX_dummy,6.086461918049481,3.95742216380919e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.363192473300895e-07
ADA_REV_CPLX_dummy,0.0,0.012351784215813172
ADA_FWD_CPLX_dummy,0.0,-0.012352320535060503
ADCS_REV_565040.3.peg.46-MONOMER,0.0,-4.7050610095004294e-07
ADCS_FWD_565040.3.peg.46-MONOMER,0.0,-1.7584258985906915e-36
ADK1_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8813814067245317e-07
ADK1_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.5766649710347851,-4.986617516053063e-35
ADK10_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.997851700740846e-08
ADK10_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.6815962366504474e-07
ADK11_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8813814067245317e-07
ADK11_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,9.78189008310854e-37
ADK2_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,2.454871575224178e-35
ADK2_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8813814067245317e-07
ADK3_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.997851700740846e-08
ADK3_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.6815962366504474e-07
ADK5_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.8813814067245317e-07
ADK5_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,2.1929768336249455e-35
ADK7_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.857628397870303e-07
ADK7_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.3753008854228688e-09
ADK8_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.997851700740846e-08
ADK8_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.6815962366504474e-07
ADK9_REV_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-1.997851700740846e-08
ADK9_FWD_565040.3.peg.1769-MONOMER_mod_mg2(1),0.0,-2.6815962366504474e-07
ADNCYC_REV_565040.3.peg.53-MONOMER,0.0,2.5734330520255514e-06
ADNCYC_FWD_565040.3.peg.53-MONOMER,0.0,-2.6520492952865976e-35
ADNUC_REV_565040.3.peg.306-MONOMER,0.0,-7.163449304175736e-07
ADNUC_FWD_565040.3.peg.306-MONOMER,0.0,-2.252648552328308e-07
ADNUC_REV_565040.3.peg.1424-MONOMER,0.0,-4.910800751847428e-07
ADNUC_FWD_565040.3.peg.1424-MONOMER,0.0,-1.8321309183130082e-37
ADNUC_REV_565040.3.peg.1578-MONOMER,0.0,-4.910800751847428e-07
ADNUC_FWD_565040.3.peg.1578-MONOMER,3.067103833800304e-05,-8.409196593352668e-36
ADPRDP_REV_565040.3.peg.668-MONOMER,0.0,2.6482523439555994e-06
ADPRDP_FWD_565040.3.peg.668-MONOMER,0.0,3.204408920700236e-35
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-6.988051917276746e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,-3.6257637861807105e-09
ADPT_REV_565040.3.peg.1047-MONOMER_mod_mn2(1),0.0,-6.95179427941494e-07
ADPT_FWD_565040.3.peg.1047-MONOMER_mod_mn2(1),3.067103833800304e-05,8.57760146102442e-36
ADSL1r_REV_565040.3.peg.1546-MONOMER,0.0,-1.2841649830180174e-07
ADSL1r_FWD_565040.3.peg.1546-MONOMER,0.007290358189769504,2.2243471797414416e-36
ADSL2r_REV_565040.3.peg.1546-MONOMER,0.0,8.483234286806865e-37
ADSL2r_FWD_565040.3.peg.1546-MONOMER,0.0,-1.2841649830180174e-07
ADSS_REV_565040.3.peg.84-MONOMER_mod_mg2(1),0.0,-9.503881041805869e-07
ADSS_FWD_565040.3.peg.84-MONOMER_mod_mg2(1),0.007290358189769504,-1.5885702995679066e-32
AGDC_REV_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,3.6095580431720397e-06
AGDC_FWD_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,5.744859246349758e-37
AGPAT120_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT120_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT120_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT120_FWD_565040.3.peg.257-MONOMER,0.0,-8.120992249171878e-36
AGPAT140_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT140_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT140_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT140_FWD_565040.3.peg.257-MONOMER,0.0,8.256438213671882e-35
AGPAT141_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT141_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT141_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT141_FWD_565040.3.peg.257-MONOMER,0.0,-8.120992249171878e-36
AGPAT160_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT160_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT160_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT160_FWD_565040.3.peg.257-MONOMER,0.0,2.2107465879458353e-35
AGPAT161_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT161_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT161_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT161_FWD_565040.3.peg.257-MONOMER,0.0,-8.120992249171878e-36
AGPAT180_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT180_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT180_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT180_FWD_565040.3.peg.257-MONOMER,0.0,2.2107465879458353e-35
AGPAT181_REV_565040.3.peg.1250-MONOMER,0.0,2.9816697343458265e-06
AGPAT181_FWD_565040.3.peg.1250-MONOMER,0.0,-1.443144699418593e-07
AGPAT181_REV_565040.3.peg.257-MONOMER,0.0,3.1259842042876855e-06
AGPAT181_FWD_565040.3.peg.257-MONOMER,0.0,-8.120992249171878e-36
AGPR_REV_565040.3.peg.589-MONOMER,0.01359556554362519,-1.197586510757083e-35
AGPR_FWD_565040.3.peg.589-MONOMER,0.0,-7.940869422044486e-07
AHC_REV_565040.3.peg.529-MONOMER,0.0,-9.363538140986739e-07
AHC_FWD_565040.3.peg.529-MONOMER,3.067103833800304e-05,8.942912621160209e-36
AHCYSNS_r_REV_565040.3.peg.296-MONOMER,0.0,2.2251752164496034e-36
AHCYSNS_r_FWD_565040.3.peg.296-MONOMER,0.0,-7.96665531894688e-07
AHEXASE3_REV_565040.3.peg.1342-MONOMER,0.0,-8.898231770927689e-07
AHEXASE3_FWD_565040.3.peg.1342-MONOMER,0.0,0.0
AHEXASE3_REV_565040.3.peg.625-MONOMER,0.0,-1.0571156082034697e-06
AHEXASE3_FWD_565040.3.peg.625-MONOMER,0.0,-1.6729243111070082e-07
AHMMPS_REV_565040.3.peg.1411-MONOMER,0.0,-7.880893288233264e-07
AHMMPS_FWD_565040.3.peg.1411-MONOMER,0.0,-5.501401299927096e-35
AHSERL2_REV_565040.3.peg.735-MONOMER,0.0,-2.295805517698468e-07
AHSERL2_FWD_565040.3.peg.735-MONOMER,0.0,-2.295805517698468e-07
AHSERL2_REV_565040.3.peg.1443-MONOMER,0.0,-1.504632769052528e-36
AHSERL2_FWD_565040.3.peg.1443-MONOMER,0.0,0.0
AHSERL3_REV_565040.3.peg.735-MONOMER,0.0,-2.295805517698468e-07
AHSERL3_FWD_565040.3.peg.735-MONOMER,0.0,-2.295805517698468e-07
AHSERL3_REV_565040.3.peg.1443-MONOMER,0.0,0.0
AHSERL3_FWD_565040.3.peg.1443-MONOMER,0.0,0.0
AICART_REV_565040.3.peg.1043-MONOMER,0.0,-2.0284462463304983e-35
AICART_FWD_565040.3.peg.1043-MONOMER,0.0,2.0284462463304983e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.012350995469497791
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.012347793344142502
AKGS_REV_565040.3.peg.579-MONOMER,0.0,-1.1352384938975148e-06
AKGS_FWD_565040.3.peg.579-MONOMER,0.014346494053089251,-6.080009515678206e-32
AKP1_REV_CPLX_dummy,0.0,-5.363192473300895e-07
AKP1_FWD_CPLX_dummy,0.0,8.502477951251924e-36
ALAALA_REV_565040.3.peg.259-MONOMER,0.0,2.7721459800059432e-06
ALAALA_FWD_565040.3.peg.259-MONOMER,0.0,2.0047361401054212e-35
ALAASP1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALAASP1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),2.9543185563996897e-31,2.1919550703617103e-36
ALAASP1c_REV_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALAASP1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALAASP1c_REV_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALAASP1c_FWD_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALAASPabc_REV_565040.3.peg.1327-MONOMER,0.0,-5.375968539087191e-07
ALAASPabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.952087879054241e-08
ALAASPabc_REV_565040.3.peg.231-MONOMER,0.0,-6.657363865396237e-07
ALAASPabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.97660411421447e-07
ALAASPabc_REV_565040.3.peg.937-MONOMER,0.0,-4.6807597511817677e-07
ALAASPabc_FWD_565040.3.peg.937-MONOMER,0.0,1.234710297707402e-35
ALAASPabc_REV_565040.3.peg.1287-MONOMER,0.0,-4.885264182335074e-07
ALAASPabc_FWD_565040.3.peg.1287-MONOMER,0.0,-2.0450443115330587e-08
ALAASPabc_REV_565040.3.peg.484-MONOMER,0.0,-6.828056128078229e-07
ALAASPabc_FWD_565040.3.peg.484-MONOMER,0.0,-2.1472963768964612e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,6.189882571212864e-37
ALACI_FWD_CPLX_23DHMPO-0,0.0,-2.907616061231573e-07
ALAGLN1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),-5.460903961884816e-58,-3.314931496257908e-37
ALAGLN1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALAGLN1c_REV_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALAGLN1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALAGLN1c_REV_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALAGLN1c_FWD_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALAGLNabc_REV_565040.3.peg.1327-MONOMER,0.0,0.0030846664637721455
ALAGLNabc_FWD_565040.3.peg.1327-MONOMER,0.0,-0.0030852735815048446
ALAGLNabc_REV_565040.3.peg.231-MONOMER,0.0,0.0030845383242395145
ALAGLNabc_FWD_565040.3.peg.231-MONOMER,0.0,-0.0030854017210374756
ALAGLNabc_REV_565040.3.peg.937-MONOMER,0.0,0.0030847359846509358
ALAGLNabc_FWD_565040.3.peg.937-MONOMER,0.0,-0.003085204060626054
ALAGLNabc_REV_565040.3.peg.1287-MONOMER,0.0,0.003084715534207821
ALAGLNabc_FWD_565040.3.peg.1287-MONOMER,0.0,-0.0030852245110691693
ALAGLNabc_REV_565040.3.peg.484-MONOMER,0.0,0.0030845212550132464
ALAGLNabc_FWD_565040.3.peg.484-MONOMER,0.0,-0.0030854187902637437
ALAGLU1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),2.8387932515915124e-23,1.495871930363142e-36
ALAGLU1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALAGLU1c_REV_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALAGLU1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALAGLU1c_REV_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALAGLU1c_FWD_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALAGLUabc_REV_565040.3.peg.1327-MONOMER,0.0,0.0030841969793269867
ALAGLUabc_FWD_565040.3.peg.1327-MONOMER,0.0,-0.0030848040970596863
ALAGLUabc_REV_565040.3.peg.231-MONOMER,0.0,0.0030840688397943557
ALAGLUabc_FWD_565040.3.peg.231-MONOMER,0.0,-0.003084932236592317
ALAGLUabc_REV_565040.3.peg.937-MONOMER,0.0,0.0030842665002057774
ALAGLUabc_FWD_565040.3.peg.937-MONOMER,0.0,-0.0030847345761808955
ALAGLUabc_REV_565040.3.peg.1287-MONOMER,0.0,0.003084246049762662
ALAGLUabc_FWD_565040.3.peg.1287-MONOMER,0.0,-0.003084755026624011
ALAGLUabc_REV_565040.3.peg.484-MONOMER,0.0,0.0030840517705680876
ALAGLUabc_FWD_565040.3.peg.484-MONOMER,0.0,-0.0030849493058185853
ALAGLY1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALAGLY1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-9.17641497527257e-37
ALAGLY1c_REV_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALAGLY1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALAGLY1c_REV_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALAGLY1c_FWD_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALAGLYabc_REV_565040.3.peg.1327-MONOMER,0.0,-5.375968539087191e-07
ALAGLYabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.952087879054241e-08
ALAGLYabc_REV_565040.3.peg.231-MONOMER,0.0,-6.657363865396237e-07
ALAGLYabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.97660411421447e-07
ALAGLYabc_REV_565040.3.peg.937-MONOMER,0.0,-4.6807597511817677e-07
ALAGLYabc_FWD_565040.3.peg.937-MONOMER,0.0,-6.762676877226152e-36
ALAGLYabc_REV_565040.3.peg.1287-MONOMER,0.0,-4.885264182335074e-07
ALAGLYabc_FWD_565040.3.peg.1287-MONOMER,0.0,-2.0450443115330587e-08
ALAGLYabc_REV_565040.3.peg.484-MONOMER,0.0,-6.828056128078229e-07
ALAGLYabc_FWD_565040.3.peg.484-MONOMER,0.0,-2.1472963768964612e-07
ALAHIS1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-5.270096002993737e-37
ALAHIS1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALAHIS1c_REV_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALAHIS1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALAHIS1c_REV_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALAHIS1c_FWD_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALAHISabc_REV_565040.3.peg.1327-MONOMER,0.0,0.006165618866156977
ALAHISabc_FWD_565040.3.peg.1327-MONOMER,0.0,-0.006166225983889676
ALAHISabc_REV_565040.3.peg.231-MONOMER,0.0,0.006165490726624346
ALAHISabc_FWD_565040.3.peg.231-MONOMER,0.0,-0.006166354123422307
ALAHISabc_REV_565040.3.peg.937-MONOMER,0.0,0.006165688387035767
ALAHISabc_FWD_565040.3.peg.937-MONOMER,0.0,-0.006166156463010886
ALAHISabc_REV_565040.3.peg.1287-MONOMER,0.0,0.006165667936592652
ALAHISabc_FWD_565040.3.peg.1287-MONOMER,0.0,-0.006166176913454001
ALAHISabc_REV_565040.3.peg.484-MONOMER,0.0,0.006165473657398077
ALAHISabc_FWD_565040.3.peg.484-MONOMER,0.0,-0.006166371192648575
ALALEU1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,2.861939483472248e-37
ALALEU1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALALEU1c_REV_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALALEU1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALALEU1c_REV_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALALEU1c_FWD_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALALEUabc_REV_565040.3.peg.1327-MONOMER,0.0,0.006165625718809531
ALALEUabc_FWD_565040.3.peg.1327-MONOMER,0.0,-0.00616623283654223
ALALEUabc_REV_565040.3.peg.231-MONOMER,0.0,0.006165497579276901
ALALEUabc_FWD_565040.3.peg.231-MONOMER,0.0,-0.006166360976074862
ALALEUabc_REV_565040.3.peg.937-MONOMER,0.0,0.006165695239688322
ALALEUabc_FWD_565040.3.peg.937-MONOMER,0.0,-0.0061661633156634395
ALALEUabc_REV_565040.3.peg.1287-MONOMER,0.0,0.006165674789245206
ALALEUabc_FWD_565040.3.peg.1287-MONOMER,0.0,-0.006166183766106555
ALALEUabc_REV_565040.3.peg.484-MONOMER,0.0,0.006165480510050632
ALALEUabc_FWD_565040.3.peg.484-MONOMER,0.0,-0.006166378045301129
ALAR_REV_565040.3.peg.492-MONOMER,0.0,-4.149597171509501e-37
ALAR_FWD_565040.3.peg.492-MONOMER,0.0,4.149597171509501e-37
ALATHR1c_REV_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-3.9759559551245247e-07
ALATHR1c_FWD_565040.3.peg.1625-MONOMER_mod_fe2(2),0.0,-1.0340996090254129e-36
ALATHR1c_REV_565040.3.peg.448-MONOMER,0.0,-4.467321395448855e-07
ALATHR1c_FWD_565040.3.peg.448-MONOMER,0.0,-4.913654403243304e-08
ALATHR1c_REV_565040.3.peg.501-MONOMER,0.0,-8.402901771841226e-07
ALATHR1c_FWD_565040.3.peg.501-MONOMER,0.0,-4.426945816716702e-07
ALATHRabc_REV_565040.3.peg.1327-MONOMER,0.0,-5.375968539087191e-07
ALATHRabc_FWD_565040.3.peg.1327-MONOMER,0.0,-6.952087879054241e-08
ALATHRabc_REV_565040.3.peg.231-MONOMER,0.0,-6.657363865396237e-07
ALATHRabc_FWD_565040.3.peg.231-MONOMER,0.0,-1.97660411421447e-07
ALATHRabc_REV_565040.3.peg.937-MONOMER,0.0,-4.6807597511817677e-07
ALATHRabc_FWD_565040.3.peg.937-MONOMER,0.0,-6.762676877226152e-36
ALATHRabc_REV_565040.3.peg.1287-MONOMER,0.0,-4.885264182335074e-07
ALATHRabc_FWD_565040.3.peg.1287-MONOMER,0.0,-2.0450443115330587e-08
ALATHRabc_REV_565040.3.peg.484-MONOMER,0.0,-6.828056128078229e-07
