,fluxes,reduced_costs
3OAR4M5_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR4M5_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR4M5_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR4M5_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR4M5_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR4M5_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR4M5_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR4M5_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR4M5_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR4M5_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR4M5_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR4M5_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR4M5_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR4M5_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR4M5_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR4M5_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR4M5_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR4M5_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR4M5_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR4M5_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR4M5_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR4M5_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR4M5_FWD_g.1428.peg.3371-MONOMER,0.0,1.2128311032677474e-35
3OAR4M5_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR4M5_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR4M5_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR4M5_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR4M5_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR4M5_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR4M6_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR4M6_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR4M6_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR4M6_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR4M6_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR4M6_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR4M6_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR4M6_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR4M6_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR4M6_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR4M6_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR4M6_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR4M6_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR4M6_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR4M6_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR4M6_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR4M6_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR4M6_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR4M6_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR4M6_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR4M6_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR4M6_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR4M6_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR4M6_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR4M6_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR4M6_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR4M6_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR4M6_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,-5.570771906905294e-35
3OAR4M6_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR4M6_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR4M6_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR4M6_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR4M6_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR4M6_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR5M6_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR5M6_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR5M6_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR5M6_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR5M6_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR5M6_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR5M6_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR5M6_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR5M6_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR5M6_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR5M6_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR5M6_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR5M6_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR5M6_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR5M6_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR5M6_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR5M6_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR5M6_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR5M6_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR5M6_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR5M6_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR5M6_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR5M6_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR5M6_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR5M6_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR5M6_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR5M6_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR5M6_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,1.2128311032677474e-35
3OAR5M6_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR5M6_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR5M6_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR5M6_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR5M6_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR5M6_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR60_REV_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR60_FWD_g.1428.peg.943-MONOMER,0.0,-3.9439230379507005e-08
3OAR60_REV_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR60_FWD_g.1428.peg.979-MONOMER,0.0,-3.9441188472712474e-08
3OAR60_REV_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR60_FWD_g.1428.peg.3935-MONOMER,0.0,-3.951529791381958e-08
3OAR60_REV_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR60_FWD_g.1428.peg.2123-MONOMER,0.0,-4.08780477947484e-08
3OAR60_REV_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR60_FWD_g.1428.peg.3636-MONOMER,0.0,-3.9702232457770163e-08
3OAR60_REV_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR60_FWD_g.1428.peg.5649-MONOMER,0.0,-3.919466239118426e-08
3OAR60_REV_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR60_FWD_g.1428.peg.1056-MONOMER,0.0,-3.928545661315923e-08
3OAR60_REV_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR60_FWD_g.1428.peg.944-MONOMER,0.0,-4.057732431414003e-08
3OAR60_REV_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR60_FWD_g.1428.peg.6252-MONOMER,0.0,-3.939108697378201e-08
3OAR60_REV_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR60_FWD_g.1428.peg.881-MONOMER,0.0,-3.948064640489974e-08
3OAR60_REV_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR60_FWD_g.1428.peg.2536-MONOMER,0.0,-3.941834307556383e-08
3OAR60_REV_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR60_FWD_g.1428.peg.5994-MONOMER,0.0,-4.7232971456637153e-08
3OAR60_REV_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR60_FWD_g.1428.peg.1862-MONOMER,0.0,-3.9171506722998256e-08
3OAR60_REV_g.1428.peg.3371-MONOMER,0.0,-3.8411753533270297e-41
3OAR60_FWD_g.1428.peg.3371-MONOMER,0.0,-3.915101861910825e-08
3OAR60_REV_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR60_FWD_g.1428.peg.2429-MONOMER,0.0,-3.9246208160502274e-08
3OAR60_REV_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR60_FWD_g.1428.peg.2302-MONOMER,0.0,-3.942612440254931e-08
3OAR60_REV_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR60_FWD_g.1428.peg.3584-MONOMER,0.0,-3.938670819298469e-08
3OAR6M7_REV_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR6M7_FWD_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR6M7_REV_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR6M7_FWD_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR6M7_REV_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR6M7_FWD_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR6M7_REV_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR6M7_FWD_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR6M7_REV_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR6M7_FWD_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR6M7_REV_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR6M7_FWD_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR6M7_REV_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR6M7_FWD_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR6M7_REV_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR6M7_FWD_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR6M7_REV_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR6M7_FWD_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR6M7_REV_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR6M7_FWD_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR6M7_REV_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR6M7_FWD_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR6M7_REV_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR6M7_FWD_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR6M7_REV_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR6M7_FWD_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR6M7_REV_g.1428.peg.3371-MONOMER,0.0,-3.4368411056083947e-41
3OAR6M7_FWD_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR6M7_REV_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR6M7_FWD_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR6M7_REV_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR6M7_FWD_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR6M7_REV_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR6M7_FWD_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR6M8_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR6M8_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR6M8_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR6M8_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR6M8_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR6M8_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR6M8_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR6M8_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR6M8_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR6M8_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR6M8_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR6M8_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR6M8_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR6M8_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR6M8_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR6M8_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR6M8_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR6M8_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR6M8_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR6M8_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR6M8_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR6M8_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR6M8_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR6M8_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR6M8_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR6M8_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR6M8_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR6M8_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,1.2128311032677474e-35
3OAR6M8_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR6M8_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR6M8_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR6M8_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR6M8_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR6M8_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR7M8_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR7M8_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR7M8_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR7M8_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR7M8_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR7M8_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR7M8_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR7M8_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR7M8_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR7M8_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR7M8_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR7M8_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR7M8_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR7M8_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR7M8_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR7M8_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR7M8_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR7M8_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR7M8_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR7M8_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR7M8_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR7M8_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR7M8_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR7M8_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR7M8_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR7M8_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR7M8_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR7M8_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,-2.1789704018187732e-35
3OAR7M8_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR7M8_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR7M8_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR7M8_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR7M8_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR7M8_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR80_REV_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR80_FWD_g.1428.peg.943-MONOMER,0.0,-3.9439230379507005e-08
3OAR80_REV_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR80_FWD_g.1428.peg.979-MONOMER,0.0,-3.9441188472712474e-08
3OAR80_REV_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR80_FWD_g.1428.peg.3935-MONOMER,0.0,-3.951529791381958e-08
3OAR80_REV_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR80_FWD_g.1428.peg.2123-MONOMER,0.0,-4.08780477947484e-08
3OAR80_REV_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR80_FWD_g.1428.peg.3636-MONOMER,0.0,-3.9702232457770163e-08
3OAR80_REV_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR80_FWD_g.1428.peg.5649-MONOMER,0.0,-3.919466239118426e-08
3OAR80_REV_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR80_FWD_g.1428.peg.1056-MONOMER,0.0,-3.928545661315923e-08
3OAR80_REV_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR80_FWD_g.1428.peg.944-MONOMER,0.0,-4.057732431414003e-08
3OAR80_REV_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR80_FWD_g.1428.peg.6252-MONOMER,0.0,-3.939108697378201e-08
3OAR80_REV_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR80_FWD_g.1428.peg.881-MONOMER,0.0,-3.948064640489974e-08
3OAR80_REV_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR80_FWD_g.1428.peg.2536-MONOMER,0.0,-3.941834307556383e-08
3OAR80_REV_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR80_FWD_g.1428.peg.5994-MONOMER,0.0,-4.7232971456637153e-08
3OAR80_REV_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR80_FWD_g.1428.peg.1862-MONOMER,0.0,-3.9171506722998256e-08
3OAR80_REV_g.1428.peg.3371-MONOMER,0.0,-3.8411753533270297e-41
3OAR80_FWD_g.1428.peg.3371-MONOMER,0.0,-3.915101861910825e-08
3OAR80_REV_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR80_FWD_g.1428.peg.2429-MONOMER,0.0,-3.9246208160502274e-08
3OAR80_REV_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR80_FWD_g.1428.peg.2302-MONOMER,0.0,-3.942612440254931e-08
3OAR80_REV_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR80_FWD_g.1428.peg.3584-MONOMER,0.0,-3.938670819298469e-08
3OAR8M10_REV_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR8M10_FWD_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR8M10_REV_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR8M10_FWD_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR8M10_REV_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR8M10_FWD_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR8M10_REV_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR8M10_FWD_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR8M10_REV_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR8M10_FWD_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR8M10_REV_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR8M10_FWD_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR8M10_REV_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
3OAR8M10_FWD_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR8M10_REV_g.1428.peg.944-MONOMER,0.0,-4.05773249017569e-08
3OAR8M10_FWD_g.1428.peg.944-MONOMER,0.0,-1.426305695031783e-09
3OAR8M10_REV_g.1428.peg.6252-MONOMER,0.0,-3.9391087561398876e-08
3OAR8M10_FWD_g.1428.peg.6252-MONOMER,0.0,-2.400683546737616e-10
3OAR8M10_REV_g.1428.peg.881-MONOMER,0.0,-3.948064699251661e-08
3OAR8M10_FWD_g.1428.peg.881-MONOMER,0.0,-3.296277857914925e-10
3OAR8M10_REV_g.1428.peg.2536-MONOMER,0.0,-3.94183436631807e-08
3OAR8M10_FWD_g.1428.peg.2536-MONOMER,0.0,-2.673244564555822e-10
3OAR8M10_REV_g.1428.peg.5994-MONOMER,0.0,-4.723297204425402e-08
3OAR8M10_FWD_g.1428.peg.5994-MONOMER,0.0,-8.081952837528905e-09
3OAR8M10_REV_g.1428.peg.1862-MONOMER,0.0,-3.917150731061512e-08
3OAR8M10_FWD_g.1428.peg.1862-MONOMER,0.0,-2.0488103890005693e-11
3OAR8M10_REV_g.1428.peg.3371-MONOMER,0.0,-3.9151019206725115e-08
3OAR8M10_FWD_g.1428.peg.3371-MONOMER,0.0004383028967444882,1.2128311032677474e-35
3OAR8M10_REV_g.1428.peg.2429-MONOMER,0.0,-3.924620874811914e-08
3OAR8M10_FWD_g.1428.peg.2429-MONOMER,0.0,-9.518954139402636e-11
3OAR8M10_REV_g.1428.peg.2302-MONOMER,0.0,-3.942612499016618e-08
3OAR8M10_FWD_g.1428.peg.2302-MONOMER,0.0,-2.751057834410638e-10
3OAR8M10_REV_g.1428.peg.3584-MONOMER,0.0,-3.9386708780601556e-08
3OAR8M10_FWD_g.1428.peg.3584-MONOMER,0.0,-2.3568957387644094e-10
3OAR8M9_REV_g.1428.peg.943-MONOMER,0.0,-2.882117603987598e-10
3OAR8M9_FWD_g.1428.peg.943-MONOMER,0.0,-3.9439230967123876e-08
3OAR8M9_REV_g.1428.peg.979-MONOMER,0.0,-2.9016985360422336e-10
3OAR8M9_FWD_g.1428.peg.979-MONOMER,0.0,-3.944118906032934e-08
3OAR8M9_REV_g.1428.peg.3935-MONOMER,0.0,-3.6427929471133627e-10
3OAR8M9_FWD_g.1428.peg.3935-MONOMER,0.0,-3.951529850143645e-08
3OAR8M9_REV_g.1428.peg.2123-MONOMER,0.0,-1.7270291756401523e-09
3OAR8M9_FWD_g.1428.peg.2123-MONOMER,0.0,-4.087804838236527e-08
3OAR8M9_REV_g.1428.peg.3636-MONOMER,0.0,-5.512138386619183e-10
3OAR8M9_FWD_g.1428.peg.3636-MONOMER,0.0,-3.9702233045387035e-08
3OAR8M9_REV_g.1428.peg.5649-MONOMER,0.0,-4.364377207600921e-11
3OAR8M9_FWD_g.1428.peg.5649-MONOMER,0.0,-3.9194662978801124e-08
3OAR8M9_REV_g.1428.peg.1056-MONOMER,0.0,-1.3443799405098464e-10
3OAR8M9_FWD_g.1428.peg.1056-MONOMER,0.0,-3.92854572007761e-08
