,fluxes,reduced_costs
3OAR9M10_FWD_g.23931.CDS.110-MONOMER,0.0,-4.901123635717276e-07
3OAR9M10_REV_g.23931.CDS.1880-MONOMER,0.0,-1.5107830894131564e-06
3OAR9M10_FWD_g.23931.CDS.1880-MONOMER,0.0,-3.8092805344243944e-07
3OAR9M10_REV_g.23931.CDS.768-MONOMER,0.0,-1.5160774839462272e-06
3OAR9M10_FWD_g.23931.CDS.768-MONOMER,0.0,-3.862224479755103e-07
3OAR9M10_REV_g.23931.CDS.2045-MONOMER,0.0,-1.7056109350982867e-06
3OAR9M10_FWD_g.23931.CDS.2045-MONOMER,0.0,-5.757558991275699e-07
3OAR9M10_REV_g.23931.CDS.3536-MONOMER,0.0,-1.129855035970717e-06
3OAR9M10_FWD_g.23931.CDS.3536-MONOMER,0.0,-1.544541169546125e-36
3OAR9M10_REV_g.23931.CDS.4384-MONOMER,0.0,-1.7113394062133587e-06
3OAR9M10_FWD_g.23931.CDS.4384-MONOMER,0.0,-5.814843702426419e-07
3OAR9M10_REV_g.23931.CDS.3453-MONOMER,0.0,-1.470492054749697e-06
3OAR9M10_FWD_g.23931.CDS.3453-MONOMER,0.0,-3.4063701877897993e-07
3OAR9M10_REV_g.23931.CDS.3818-MONOMER,0.0,-1.4420479423219703e-06
3OAR9M10_FWD_g.23931.CDS.3818-MONOMER,0.0,-3.1219290635125344e-07
3OAR9M10_REV_g.23931.CDS.1299-MONOMER,0.0,-1.1797302417887412e-06
3OAR9M10_FWD_g.23931.CDS.1299-MONOMER,0.0,-4.98752058180244e-08
3OAR9M10_REV_g.23931.CDS.3558-MONOMER,0.0,-1.7121279508873787e-06
3OAR9M10_FWD_g.23931.CDS.3558-MONOMER,0.0,-5.822729149166618e-07
3OAR9M10_REV_g.23931.CDS.4665-MONOMER,0.0,-1.4749609408876889e-06
3OAR9M10_FWD_g.23931.CDS.4665-MONOMER,0.0,-3.451059049169719e-07
3OAR9M10_REV_g.23931.CDS.3764-MONOMER,0.0,-1.4341939079775196e-06
3OAR9M10_FWD_g.23931.CDS.3764-MONOMER,0.0,-3.0433887200680276e-07
3OAR9M10_REV_g.23931.CDS.1591-MONOMER,0.0,-1.5635445079340456e-06
3OAR9M10_FWD_g.23931.CDS.1591-MONOMER,0.0,-4.3368947196332877e-07
3OAR9M10_REV_g.23931.CDS.797-MONOMER,0.0,-1.129855035970717e-06
3OAR9M10_FWD_g.23931.CDS.797-MONOMER,0.0,3.248076382529245e-35
3OAR9M10_REV_g.23931.CDS.4263-MONOMER,0.0,-1.4720062330572549e-06
3OAR9M10_FWD_g.23931.CDS.4263-MONOMER,0.0,-3.4215119708653805e-07
3OAR9M10_REV_g.23931.CDS.2466-MONOMER,0.0,-1.129855035970717e-06
3OAR9M10_FWD_g.23931.CDS.2466-MONOMER,0.015403607427464107,5.7154867257614954e-36
3OAR9M10_REV_g.23931.CDS.2921-MONOMER,0.0,-1.5229371819936731e-06
3OAR9M10_FWD_g.23931.CDS.2921-MONOMER,0.0,-3.930821460229562e-07
3OAR9M10_REV_g.23931.CDS.3489-MONOMER,0.0,-1.2958039094629573e-06
3OAR9M10_FWD_g.23931.CDS.3489-MONOMER,0.0,-1.6594887349224035e-07
3OAR9M10_REV_g.23931.CDS.4048-MONOMER,0.0,-1.1481868284663252e-06
3OAR9M10_FWD_g.23931.CDS.4048-MONOMER,0.0,-1.8331792495608412e-08
3OAR9M10_REV_g.23931.CDS.1028-MONOMER,0.0,-1.459167476302751e-06
3OAR9M10_FWD_g.23931.CDS.1028-MONOMER,0.0,-3.2931244033203415e-07
3OAR9M10_REV_g.23931.CDS.4191-MONOMER,0.0,-1.5148893949839744e-06
3OAR9M10_FWD_g.23931.CDS.4191-MONOMER,0.0,-3.850343590132576e-07
3OAR9M10_REV_g.23931.CDS.835-MONOMER,0.0,-1.396343356791503e-06
3OAR9M10_FWD_g.23931.CDS.835-MONOMER,0.0,-2.6648832082078614e-07
3OAR9M10_REV_g.23931.CDS.4487-MONOMER,0.0,-1.6548005704071253e-06
3OAR9M10_FWD_g.23931.CDS.4487-MONOMER,0.0,-5.249455344364085e-07
3OAR9M10_REV_g.23931.CDS.1412-MONOMER,0.0,-1.6690221049670407e-06
3OAR9M10_FWD_g.23931.CDS.1412-MONOMER,0.0,-5.391670689963238e-07
3OAR9M10_REV_g.23931.CDS.507-MONOMER,0.0,-1.6356299076645374e-06
3OAR9M10_FWD_g.23931.CDS.507-MONOMER,0.0,-5.057748716938206e-07
3OAR9M10_REV_g.23931.CDS.501-MONOMER,0.0,-1.129855035970717e-06
3OAR9M10_FWD_g.23931.CDS.501-MONOMER,0.0,-2.3456068088622084e-36
3OAR9M10_REV_g.23931.CDS.4307-MONOMER,0.0,-1.548453285424479e-06
3OAR9M10_FWD_g.23931.CDS.4307-MONOMER,0.0,-4.1859824945376207e-07
3OAR9M10_REV_g.23931.CDS.3399-MONOMER,0.0,-1.4380357683242868e-06
3OAR9M10_FWD_g.23931.CDS.3399-MONOMER,0.0,-3.081807323535699e-07
3OAR9M10_REV_g.23931.CDS.3611-MONOMER,0.0,-1.3005779445081343e-06
3OAR9M10_FWD_g.23931.CDS.3611-MONOMER,0.0,-1.7072290853741752e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS100_FWD_CPLX_3OAS100-1,0.04253966293330826,9.202606998964638e-36
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.015403607427464107,-8.963117467425317e-36
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.015403607427464107,1.2835751892242628e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS120_FWD_CPLX_3OAS100-1,0.04253966293330826,-1.696827680869335e-36
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS121_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3OAS121_FWD_CPLX_dummy,0.0,7.273188992706936e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.015403607427464107,-1.696827680869335e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.015403607427464107,-1.696827680869335e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS140_FWD_CPLX_3OAS100-1,0.038016987015667573,5.5694621056866465e-36
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS141_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3OAS141_FWD_CPLX_dummy,0.0,7.273188992706936e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS160_FWD_CPLX_3OAS100-1,-8.444979503811703e-57,3.8267766145188563e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS161_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.6477987899750642e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS180_FWD_CPLX_3OAS100-1,0.015403607427464107,9.202606998964638e-36
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS181_REV_CPLX_dummy,0.0,-1.545533953997229e-06
3OAS181_FWD_CPLX_dummy,0.0,3.827017646993832e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.015403607427464107,-2.712884193381527e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.015403607427464107,-4.1661421506927235e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.015403607427464107,-1.696827680869335e-36
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.015403607427464107,1.936317212408656e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS60_FWD_CPLX_3OAS100-1,0.04253966293330826,9.202606998964638e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.015403607427464107,1.2835751892242628e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.015403607427464107,-1.696827680869335e-36
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS80_FWD_CPLX_3OAS100-1,0.04253966293330826,5.5694621056866465e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.015403607427464107,-1.696827680869335e-36
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.936317212408656e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.4163244027803857e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.015403607427464107,1.2835751892242628e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.4537576453842545e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.743324260386883e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.448137339422856e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-3.181293664247038e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4219859093772573e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.661506596871698e-09
4ABZt2_REV_CPLX_dummy,0.0,0.0015394837890599902
4ABZt2_FWD_CPLX_dummy,0.0,-0.0015410293230139873
4C2HM6SADH_REV_g.23931.CDS.679-MONOMER,0.0,-2.121535490067532e-07
4C2HM6SADH_FWD_g.23931.CDS.679-MONOMER,0.0,-4.3886171742210143e-35
4HBZCL_REV_g.23931.CDS.2392-MONOMER,0.0,2.1924422545554725e-37
4HBZCL_FWD_g.23931.CDS.2392-MONOMER,0.0,-1.515666843206712e-06
4HBZt2_REV_CPLX_dummy,0.0,-5.240908722354132e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.545533953997229e-06
4HP34DHPD_REV_g.23931.CDS.4317-MONOMER,0.0,8.615842079239069e-08
4HP34DHPD_FWD_g.23931.CDS.4317-MONOMER,0.0,4.2702318765918025e-35
4HTHRS_REV_g.23931.CDS.1471-MONOMER,0.0,-9.68549819641546e-07
4HTHRS_FWD_g.23931.CDS.1471-MONOMER,0.0,2.135827622700753e-36
4NTPPH2_REV_g.23931.CDS.1913-MONOMER,0.0,-1.3585495222936177e-06
4NTPPH2_FWD_g.23931.CDS.1913-MONOMER,0.0,4.324386275604438e-37
5AIZCDC_REV_g.23931.CDS.218-MONOMER,0.0,-3.6028858739473913e-07
5AIZCDC_FWD_g.23931.CDS.218-MONOMER,0.0,3.803640557450931e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.118748437940478e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.158625639930862e-08
5AIZCDC_REV_g.23931.CDS.603-MONOMER,0.0,-6.647110030953854e-07
5AIZCDC_FWD_g.23931.CDS.603-MONOMER,0.0,-3.044224157006462e-07
5CM2HMUDI_REV_g.23931.CDS.3632-MONOMER,0.0,-1.9258905767445644e-07
5CM2HMUDI_FWD_g.23931.CDS.3632-MONOMER,0.0,1.8019022040833551e-41
5GLUP5T1_REV_g.23931.CDS.4728-MONOMER,0.0,-3.0421355736188535e-06
5GLUP5T1_FWD_g.23931.CDS.4728-MONOMER,0.0,2.1801671981623356e-38
5GLUP5T2_REV_g.23931.CDS.4728-MONOMER,0.0,-3.0421355736188535e-06
5GLUP5T2_FWD_g.23931.CDS.4728-MONOMER,0.0,2.1801671981623356e-38
5HLTDL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.3855917675593907e-06
5HLTDL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,3.2533743452848304e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.545533953997229e-06
5HTRPt2_FWD_CPLX_dummy,0.0,3.1158797439135596e-37
5HXKYNDCL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.3855917675593907e-06
5HXKYNDCL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,3.2533743452848304e-37
AACGLYDH_REV_g.23931.CDS.3345-MONOMER,0.0,-1.3918604262804678e-06
AACGLYDH_FWD_g.23931.CDS.3345-MONOMER,0.0,-6.837541033092625e-07
AACGLYDH_REV_g.23931.CDS.1893-MONOMER,0.0,-7.081063229712054e-07
AACGLYDH_FWD_g.23931.CDS.1893-MONOMER,0.0,-3.1055927683344185e-35
AACGLYDH_REV_g.23931.CDS.3321-MONOMER,0.0,-9.031608043918379e-07
AACGLYDH_FWD_g.23931.CDS.3321-MONOMER,0.0,-1.950544814206324e-07
AACGLYDH_REV_g.23931.CDS.2676-MONOMER,0.0,-1.0536124192116426e-06
AACGLYDH_FWD_g.23931.CDS.2676-MONOMER,0.0,-3.455060962404372e-07
AACGLYDH_REV_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-1.5351345273840171e-06
AACGLYDH_FWD_g.23931.CDS.4695-MONOMER_mod_mg2(1),0.0,-8.270282044128117e-07
AACGLYDH_REV_g.23931.CDS.4250-MONOMER,0.0,-1.412379300132109e-06
AACGLYDH_FWD_g.23931.CDS.4250-MONOMER,0.0,-7.042729771609035e-07
AACGLYDH_REV_g.23931.CDS.3195-MONOMER,0.0,-1.4179138157117377e-06
AACGLYDH_FWD_g.23931.CDS.3195-MONOMER,0.0,-7.098074927405324e-07
AACGLYDH_REV_g.23931.CDS.3524-MONOMER,0.0,-1.3201600432441048e-06
AACGLYDH_FWD_g.23931.CDS.3524-MONOMER,0.0,-6.120537202728995e-07
AACGLYDH_REV_g.23931.CDS.4257-MONOMER,0.0,-1.4103895869667803e-06
AACGLYDH_FWD_g.23931.CDS.4257-MONOMER,0.0,-7.022832639955749e-07
AACGLYDH_REV_g.23931.CDS.3733-MONOMER,0.0,-1.3075695237036534e-06
AACGLYDH_FWD_g.23931.CDS.3733-MONOMER,0.0,-5.994632007324479e-07
AACGLYDH_REV_g.23931.CDS.3607-MONOMER,0.0,-7.791489874834393e-07
AACGLYDH_FWD_g.23931.CDS.3607-MONOMER,0.0,-7.104266451223379e-08
AACGLYDH_REV_g.23931.CDS.1394-MONOMER,0.0,-7.227850729996608e-07
AACGLYDH_FWD_g.23931.CDS.1394-MONOMER,0.0,-1.4678750028455374e-08
AACGLYDH_REV_g.23931.CDS.1051-MONOMER,0.0,-7.684830376313091e-07
AACGLYDH_FWD_g.23931.CDS.1051-MONOMER,0.0,-6.037671466010361e-08
AACGLYDH_REV_g.23931.CDS.2413-MONOMER,0.0,-8.653542335254567e-07
AACGLYDH_FWD_g.23931.CDS.2413-MONOMER,0.0,-1.5724791055425116e-07
AACGLYDH_REV_g.23931.CDS.1812-MONOMER,0.0,-7.491743003480733e-07
AACGLYDH_FWD_g.23931.CDS.1812-MONOMER,0.0,-4.106797737686777e-08
AACGLYDH_REV_g.23931.CDS.949-MONOMER,0.0,-1.4269356650536535e-06
AACGLYDH_FWD_g.23931.CDS.949-MONOMER,0.0,-7.18829342082448e-07
