,fluxes,reduced_costs
formation_525367.9.peg.859-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.107530608931812e-33
formation_525367.9.peg.331-MONOMER_mod_zn2(1),0.0,2.3932409809582415e-34
formation_525367.9.peg.1073-MONOMER_mod_fmn(1),4.711754275605375e-10,0.0
formation_525367.9.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
formation_525367.9.peg.1423-MONOMER_mod_mn2(1),1.5845158617192638e-06,-1.2125987401317212e-34
formation_525367.9.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
formation_525367.9.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.995014086870336e-34
formation_525367.9.peg.2467-MONOMER_mod_mg2(1),0.0,4.421319619514865e-34
formation_525367.9.peg.2110-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1497452348742618e-34
formation_525367.9.peg.2110-MONOMER_mod_mn2(1)_mod_pi(1),5.213441358426139e-08,0.0
formation_525367.9.peg.1619-MONOMER_mod_mg2(1),7.657360997305834e-10,-2.896644361459886e-34
formation_525367.9.peg.316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.358710653456112e-33
formation_525367.9.peg.316-MONOMER_mod_mn2(1)_mod_k(1),3.779248433674078e-07,-1.6314289658857887e-33
formation_525367.9.peg.625-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_525367.9.peg.2450-MONOMER_mod_mg2(1),0.0,0.0
formation_525367.9.peg.2450-MONOMER_mod_mn2(1),0.0,0.0
formation_525367.9.peg.2450-MONOMER_mod_cobalt2(1),2.1734397986307374e-08,0.0
formation_525367.9.peg.2450-MONOMER_mod_fe2(1),0.0,-5.082041476499887e-35
formation_525367.9.peg.2450-MONOMER_mod_ca2(1),0.0,-6.565759627062113e-35
formation_525367.9.peg.2450-MONOMER_mod_k(1),0.0,0.0
formation_525367.9.peg.459-MONOMER_mod_mn2(1),0.0,-1.7545840675371629e-34
formation_525367.9.peg.1664-MONOMER_mod_pydx5p(1),2.686594585621726e-08,0.0
formation_525367.9.peg.375-MONOMER_mod_pydx5p(2),0.0,0.0
formation_525367.9.peg.214-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-1.993924263081365e-38,0.0
formation_525367.9.peg.1772-MONOMER_mod_mg2(1),7.246683486250567e-09,-3.7258041510881955e-34
formation_525367.9.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.711625812568845e-09,-5.421253515670251e-32
formation_525367.9.peg.2184-MONOMER_mod_nad(1),0.0,-1.2482685162705376e-34
formation_525367.9.peg.2265-MONOMER_mod_nad(1),0.0,0.0
formation_525367.9.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.790523745839154e-35
formation_525367.9.peg.269-MONOMER_mod_mg2(1),0.0,-6.04947154298139e-36
formation_525367.9.peg.476-MONOMER_mod_fad(1),0.0,-1.676566570099103e-35
formation_525367.9.peg.1152-MONOMER_mod_mg2(1),7.324470548575405e-08,5.04015448094411e-34
formation_525367.9.peg.1919-MONOMER_mod_hemed(6),0.0,0.0
formation_525367.9.peg.1052-MONOMER_mod_mg2(1),4.0795410688536964e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.2814907886330024e-07,1.6179268384024573e-33
formation_525367.9.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),1.021429610437241e-08,-1.418261057581354e-32
formation_525367.9.peg.1097-MONOMER_mod_pan4p(1),4.124330896196657e-59,0.0
formation_525367.9.peg.1098-MONOMER_mod_mg2(2),8.15908213770741e-11,0.0
formation_525367.9.peg.139-MONOMER_mod_mg2(1),3.021516834232499e-10,-1.7145514327187657e-34
formation_525367.9.peg.1458-MONOMER_mod_4fe4s(1),1.3598470229512332e-11,2.3675919727489468e-35
formation_525367.9.peg.1678-MONOMER_mod_zn2(2),-4.690521143041216e-44,7.364783819731356e-34
formation_525367.9.peg.1774-MONOMER_mod_zn2(2),1.3598470229512332e-11,9.952507384846088e-33
formation_525367.9.peg.2122-MONOMER_mod_mg2(1),3.1605992015425424e-10,0.0
formation_525367.9.peg.2136-MONOMER_mod_mg2(6),1.5107584171162478e-10,0.0
formation_525367.9.peg.2136-MONOMER_mod_lys__L(1),0.0,-2.4846236712407152e-34
formation_525367.9.peg.2451-MONOMER_mod_4fe4s(1),1.3598470229512332e-11,2.3675919727489468e-35
formation_525367.9.peg.429-MONOMER_mod_zn2(4),3.723240686891942e-11,-5.875031814598262e-34
formation_525367.9.peg.56-MONOMER_mod_fe2(1),1.021429610437241e-08,1.2818799473656153e-32
525367.9.peg.1628-MONOMER_to_generic_16Sm4Cm1402,1.3598470229512332e-11,0.0
525367.9.peg.2049-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5154187426677379
RNA_HMPREF0556_RS07520_to_generic_16s_rRNAs,0.0,-140.56301056205064
RNA_HMPREF0556_RS11295_to_generic_16s_rRNAs,1.339685109075091e-05,0.0
RNA_HMPREF0556_RS12535_to_generic_16s_rRNAs,0.0,-89.41724088626766
RNA_HMPREF0556_RS00015_to_generic_23s_rRNAs,0.0,-235.14022812444108
RNA_HMPREF0556_RS07525_to_generic_23s_rRNAs,0.0,-218.84322515200444
RNA_HMPREF0556_RS11300_to_generic_23s_rRNAs,1.339685109075091e-05,3.364365544099585e-32
RNA_HMPREF0556_RS00020_to_generic_5s_rRNAs,1.339685109075091e-05,0.0
RNA_HMPREF0556_RS05225_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0556_RS05665_to_generic_5s_rRNAs,0.0,-2.6127298185509905e-33
RNA_HMPREF0556_RS07530_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0556_RS11305_to_generic_5s_rRNAs,0.0,0.0
525367.9.peg.2135-MONOMER_to_generic_Dus,0.0,0.0
525367.9.peg.2136-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07070270492618244
525367.9.peg.2136-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002649502929708956
525367.9.peg.2136-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5107584171162478e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.81294171356757
525367.9.peg.2178-MONOMER_to_generic_RF,1.0111372916594148e-08,0.0
525367.9.peg.2212-MONOMER_to_generic_RF,0.0,-0.03834554008490694
525367.9.peg.139-MONOMER_to_generic_RNase,0.0,-0.01178378415436374
525367.9.peg.139-MONOMER_mod_mg2(1)_to_generic_RNase,3.021516834232499e-10,4.297317196229244e-33
525367.9.peg.1678-MONOMER_to_generic_RNase,0.0,-0.9036068198446034
525367.9.peg.1678-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.8335639086584209
525367.9.peg.1842-MONOMER_to_generic_Tuf,1.4977034321783252e-06,0.0
525367.9.peg.443-MONOMER_to_generic_gly_c_ligase,8.895569553618853e-08,-1.4601855540772373e-34
525367.9.peg.444-MONOMER_to_generic_gly_c_ligase,0.0,-0.8890177150407573
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.14276672334896
525367.9.peg.119-MONOMER_to_generic_phe_ligase,7.774489113172338e-08,0.0
525367.9.peg.120-MONOMER_to_generic_phe_ligase,0.0,-2.988806544864046
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.29464661060094
525367.9.peg.1473-MONOMER_to_generic_pro_ligase,5.576388455187429e-08,0.0
525367.9.peg.584-MONOMER_to_generic_pro_ligase,0.0,-1.9572385458124388
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-65.4422619220836
transcription_RNA_dummy,3.036354679955757e-05,-1.7186700993602857e-32
DM_RNA_dummy,0.0,-51.204574545068446
translation_dummy,0.0018798314402046815,8.138306446979464e-33
formation_CPLX_dummy,3.674614804341497e-05,0.0
dummy_protein_to_mass,0.001843085292123163,2.679350672312545e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.810342062422275e-14,-1.1982416234752494e-34
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.030099481944771e-06
23DHMPO_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.4264415931237007e-06
23DHMPO_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.4264415931237007e-06
23PDE2_REV_525367.9.peg.595-MONOMER,0.0,-1.2339470111352687e-06
23PDE2_FWD_525367.9.peg.595-MONOMER,0.0,-5.449559631642291e-37
23PDE4_REV_525367.9.peg.595-MONOMER,0.0,-1.2339470111352687e-06
23PDE4_FWD_525367.9.peg.595-MONOMER,0.0,-5.449559631642291e-37
23PDE7_REV_525367.9.peg.595-MONOMER,0.0,-1.2339470111352687e-06
23PDE7_FWD_525367.9.peg.595-MONOMER,0.0,-5.449559631642291e-37
23PDE9_REV_525367.9.peg.595-MONOMER,0.0,-1.2339470111352687e-06
23PDE9_FWD_525367.9.peg.595-MONOMER,0.0,-5.449559631642291e-37
2AHBUTI_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-2.8528831862474014e-06
2AHBUTI_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,4.838361447512966e-37
2HMCOXT_REV_525367.9.peg.2153-MONOMER,1000.0,1.4723946643603329e-38
2HMCOXT_FWD_525367.9.peg.2153-MONOMER,1000.0,3.1227715821730763e-07
2MBCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-2.56630702661026e-06
2MBCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,2.484316278395875e-35
2MEBCOADH_REV_525367.9.peg.531-MONOMER,0.0,1.0237850043483993e-35
2MEBCOADH_FWD_525367.9.peg.531-MONOMER,0.0,-3.4596186947677288e-06
3HAD100_REV_525367.9.peg.2197-MONOMER,0.0,2.629139264429331e-07
3HAD100_FWD_525367.9.peg.2197-MONOMER,0.0,5.9407729053361936e-36
3HAD10M11_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD10M11_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD10M12_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD10M12_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD11M12_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD11M12_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD120_REV_525367.9.peg.2197-MONOMER,0.0,2.5955038587200796e-07
3HAD120_FWD_525367.9.peg.2197-MONOMER,0.0,5.9407729053361936e-36
3HAD12M13_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD12M13_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD12M14_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD12M14_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD13M14_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD13M14_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD140_REV_525367.9.peg.2197-MONOMER,0.0,2.561868384727574e-07
3HAD140_FWD_525367.9.peg.2197-MONOMER,0.0,5.9407729053361936e-36
3HAD14M15_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD14M15_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD14M16_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD14M16_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD15M16_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD15M16_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD160_REV_525367.9.peg.2197-MONOMER,0.0,2.5282328424516756e-07
3HAD160_FWD_525367.9.peg.2197-MONOMER,0.0,2.4353376032511073e-35
3HAD180_REV_525367.9.peg.2197-MONOMER,0.0,2.528243659167863e-07
3HAD180_FWD_525367.9.peg.2197-MONOMER,0.0,5.9407729053361936e-36
3HAD40_REV_525367.9.peg.2197-MONOMER,0.0,2.730045071858944e-07
3HAD40_FWD_525367.9.peg.2197-MONOMER,0.0,5.9407729053361936e-36
3HAD4M5_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD4M5_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD4M6_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD4M6_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD5M6_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD5M6_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD60_REV_525367.9.peg.2197-MONOMER,0.0,2.6964098709986244e-07
3HAD60_FWD_525367.9.peg.2197-MONOMER,0.0,2.4353376032511073e-35
3HAD6M7_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD6M7_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD6M8_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD6M8_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD7M8_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD7M8_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD80_REV_525367.9.peg.2197-MONOMER,0.0,2.662774601855466e-07
3HAD80_FWD_525367.9.peg.2197-MONOMER,0.0,-1.2471830221838683e-35
3HAD8M10_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD8M10_FWD_525367.9.peg.2197-MONOMER,0.0,1.533615652923535e-35
3HAD8M9_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD8M9_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3HAD9M10_REV_525367.9.peg.2197-MONOMER,0.0,5.708258105362682e-07
3HAD9M10_FWD_525367.9.peg.2197-MONOMER,0.0,-3.076446597939528e-36
3MEBCOADH_REV_525367.9.peg.531-MONOMER,0.0,-3.4596186947677288e-06
3MEBCOADH_FWD_525367.9.peg.531-MONOMER,0.0,1.0237850043483993e-35
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.036431338074326705
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.036431932562505855
3MOBS_REV_525367.9.peg.1668-MONOMER,0.0,5.7469682546218336e-36
3MOBS_FWD_525367.9.peg.1668-MONOMER,0.0,-2.623785680200983e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.02979354827822248
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.029794142766401636
3OAR100_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR100_FWD_525367.9.peg.1046-MONOMER,0.0,-1.4954971799343078e-06
3OAR100_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR100_FWD_525367.9.peg.803-MONOMER,0.0,-1.6398452423091452e-06
3OAR100_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR100_FWD_525367.9.peg.2038-MONOMER,0.0,-2.2420537353544914e-06
3OAR100_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR100_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6456296515538251e-06
3OAR100_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR100_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7807348709282787e-06
3OAR100_REV_525367.9.peg.492-MONOMER,0.0,-1.9379564172352528e-36
3OAR100_FWD_525367.9.peg.492-MONOMER,0.0,-1.3682824017517207e-06
3OAR100_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR100_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3343495492209827e-06
3OAR10M11_REV_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR10M11_FWD_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR10M11_REV_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR10M11_FWD_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR10M11_REV_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR10M11_FWD_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR10M11_REV_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR10M11_FWD_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR10M11_REV_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR10M11_FWD_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR10M11_REV_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR10M11_FWD_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR10M11_REV_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR10M11_FWD_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR10M12_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR10M12_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR10M12_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR10M12_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR10M12_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR10M12_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR10M12_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR10M12_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR10M12_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR10M12_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR10M12_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR10M12_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR10M12_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR10M12_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR11M12_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR11M12_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR11M12_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR11M12_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR11M12_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR11M12_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR11M12_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR11M12_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR11M12_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR11M12_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR11M12_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR11M12_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR11M12_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR11M12_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR120_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR120_FWD_525367.9.peg.1046-MONOMER,0.0,-1.498860720505233e-06
3OAR120_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR120_FWD_525367.9.peg.803-MONOMER,0.0,-1.6432087828800703e-06
3OAR120_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR120_FWD_525367.9.peg.2038-MONOMER,0.0,-2.2454172759254168e-06
3OAR120_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR120_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6489931921247503e-06
3OAR120_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR120_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7840984114992038e-06
3OAR120_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR120_FWD_525367.9.peg.492-MONOMER,0.0,-1.3716459423226458e-06
3OAR120_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR120_FWD_525367.9.peg.2120-MONOMER,0.0,-2.337713089791908e-06
3OAR12M13_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR12M13_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR12M13_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR12M13_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR12M13_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR12M13_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR12M13_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR12M13_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR12M13_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR12M13_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR12M13_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR12M13_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR12M13_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR12M13_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR12M14_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR12M14_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR12M14_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR12M14_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR12M14_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR12M14_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR12M14_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR12M14_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR12M14_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR12M14_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR12M14_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR12M14_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR12M14_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR12M14_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR13M14_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR13M14_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR13M14_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR13M14_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR13M14_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR13M14_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR13M14_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR13M14_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR13M14_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR13M14_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR13M14_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR13M14_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR13M14_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR13M14_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR140_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR140_FWD_525367.9.peg.1046-MONOMER,0.0,-1.5022242679044836e-06
3OAR140_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR140_FWD_525367.9.peg.803-MONOMER,0.0,-1.6465723302793208e-06
3OAR140_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR140_FWD_525367.9.peg.2038-MONOMER,0.0,-2.2487808233246673e-06
3OAR140_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR140_FWD_525367.9.peg.1096-MONOMER,0.0,-1.6523567395240008e-06
3OAR140_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR140_FWD_525367.9.peg.1439-MONOMER,0.0,-1.7874619588984543e-06
3OAR140_REV_525367.9.peg.492-MONOMER,0.0,-1.7320492814005016e-35
3OAR140_FWD_525367.9.peg.492-MONOMER,0.0,-1.3750094897218963e-06
3OAR140_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR140_FWD_525367.9.peg.2120-MONOMER,0.0,-2.3410766371911586e-06
3OAR14M15_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR14M15_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR14M15_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR14M15_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR14M15_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
3OAR14M15_FWD_525367.9.peg.2038-MONOMER,0.0,-1.927416137180819e-06
3OAR14M15_REV_525367.9.peg.1096-MONOMER,0.0,-2.773472498021045e-07
3OAR14M15_FWD_525367.9.peg.1096-MONOMER,0.0,-1.3309920533801523e-06
3OAR14M15_REV_525367.9.peg.1439-MONOMER,0.0,-4.1245246917655806e-07
3OAR14M15_FWD_525367.9.peg.1439-MONOMER,0.0,-1.4660972727546059e-06
3OAR14M15_REV_525367.9.peg.492-MONOMER,0.0,1.3444579979534508e-35
3OAR14M15_FWD_525367.9.peg.492-MONOMER,0.0,-1.0536448035780479e-06
3OAR14M15_REV_525367.9.peg.2120-MONOMER,0.0,-9.660671474692623e-07
3OAR14M15_FWD_525367.9.peg.2120-MONOMER,0.0,-2.0197119510473103e-06
3OAR14M16_REV_525367.9.peg.1046-MONOMER,0.0,-1.272147781825873e-07
3OAR14M16_FWD_525367.9.peg.1046-MONOMER,0.0,-1.1808595817606352e-06
3OAR14M16_REV_525367.9.peg.803-MONOMER,0.0,-2.715628405574246e-07
3OAR14M16_FWD_525367.9.peg.803-MONOMER,0.0,-1.3252076441354726e-06
3OAR14M16_REV_525367.9.peg.2038-MONOMER,0.0,-8.73771333602771e-07
