,fluxes,reduced_costs
transcription_TU_g.24465.CDS.1525,7.581881640156083e-09,7.250393678984946e-32
translation_g.24465.CDS.1526,0.0,1.4400236715661315e-32
transcription_TU_g.24465.CDS.1526,0.0,9.138835713540173e-33
translation_g.24465.CDS.1529,0.0,1.281977878156584e-32
transcription_TU_g.24465.CDS.1529,0.0,-4.73720461030383
translation_1130798.3.peg.1548,7.407728552489337e-08,4.632225474228381e-32
transcription_TU_1130798.3.peg.1548,1.908133025892202e-09,7.040480886833352e-32
translation_g.24465.CDS.1552,0.0,6.0662127633651665e-33
transcription_TU_g.24465.CDS.1552,0.0,-9.15463388628534
translation_g.24465.CDS.1555,0.0,-1.9258134919301427e-32
transcription_TU_g.24465.CDS.1555,0.0,-8.042698538265258
translation_g.24465.CDS.1562,0.0,1.2293456567652476e-32
transcription_TU_g.24465.CDS.1562,0.0,-3.5520741689685438
translation_g.24465.CDS.1566,0.0,1.7874338395170466e-32
transcription_TU_g.24465.CDS.1566,0.0,-16.845054542840906
translation_g.24465.CDS.1570,1.6433182390110106e-07,-1.1729392174515064e-32
transcription_TU_g.24465.CDS.1570,4.2329707165824735e-09,-6.726514345108288e-34
translation_1130798.3.peg.1574,0.0,-4.346627651338027e-34
transcription_TU_1130798.3.peg.1574,0.0,-5.506275095733431
translation_g.24465.CDS.1576,0.0,8.48381089906067e-33
transcription_TU_g.24465.CDS.1576,0.0,-4.983658857148107
translation_g.24465.CDS.1579,8.351309274283282e-08,1.1842719158438861e-32
transcription_TU_g.24465.CDS.1579,2.1511869559994526e-09,3.2131972091039915e-32
translation_g.24465.CDS.1588,7.87056807777895e-11,-1.108209403553127e-32
transcription_TU_g.24465.CDS.1588,2.0273543739256143e-12,-1.794058636787112e-32
translation_g.24465.CDS.1597,4.829910958275054e-11,7.108706302025126e-32
transcription_TU_g.24465.CDS.1597,1.2441212642040247e-12,1.1746507569855683e-32
translation_g.24465.CDS.1599,3.7481980817037503e-08,1.025775288584554e-33
transcription_TU_g.24465.CDS.1599,9.654863156238767e-10,-1.0739536243805585e-32
translation_g.24465.CDS.1600,0.0,-1.499773518066887e-32
transcription_TU_g.24465.CDS.1600,0.0,-12.457354112746284
translation_g.24465.CDS.1603,6.429261712009426e-08,6.706558328721059e-33
transcription_TU_g.24465.CDS.1603,1.6560928924247433e-09,2.6652140809000474e-32
translation_g.24465.CDS.1605,7.87056807777895e-11,7.389305170787969e-33
transcription_TU_g.24465.CDS.1605,2.0273543739256143e-12,3.7418475161841326e-33
translation_g.24465.CDS.1608,0.0,3.858846329609705e-33
transcription_TU_g.24465.CDS.1608,0.0,-1.798637238824706
translation_g.24465.CDS.1609,4.241118915821492e-06,-1.7215992359931642e-33
transcription_TU_g.24465.CDS.1609,1.0924562114652038e-07,-1.1977432536473953e-32
translation_g.24465.CDS.1610,0.00033081049361502923,-1.1115985605302748e-32
transcription_TU_g.24465.CDS.1610,8.521241345519015e-06,-1.7544435957526156e-32
translation_g.24465.CDS.1625,4.241118915821492e-06,-5.0660189089795296e-33
transcription_TU_g.24465.CDS.1625,1.0924562114652038e-07,-2.3741358721648442e-33
translation_g.24465.CDS.1628,1.2250686359931695e-07,1.0513429379542223e-32
transcription_TU_g.24465.CDS.1628,3.1556149861049377e-09,2.118991594043788e-33
translation_g.24465.CDS.1633,0.0,9.506225253091453e-33
transcription_TU_g.24465.CDS.1633,0.0,-9.258044076185836
translation_g.24465.CDS.1638,0.0,-1.998931337497787e-32
transcription_TU_g.24465.CDS.1638,0.0,-11.269061657725157
translation_g.24465.CDS.1642,4.241118915821492e-06,5.861093757631588e-33
transcription_TU_g.24465.CDS.1642,1.0924562114652038e-07,-5.042258125967567e-33
translation_1130798.3.peg.1643,0.0,8.005485333780168e-33
transcription_TU_1130798.3.peg.1643,0.0,-6.333535367353767
translation_g.24465.CDS.1650,3.6688883013335645e-12,-1.6675545582628107e-32
transcription_TU_g.24465.CDS.1650,9.450571638092151e-14,-6.340018790516236e-32
translation_g.24465.CDS.1656,4.241118915821492e-06,7.724830892491685e-34
transcription_TU_g.24465.CDS.1656,1.0924562114652038e-07,4.20679560656331e-33
translation_g.24465.CDS.1657,4.241118915821492e-06,-5.5185242629948434e-33
transcription_TU_g.24465.CDS.1657,1.0924562114652038e-07,8.052009082512655e-33
translation_g.24465.CDS.1659,4.7925453173361396e-08,-6.751363333859575e-32
transcription_TU_g.24465.CDS.1659,1.2344963686636483e-09,-1.12978802431415e-31
translation_g.24465.CDS.1667,0.0,6.654096292389308e-34
transcription_TU_g.24465.CDS.1667,0.0,-1.118446233677847e-32
translation_1130798.3.peg.1670,0.0,-1.675350078427098e-32
transcription_TU_1130798.3.peg.1670,0.0,1.1463219067496053e-32
translation_g.24465.CDS.1671,4.241118915821492e-06,2.536121184525489e-33
transcription_TU_g.24465.CDS.1671,1.0924562114652038e-07,-3.791258663041983e-33
translation_1130798.3.peg.1671,6.30112460426687e-08,2.983730470861778e-32
transcription_TU_1130798.3.peg.1671,1.623086466042703e-09,1.8353954055112922e-32
translation_g.24465.CDS.1672,1.1976587954007257e-07,2.3122281899479453e-33
transcription_TU_g.24465.CDS.1672,3.0850108573247238e-09,-2.739747613093075e-32
translation_g.24465.CDS.1673,6.023774566473177e-10,5.56559140521748e-33
transcription_TU_g.24465.CDS.1673,1.551644759844012e-11,-4.776386512416236e-32
translation_g.24465.CDS.1678,0.0,1.0542109240505835e-32
transcription_TU_g.24465.CDS.1678,0.0,-5.452356142457019e-32
translation_g.24465.CDS.1686,3.225615818027896e-13,-3.0159535470787413e-32
transcription_TU_g.24465.CDS.1686,8.308760273283757e-15,-4.5553208505955937e-32
translation_g.24465.CDS.1689,4.241143065376284e-06,8.636124517869368e-33
transcription_TU_g.24465.CDS.1689,1.0924624320715247e-07,1.772037630806837e-32
translation_g.24465.CDS.1700,0.0,-1.125239852721162e-32
transcription_TU_g.24465.CDS.1700,0.0,-6.191093255346246
translation_g.24465.CDS.1701,0.0,2.2797695076532416e-33
transcription_TU_g.24465.CDS.1701,0.0,-8.28668667534067
translation_g.24465.CDS.1704,2.98506217837511e-08,-1.9427274930117253e-32
transcription_TU_g.24465.CDS.1704,7.689125872444642e-10,3.726143878210566e-32
translation_g.24465.CDS.1711,1.116293302284523e-07,-1.849999071643472e-33
transcription_TU_g.24465.CDS.1711,2.8754240946849696e-09,4.417679128252265e-33
translation_g.24465.CDS.1714,4.241118915821492e-06,-4.1961720542538636e-33
transcription_TU_g.24465.CDS.1714,1.0924562114652038e-07,1.4976061138829508e-32
translation_g.24465.CDS.1722,0.0,9.036889046215293e-33
transcription_TU_g.24465.CDS.1722,0.0,-5.700192078676772
translation_g.24465.CDS.1723,3.737026058827022e-08,-3.7846285394350404e-32
transcription_TU_g.24465.CDS.1723,9.626085501029e-10,-3.1901384011229094e-32
translation_g.24465.CDS.1724,1.9441303590821792e-10,-1.4064425282213434e-32
transcription_TU_g.24465.CDS.1724,5.0078230033925255e-12,-2.5737032264653353e-32
translation_g.24465.CDS.1725,2.6643325966775507e-10,-7.104637981481738e-34
transcription_TU_g.24465.CDS.1725,6.8629688353971045e-12,-3.29250042174868e-32
translation_g.24465.CDS.1726,4.241118915821492e-06,1.0455621611745017e-32
transcription_TU_g.24465.CDS.1726,1.0924562114652038e-07,1.871418216898039e-33
translation_1130798.3.peg.1726,0.0,5.832937845866226e-33
transcription_TU_1130798.3.peg.1726,0.0,3.4064148153871424e-33
translation_g.24465.CDS.1729,0.0,-5.419403351550093e-33
transcription_TU_g.24465.CDS.1729,0.0,-4.068307692773603
translation_g.24465.CDS.1732,0.0,-1.6467090781975462e-32
transcription_TU_g.24465.CDS.1732,0.0,-5.688966901402133e-32
translation_g.24465.CDS.1733,4.347445600054996e-12,1.0906052543342518e-32
transcription_TU_g.24465.CDS.1733,1.119844560846794e-13,-1.269644807995427e-33
translation_g.24465.CDS.1739,0.0,-1.6762392857189203e-32
transcription_TU_g.24465.CDS.1739,0.0,7.278424304565724e-33
translation_g.24465.CDS.1749,4.24107061671191e-06,1.861472250811704e-32
transcription_TU_g.24465.CDS.1749,1.0924437702525618e-07,-5.148196019108373e-32
translation_g.24465.CDS.1750,0.0,-6.781531887378028e-33
transcription_TU_g.24465.CDS.1750,0.0,-9.63997819230059e-33
translation_g.24465.CDS.1752,2.1640443487989484e-08,-1.2841795534441928e-32
transcription_TU_g.24465.CDS.1752,5.574292392302938e-10,3.3144181818941154e-32
translation_g.24465.CDS.1754,0.0,5.26636984849244e-33
transcription_TU_g.24465.CDS.1754,0.0,-5.762776199623852
translation_1130798.3.peg.1759,4.554275166665192e-08,1.81370006561965e-32
transcription_TU_1130798.3.peg.1759,1.1731211251786852e-09,-2.2177103962037084e-32
translation_1130798.3.peg.1760,6.98635911268382e-08,-2.3064766146009886e-32
transcription_TU_1130798.3.peg.1760,1.7995938240980956e-09,5.548609734852667e-32
translation_g.24465.CDS.1761,0.0,-3.137835105490815e-32
transcription_TU_g.24465.CDS.1761,0.0,-13.492454115236178
translation_g.24465.CDS.1763,0.0,1.7977815028206721e-32
transcription_TU_g.24465.CDS.1763,0.0,-5.4618202926002475
translation_g.24465.CDS.1768,0.0,-7.466216666111174e-33
transcription_TU_g.24465.CDS.1768,0.0,1.4563146765544326e-32
translation_1130798.3.peg.1768,0.0,-1.0734818234659598e-32
transcription_TU_1130798.3.peg.1768,0.0,-6.1943383106947865
translation_1130798.3.peg.1771,4.612474866585088e-09,1.0754573712023422e-32
transcription_TU_1130798.3.peg.1771,1.1881125991139513e-10,8.951399818840425e-32
translation_g.24465.CDS.1773,2.173722800027498e-12,-1.6259175224910307e-33
transcription_TU_g.24465.CDS.1773,5.59922280423397e-14,2.866130126003267e-32
translation_1130798.3.peg.1773,0.0,1.1109750872000137e-32
transcription_TU_1130798.3.peg.1773,0.0,-6.685018084083217
translation_g.24465.CDS.1774,0.0,-1.8821547334884105e-32
transcription_TU_g.24465.CDS.1774,0.0,-12.940263146132096
translation_1130798.3.peg.1774,0.0,-5.467069955575597e-33
transcription_TU_1130798.3.peg.1774,0.0,-5.133137568387658
translation_1130798.3.peg.1775,0.0,8.124327755925947e-35
transcription_TU_1130798.3.peg.1775,0.0,-4.491189438353648
translation_g.24465.CDS.1779,4.241118915821492e-06,3.2411036499020414e-33
transcription_TU_g.24465.CDS.1779,1.0924562114652038e-07,9.016627847894594e-33
translation_g.24465.CDS.1782,6.460709738835209e-09,8.434460258158091e-33
transcription_TU_g.24465.CDS.1782,1.6641934887357753e-10,-3.354177395211971e-32
translation_g.24465.CDS.1786,1.0313776210888694e-06,-2.0315674006345516e-32
transcription_TU_g.24465.CDS.1786,2.6566925164994942e-08,4.273871745989166e-33
translation_g.24465.CDS.1788,4.241118915821492e-06,2.333701000547672e-33
transcription_TU_g.24465.CDS.1788,1.0924562114652038e-07,-1.3559379828585501e-33
translation_g.24465.CDS.1792,0.0,1.3964683910710295e-32
transcription_TU_g.24465.CDS.1792,0.0,-6.854998351462541
translation_g.24465.CDS.1801,0.0,-2.5070801989189057e-32
transcription_TU_g.24465.CDS.1801,0.0,-8.414910091208393
translation_g.24465.CDS.1807,0.0,-1.0805785852607826e-32
transcription_TU_g.24465.CDS.1807,0.0,-8.390189167249487
translation_g.24465.CDS.1812,4.241143065376284e-06,8.516123961014628e-33
transcription_TU_g.24465.CDS.1812,1.0924624320715247e-07,4.495433761819563e-33
translation_1130798.3.peg.1813,9.238987140642895e-08,5.765288631092321e-33
transcription_TU_1130798.3.peg.1813,2.3798410489717312e-09,-1.996271702317025e-32
translation_g.24465.CDS.1817,4.241118915821492e-06,2.491331700833186e-33
transcription_TU_g.24465.CDS.1817,1.0924562114652038e-07,1.1220485655614756e-33
translation_g.24465.CDS.1818,4.138702944267069e-07,-3.284932280606721e-33
transcription_TU_g.24465.CDS.1818,1.0660752100128543e-08,-1.559844159259931e-32
translation_g.24465.CDS.1821,4.241118915821492e-06,1.600783380769817e-33
transcription_TU_g.24465.CDS.1821,1.0924562114652038e-07,1.0430600995088674e-32
translation_g.24465.CDS.1829,2.173722800027498e-12,-1.7230424523577246e-32
transcription_TU_g.24465.CDS.1829,5.59922280423397e-14,-4.75598799235567e-32
translation_g.24465.CDS.1831,0.0,3.5959944834652525e-33
transcription_TU_g.24465.CDS.1831,0.0,4.637018249664115e-32
translation_g.24465.CDS.1832,0.0,-3.1547129746203785e-32
transcription_TU_g.24465.CDS.1832,0.0,-6.822753620286241
translation_g.24465.CDS.1833,4.241118915821492e-06,-3.708088125887009e-34
transcription_TU_g.24465.CDS.1833,1.0924562114652038e-07,1.2281288624489218e-32
translation_g.24465.CDS.1834,0.0,-7.815211317731673e-33
transcription_TU_g.24465.CDS.1834,0.0,-6.686685070951116
translation_g.24465.CDS.1835,0.0,-1.6193871766410495e-32
transcription_TU_g.24465.CDS.1835,0.0,2.533854528561835e-32
translation_g.24465.CDS.1836,4.24107061671191e-06,2.1032639565636432e-32
transcription_TU_g.24465.CDS.1836,1.0924437702525618e-07,-1.1352407755351284e-32
translation_g.24465.CDS.1838,1.0961473744584828e-07,1.9784764793235622e-32
transcription_TU_g.24465.CDS.1838,2.823530845695453e-09,4.200706862139937e-33
translation_g.24465.CDS.1840,7.750067871490956e-09,1.466534200744349e-32
transcription_TU_g.24465.CDS.1840,1.9963151124818783e-10,-2.7195313992377175e-32
translation_g.24465.CDS.1846,0.0,-1.0804370440094696e-32
transcription_TU_g.24465.CDS.1846,0.0,-3.024566915009137e-34
translation_g.24465.CDS.1849,8.392512191393464e-07,5.799313377857215e-32
transcription_TU_g.24465.CDS.1849,2.1618002831946853e-08,4.360454856538368e-33
translation_g.24465.CDS.1852,0.0,-4.3440225822360706e-33
transcription_TU_g.24465.CDS.1852,0.0,-11.171888673966345
translation_1130798.3.peg.1852,0.0,-2.315150770397264e-33
transcription_TU_1130798.3.peg.1852,0.0,-5.874450070687678
translation_g.24465.CDS.1857,0.0,3.721309471167634e-33
transcription_TU_g.24465.CDS.1857,0.0,-3.8048780044544596e-32
translation_1130798.3.peg.1857,8.561655703333849e-08,9.712801129936197e-33
transcription_TU_1130798.3.peg.1857,2.20536941764149e-09,-1.9768555928708472e-32
translation_g.24465.CDS.1860,0.0,-2.2886536459459414e-32
transcription_TU_g.24465.CDS.1860,0.0,-4.73814702431494e-32
translation_g.24465.CDS.1865,1.6433182390110106e-07,-4.9158182696169555e-32
transcription_TU_g.24465.CDS.1865,4.2329707165824735e-09,1.7205824849130272e-32
translation_g.24465.CDS.1872,0.0,-8.966318294734817e-33
transcription_TU_g.24465.CDS.1872,0.0,-1.4862309079569135e-32
translation_g.24465.CDS.1875,0.0,-1.779908890823931e-33
transcription_TU_g.24465.CDS.1875,0.0,-4.9534073555513265
translation_g.24465.CDS.1876,0.0,-1.5166943980115727e-32
transcription_TU_g.24465.CDS.1876,0.0,1.576003751579642e-32
translation_g.24465.CDS.1881,0.0,9.455048500291644e-33
transcription_TU_g.24465.CDS.1881,0.0,-7.19958149973846
translation_g.24465.CDS.1883,0.0,-6.826479555220268e-33
transcription_TU_g.24465.CDS.1883,0.0,-5.479925108147231
translation_g.24465.CDS.1886,9.897826880919896e-07,-1.3135598575512208e-32
transcription_TU_g.24465.CDS.1886,2.5495494634046985e-08,9.804635859519125e-33
translation_g.24465.CDS.1887,7.980648973585819e-07,-3.025925783872436e-32
transcription_TU_g.24465.CDS.1887,2.055709758618848e-08,6.297932846533576e-33
translation_g.24465.CDS.1889,0.0,-5.9754159594392404e-33
transcription_TU_g.24465.CDS.1889,0.0,-13.155329050893474
translation_g.24465.CDS.1896,6.25077147662308e-08,-1.940601000985013e-32
transcription_TU_g.24465.CDS.1896,1.610116165479814e-09,7.468585210898159e-32
translation_g.24465.CDS.1901,1.2756397409436575e-08,-3.513746184357374e-32
transcription_TU_g.24465.CDS.1901,3.2858794724831e-10,-3.608183883623481e-32
translation_g.24465.CDS.1905,0.0,-2.488916280394176e-32
transcription_TU_g.24465.CDS.1905,0.0,-15.201364364004858
translation_g.24465.CDS.1906,4.241118915821492e-06,-3.959370697561543e-33
transcription_TU_g.24465.CDS.1906,1.0924562114652038e-07,-8.327822232185516e-33
translation_g.24465.CDS.1909,0.0,3.0053314735345594e-34
transcription_TU_g.24465.CDS.1909,0.0,1.5733797980317016e-32
translation_g.24465.CDS.1910,4.241118915821492e-06,-1.0820206461715679e-32
transcription_TU_g.24465.CDS.1910,1.0924562114652038e-07,4.710400604760107e-33
translation_g.24465.CDS.1933,1.095324689746879e-06,-2.665034914801139e-32
transcription_TU_g.24465.CDS.1933,2.8214117185473876e-08,9.528280922261665e-32
translation_g.24465.CDS.1936,4.241118915821492e-06,5.916629151807754e-33
transcription_TU_g.24465.CDS.1936,1.0924562114652038e-07,-2.3931490693557886e-32
translation_g.24465.CDS.1938,0.0,-1.070237631419479e-32
transcription_TU_g.24465.CDS.1938,0.0,-4.935457612591121
translation_g.24465.CDS.1947,7.291592532316497e-08,-2.2799021204473077e-32
transcription_TU_g.24465.CDS.1947,1.8782179211448754e-09,3.146033598022144e-33
translation_g.24465.CDS.1948,1.0975046618988038e-07,-1.5061207238956362e-33
transcription_TU_g.24465.CDS.1948,2.827027038856628e-09,7.656897860611945e-32
translation_g.24465.CDS.1957,4.241118915821492e-06,-2.6193322056854017e-33
transcription_TU_g.24465.CDS.1957,1.0924562114652038e-07,-2.872099493376662e-33
translation_g.24465.CDS.1959,0.0,-2.3247924074659728e-32
transcription_TU_g.24465.CDS.1959,0.0,1.4038500093086576e-32
translation_g.24465.CDS.1962,0.0,1.0148900996950341e-32
transcription_TU_g.24465.CDS.1962,0.0,-11.107371782215385
translation_g.24465.CDS.1963,0.0,1.860157950762114e-33
transcription_TU_g.24465.CDS.1963,0.0,-7.716210461980773
translation_g.24465.CDS.1967,8.244615216550699e-08,-1.2224283868630467e-32
transcription_TU_g.24465.CDS.1967,2.123703976057163e-09,-2.665643944941689e-32
translation_g.24465.CDS.1973,0.0,2.2156422917572835e-32
transcription_TU_g.24465.CDS.1973,0.0,-5.07664951575294
translation_g.24465.CDS.1982,0.0,1.0280919175920807e-32
transcription_TU_g.24465.CDS.1982,0.0,1.7471018247871735e-32
translation_g.24465.CDS.1986,4.241143065376284e-06,6.221238971087832e-33
transcription_TU_g.24465.CDS.1986,1.0924624320715247e-07,5.24839292188508e-32
translation_g.24465.CDS.1989,0.0,4.811713929080635e-32
transcription_TU_g.24465.CDS.1989,0.0,-8.96354378461581
translation_1130798.3.peg.1993,0.0,-1.1692850042053937e-32
transcription_TU_1130798.3.peg.1993,0.0,4.417679128252265e-33
transcription_TU_LBLM1_RS01255,2.042154323256125e-06,-8.812618793178828e-36
transcription_TU_LBLM1_RS01380,2.1829644640130307e-06,-4.523781728937681e-34
transcription_TU_LBLM1_RS01385,-2.9120103742124138e-39,7.151236268040993e-34
transcription_TU_LBLM1_RS01405,1.6596543841024477e-06,2.4477731125666897e-33
transcription_TU_LBLM1_RS01410,0.0,-3.858828382996878e-33
transcription_TU_LBLM1_RS01415,1.7374835792037234e-06,5.897579335123057e-34
transcription_TU_LBLM1_RS01420,0.0,2.4477731125666897e-33
transcription_TU_LBLM1_RS01425,0.0,-3.858828382996878e-33
transcription_TU_LBLM1_RS01430,0.0,2.4477731125666897e-33
transcription_TU_LBLM1_RS01885,0.0,5.785656307042386e-32
transcription_TU_LBLM1_RS01890,0.0,-2.373101900499194e-34
transcription_TU_LBLM1_RS01895,2.420662180926592e-06,-2.992863285385807e-33
transcription_TU_LBLM1_RS01900,0.0,-8.964954431390827e-32
transcription_TU_LBLM1_RS01905,0.0,3.2739400846232344e-33
transcription_TU_LBLM1_RS01910,1.7899916748618445e-06,-3.291554079098626e-33
transcription_TU_LBLM1_RS01915,0.0,-1.4392407049281788e-33
transcription_TU_LBLM1_RS01920,0.0,-2.3986509305558988e-33
transcription_TU_LBLM1_RS01925,1.4041631621940695e-06,1.9733250520783837e-33
transcription_TU_LBLM1_RS01930,0.0,-4.942081990746655e-34
transcription_TU_LBLM1_RS01935,3.960686708626581e-07,-2.1235517384979956e-33
transcription_TU_LBLM1_RS01940,5.896209740464494e-07,-1.0433590320286456e-33
transcription_TU_LBLM1_RS01945,3.882603110619373e-07,1.3984623031506726e-33
transcription_TU_LBLM1_RS01950,0.0,3.19872501051632e-33
transcription_TU_LBLM1_RS02040,0.0,-2.163586806162704e-33
transcription_TU_LBLM1_RS02550,0.0,2.6383250804123588e-33
transcription_TU_LBLM1_RS02555,0.0,2.6383250804123588e-33
transcription_TU_LBLM1_RS02560,0.0,2.6383250804123588e-33
transcription_TU_LBLM1_RS02565,0.0,2.6383250804123588e-33
transcription_TU_LBLM1_RS02615,0.0,1.0586911721784295e-33
transcription_TU_LBLM1_RS03405,0.0,-1.4962188223596624e-33
transcription_TU_LBLM1_RS03830,0.0,5.701824041212326e-32
transcription_TU_LBLM1_RS03835,0.0,-2.373101900499194e-34
transcription_TU_LBLM1_RS03840,0.0,-1.2237762010900183e-33
transcription_TU_LBLM1_RS03845,0.0,-5.4181840946509854e-33
transcription_TU_LBLM1_RS03850,0.0,1.026167073527331e-34
transcription_TU_LBLM1_RS03855,0.0,-2.3986509305558988e-33
transcription_TU_LBLM1_RS03860,0.0,-3.205084549209197e-33
transcription_TU_LBLM1_RS04200,0.0,2.7372340568437415e-33
transcription_TU_LBLM1_RS06135,0.0,-1.0433590320286456e-33
transcription_TU_LBLM1_RS06140,0.0,-4.942081990746655e-34
transcription_TU_LBLM1_RS06145,0.0,4.516369914008853e-35
transcription_TU_LBLM1_RS06150,0.0,-1.690392267339884e-33
transcription_TU_LBLM1_RS06155,0.0,-1.835271275120775e-33
transcription_TU_LBLM1_RS06160,0.0,2.7372340568437415e-33
transcription_TU_LBLM1_RS06165,0.0,-3.858828382996878e-33
transcription_TU_LBLM1_RS06170,0.0,-3.205084549209197e-33
transcription_TU_LBLM1_RS06175,0.0,-4.523781728937681e-34
transcription_TU_LBLM1_RS06180,0.0,-1.4392407049281788e-33
transcription_TU_LBLM1_RS06185,0.0,6.445263461893735e-33
transcription_TU_LBLM1_RS06190,0.0,-2.601589021840608e-31
transcription_TU_LBLM1_RS06195,0.0,-3.722759806825432e-32
transcription_TU_LBLM1_RS06265,1.3791183114145395e-06,6.409027606785364e-34
transcription_TU_LBLM1_RS07350,0.0,-3.028666617198495e-33
transcription_TU_LBLM1_RS07495,0.0,4.516369914008853e-35
transcription_TU_LBLM1_RS07500,0.0,-1.690392267339884e-33
transcription_TU_LBLM1_RS07505,0.0,-3.6450470141836614e-33
transcription_TU_LBLM1_RS07510,0.0,-1.4392407049281788e-33
transcription_TU_LBLM1_RS07515,0.0,-2.373101900499194e-34
transcription_TU_LBLM1_RS07520,0.0,-1.835271275120775e-33
transcription_TU_LBLM1_RS07525,0.0,2.7372340568437415e-33
transcription_TU_LBLM1_RS07530,0.0,-3.858828382996878e-33
transcription_TU_LBLM1_RS07535,0.0,2.4477731125666897e-33
transcription_TU_LBLM1_RS07540,2.5611729472747978e-06,-2.597321064013808e-33
transcription_TU_LBLM1_RS07545,0.0,-3.205084549209197e-33
transcription_TU_LBLM1_RS07550,0.0,-2.3986509305558988e-33
transcription_TU_LBLM1_RS07555,0.0,-0.02878603359043441
transcription_TU_LBLM1_RS07560,4.24107061671191e-06,1.1737851525422035e-31
transcription_TU_LBLM1_RS07565,0.0,4.871207631285895e-32
transcription_TU_LBLM1_RS08025,0.0,-1.690392267339884e-33
transcription_TU_LBLM1_RS08030,8.189025183413097e-07,-7.264598492309434e-33
transcription_TU_LBLM1_RS08035,0.0,-1.4392407049281788e-33
transcription_TU_LBLM1_RS08040,0.0,-1.4392407049281788e-33
transcription_TU_LBLM1_RS08045,0.0,3.3779243144774224e-34
transcription_TU_LBLM1_RS08050,0.0,-2.3833236337302247e-33
transcription_TU_LBLM1_RS08055,0.0,1.0586911721784295e-33
transcription_TU_LBLM1_RS08060,0.0,4.516369914008853e-35
transcription_TU_LBLM1_RS08065,0.0,-1.690392267339884e-33
transcription_TU_LBLM1_RS08070,2.457177959383448e-07,-7.264598492309434e-33
transcription_TU_LBLM1_RS08075,0.0,-1.5816140639942104e-33
transcription_TU_LBLM1_RS08080,2.0455269441805875e-06,-2.373101900499194e-34
transcription_TU_LBLM1_RS08085,0.0,-2.549553605788894e-35
transcription_TU_LBLM1_RS08090,0.0,2.7372340568437415e-33
transcription_TU_LBLM1_RS08095,0.0,-3.858828382996878e-33
transcription_TU_LBLM1_RS08100,3.351452499489019e-06,1.060569138333044e-33
transcription_TU_LBLM1_RS08105,0.0,2.4477731125666897e-33
transcription_TU_LBLM1_RS08110,0.0,4.626758372983172e-33
transcription_TU_LBLM1_RS08115,0.0,-8.656457002949009e-34
transcription_TU_LBLM1_RS08120,0.0,-2.3986509305558988e-33
transcription_TU_LBLM1_RS08125,4.24107061671191e-06,-6.240030047188269e-33
transcription_TU_LBLM1_RS08130,0.0,-3.131476280985728e-32
transcription_TU_LBLM1_RS08135,0.0,-1.2237762010900183e-33
transcription_TU_LBLM1_RS08140,0.0,-2.373101900499194e-34
transcription_TU_LBLM1_RS08145,4.24107061671191e-06,-2.2524725439320804e-31
transcription_TU_LBLM1_RS08715,1.5175083458816194e-06,-1.5759614098216893e-33
transcription_TU_LBLM1_RS08720,2.5048782858833574e-06,-1.2982856757922401e-33
transcription_TU_LBLM1_RS09120,0.0,-4.148386488328881e-33
transcription_TU_LBLM1_RS09665,0.0,3.004174653748645e-33
transcription_TU_LBLM1_RS09720,0.0,-3.205084549209197e-33
transcription_TU_LBLM1_RS09725,1.6406596366958635e-06,-4.942081990746655e-34
transcription_TU_LBLM1_RS09800,0.0,-1.3897642970917734e-33
transcription_TU_LBLM1_RS09805,0.0,-1.2463185238739692e-33
transcription_TU_LBLM1_RS09810,0.0,-0.02878603359043441
transcription_TU_LBLM1_RS09815,0.0,-1.263942341971049e-32
transcription_TU_LBLM1_RS09820,0.0,2.4230109418417292e-32
transcription_TU_LBLM1_RS10095,2.164837573706463e-06,-2.488974371499183e-33
transcription_TU_LBLM1_RS10145,0.0,-3.395271853783422e-33
transcription_TU_LBLM1_RS10150,0.0,8.57641699083144e-33
transcription_TU_LBLM1_RS10155,0.0,3.4769669095289542e-31
transcription_TU_LBLM1_RS10160,0.0,-4.413750235473484e-32
transcription_TU_LBLM1_RS10170,0.0,-0.02878603359043441
transcription_TU_LBLM1_RS10175,0.0,8.281270564925964e-32
transcription_TU_LBLM1_RS10180,0.0,1.2510947037443697e-31
transcription_TU_LBLM1_RS10745,0.0,-4.328996427732715e-33
transcription_TU_LBLM1_RS10750,0.0,-4.328996427732715e-33
transcription_TU_LBLM1_RS11195,1.553297822706567e-06,-1.4962188223596624e-33
charging_tRNA_LBLM1_RS01255_GAU,0.021511738873443195,-8.111007488843178e-38
charging_tRNA_LBLM1_RS01255_GAC,0.012831656148446096,1.435524557839627e-38
charging_tRNA_LBLM1_RS01380_GUU,0.016247370232789004,2.7554391444244793e-38
charging_tRNA_LBLM1_RS01380_GUC,0.0074546722602726306,-4.532560720824408e-38
charging_tRNA_LBLM1_RS01380_GUA,0.006631715918655181,2.990847554761084e-38
charging_tRNA_LBLM1_RS01380_GUG,0.006377674241820031,-1.2262809182915819e-37
charging_tRNA_LBLM1_RS01385_UUA,0.0,-3.697850523917631e-05
charging_tRNA_LBLM1_RS01385_UUG,0.0,-3.697850523917631e-05
charging_tRNA_LBLM1_RS01385_CUU,0.0,-3.697850523917631e-05
charging_tRNA_LBLM1_RS01385_CUC,0.0,-3.697850523917631e-05
charging_tRNA_LBLM1_RS01385_CUA,0.0,-3.697850523917631e-05
charging_tRNA_LBLM1_RS01385_CUG,0.0,-3.697850523917631e-05
