,fluxes,reduced_costs
ALAGLY1c_FWD_457396.3.peg.1596-MONOMER,0.0,-2.438064331117413e-06
ALAGLYabc_REV_457396.3.peg.1377-MONOMER,0.0,0.010852758321735585
ALAGLYabc_FWD_457396.3.peg.1377-MONOMER,0.0,-0.010855438610504567
ALAGLYabc_REV_457396.3.peg.3490-MONOMER,0.0,0.01085272127978236
ALAGLYabc_FWD_457396.3.peg.3490-MONOMER,0.0,-0.010855475652457793
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.010852825870875734
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010855371061364418
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.01085239252516131
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.010855804407078843
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.01085217882659579
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010856018105644362
ALAHIS1c_REV_457396.3.peg.1324-MONOMER,0.0,-4.269684576994125e-07
ALAHIS1c_FWD_457396.3.peg.1324-MONOMER,0.0,-2.4761932567464704e-06
ALAHIS1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.639315867600963e-06
ALAHIS1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-4.688540666648021e-06
ALAHIS1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-3.357792222423817e-36
ALAHIS1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.049224799047058e-06
ALAHIS1c_REV_457396.3.peg.2822-MONOMER,0.0,-2.2588133037639917e-07
ALAHIS1c_FWD_457396.3.peg.2822-MONOMER,0.0,-2.275106129423457e-06
ALAHIS1c_REV_457396.3.peg.1596-MONOMER,0.0,-3.8883953207035517e-07
ALAHIS1c_FWD_457396.3.peg.1596-MONOMER,0.0,-2.438064331117413e-06
ALAHISabc_REV_457396.3.peg.1377-MONOMER,0.0,0.010850345583723369
ALAHISabc_FWD_457396.3.peg.1377-MONOMER,0.0,-0.010853025872492353
ALAHISabc_REV_457396.3.peg.3490-MONOMER,0.0,0.010850308541770144
ALAHISabc_FWD_457396.3.peg.3490-MONOMER,0.0,-0.010853062914445578
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.010850413132863519
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010852958323352204
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.010849979787149093
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.010853391669066629
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.010849766088583577
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010853605367632146
ALALEU1c_REV_457396.3.peg.1324-MONOMER,0.0,-4.269684576994125e-07
ALALEU1c_FWD_457396.3.peg.1324-MONOMER,0.0,-2.4761932567464704e-06
ALALEU1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.639315867600963e-06
ALALEU1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-4.688540666648021e-06
ALALEU1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),2.935752101235443e-23,2.8068003266768566e-35
ALALEU1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.049224799047058e-06
ALALEU1c_REV_457396.3.peg.2822-MONOMER,0.0,-2.2588133037639917e-07
ALALEU1c_FWD_457396.3.peg.2822-MONOMER,0.0,-2.275106129423457e-06
ALALEU1c_REV_457396.3.peg.1596-MONOMER,0.0,-3.8883953207035517e-07
ALALEU1c_FWD_457396.3.peg.1596-MONOMER,0.0,-2.438064331117413e-06
ALALEUabc_REV_457396.3.peg.1377-MONOMER,0.0,9.962686376758504e-05
ALALEUabc_FWD_457396.3.peg.1377-MONOMER,0.0,-0.00010230715253656755
ALALEUabc_REV_457396.3.peg.3490-MONOMER,0.0,9.958982181435951e-05
ALALEUabc_FWD_457396.3.peg.3490-MONOMER,0.0,-0.0001023441944897931
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,9.969441290773403e-05
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00010223960339641856
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,9.926106719330898e-05
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00010267294911084361
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,9.904736862779131e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00010288664767636129
ALAR_REV_457396.3.peg.2552-MONOMER,0.0,-1.3466484443993033e-06
ALAR_FWD_457396.3.peg.2552-MONOMER,0.0,-1.3466484443993033e-06
ALATHR1c_REV_457396.3.peg.1324-MONOMER,0.0,-2.4761932567464704e-06
ALATHR1c_FWD_457396.3.peg.1324-MONOMER,0.0,-4.269684576994125e-07
ALATHR1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-4.688540666648021e-06
ALATHR1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.639315867600963e-06
ALATHR1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.049224799047058e-06
ALATHR1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),5.9903356357109664e-24,2.549111964555443e-34
ALATHR1c_REV_457396.3.peg.2822-MONOMER,0.0,-2.275106129423457e-06
ALATHR1c_FWD_457396.3.peg.2822-MONOMER,0.0,-2.2588133037639917e-07
ALATHR1c_REV_457396.3.peg.1596-MONOMER,0.0,-2.438064331117413e-06
ALATHR1c_FWD_457396.3.peg.1596-MONOMER,0.0,-3.8883953207035517e-07
ALATHRabc_REV_457396.3.peg.1377-MONOMER,0.0,-2.612739628833519e-06
ALATHRabc_FWD_457396.3.peg.1377-MONOMER,0.0,-6.754914014898319e-08
ALATHRabc_REV_457396.3.peg.3490-MONOMER,0.0,-2.6497815820590606e-06
ALATHRabc_FWD_457396.3.peg.3490-MONOMER,0.0,-1.0459109337452473e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-2.545190488684536e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,5.9903356357109664e-24,-2.261264612610672e-35
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-2.9785362031095854e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-4.3334571442504925e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-3.1922347686272555e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.470442799427194e-07
ALAt2r_REV_457396.3.peg.872-MONOMER,0.0,-2.967264500425722e-06
ALAt2r_FWD_457396.3.peg.872-MONOMER,0.08782054896488145,-6.428194652215065e-35
ALCD19_REV_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-7.613234161305147e-06
ALCD19_FWD_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-5.542315553365907e-06
ALCD19_REV_457396.3.peg.453-MONOMER,0.0,-2.076513126229797e-06
ALCD19_FWD_457396.3.peg.453-MONOMER,0.0,-5.594518290557023e-09
ALCD2x_REV_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-5.53672103507535e-06
ALCD2x_FWD_457396.3.peg.1781-MONOMER_mod_fe2(1),0.0,-7.618828679595704e-06
ALCD2x_REV_457396.3.peg.453-MONOMER,0.0,3.5831667084712554e-35
ALCD2x_FWD_457396.3.peg.453-MONOMER,0.0,-2.082107644520354e-06
ALCD4_REV_457396.3.peg.941-MONOMER,0.0,-1.1737693902374015e-06
ALCD4_FWD_457396.3.peg.941-MONOMER,0.0,-6.84288799195219e-07
ALCD4_REV_457396.3.peg.2275-MONOMER,0.0,-4.894805910421825e-07
ALCD4_FWD_457396.3.peg.2275-MONOMER,0.0,-8.217664466213299e-36
ALDD2x_REV_457396.3.peg.942-MONOMER,0.0,0.021700848515482783
ALDD2x_FWD_457396.3.peg.942-MONOMER,0.0,-0.02170445143683887
ALLTNRS_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ALLTNRS_FWD_CPLX_dummy,0.0,3.865920934550565e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ALLTNS_FWD_CPLX_dummy,0.0,3.865920934550565e-37
ALLTNt2r_REV_457396.3.peg.2070-MONOMER,0.0,-4.7300772860191996e-08
ALLTNt2r_FWD_457396.3.peg.2070-MONOMER,0.0,-3.848322291402021e-06
ALLTNt2r_REV_457396.3.peg.1369-MONOMER,0.0,-1.684481650355996e-37
ALLTNt2r_FWD_457396.3.peg.1369-MONOMER,0.0,-3.801021518541829e-06
AMAA_REV_457396.3.peg.973-MONOMER,0.0,-1.3238105049462977e-06
AMAA_FWD_457396.3.peg.973-MONOMER,0.0,3.397468863981176e-36
AMALT1_REV_457396.3.peg.2755-MONOMER,0.0,-2.9592491109137245e-07
AMALT1_FWD_457396.3.peg.2755-MONOMER,0.0,2.288364991850071e-35
AMALT2_REV_457396.3.peg.2755-MONOMER,0.0,-2.9592491109137245e-07
AMALT2_FWD_457396.3.peg.2755-MONOMER,0.0,1.15743024477521e-35
AMALT3_REV_457396.3.peg.2755-MONOMER,0.0,-2.9592491109137245e-07
AMALT3_FWD_457396.3.peg.2755-MONOMER,0.0,-8.418494236320192e-38
AMALT4_REV_457396.3.peg.2755-MONOMER,0.0,-2.9592491109137245e-07
AMALT4_FWD_457396.3.peg.2755-MONOMER,0.0,1.1457958117709602e-35
AMANAPEr_REV_457396.3.peg.3419-MONOMER,0.0,-1.7111351254632555e-06
AMANAPEr_FWD_457396.3.peg.3419-MONOMER,0.0,-1.0746404100498272e-06
AMANAPEr_REV_457396.3.peg.1989-MONOMER,0.0,-1.4195357679647715e-06
AMANAPEr_FWD_457396.3.peg.1989-MONOMER,0.0,-7.830410525513433e-07
AMANAPEr_REV_457396.3.peg.171-MONOMER,0.0,-6.364947154134283e-07
AMANAPEr_FWD_457396.3.peg.171-MONOMER,0.0,-1.0193857999020326e-36
AMANK_REV_457396.3.peg.55-MONOMER,0.0,0.0542670603420159
AMANK_FWD_457396.3.peg.55-MONOMER,0.0,-0.05427131055795839
AMMQT8r_REV_457396.3.peg.1517-MONOMER,0.0,-1.5059190902846535e-07
AMMQT8r_FWD_457396.3.peg.1517-MONOMER,0.0,-4.2439402210179037e-07
AMMQT8r_REV_457396.3.peg.1419-MONOMER,0.0,-5.935877347567935e-35
AMMQT8r_FWD_457396.3.peg.1419-MONOMER,0.0,-2.73802113073325e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
AMOPBHL_FWD_CPLX_dummy,0.0,3.865920934550565e-37
AMPTASECG_REV_457396.3.peg.1324-MONOMER,0.0,0.010855221356150824
AMPTASECG_FWD_457396.3.peg.1324-MONOMER,0.0,-0.01085812451786527
AMPTASECG_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,0.010853009008740923
AMPTASECG_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-0.010860336865275171
AMPTASECG_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,0.010855648324608523
AMPTASECG_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-0.010857697549407571
AMPTASECG_REV_457396.3.peg.2822-MONOMER,0.0,0.010855422443278147
AMPTASECG_FWD_457396.3.peg.2822-MONOMER,0.0,-0.010857923430737947
AMPTASECG_REV_457396.3.peg.1596-MONOMER,0.0,0.010855259485076454
AMPTASECG_FWD_457396.3.peg.1596-MONOMER,0.0,-0.01085808638893964
AMPTASEGC_REV_457396.3.peg.1324-MONOMER,0.0,0.010855221356150824
AMPTASEGC_FWD_457396.3.peg.1324-MONOMER,0.0,-0.01085812451786527
AMPTASEGC_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,0.010853009008740923
AMPTASEGC_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-0.010860336865275171
AMPTASEGC_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,0.010855648324608523
AMPTASEGC_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-0.010857697549407571
AMPTASEGC_REV_457396.3.peg.2822-MONOMER,0.0,0.010855422443278147
AMPTASEGC_FWD_457396.3.peg.2822-MONOMER,0.0,-0.010857923430737947
AMPTASEGC_REV_457396.3.peg.1596-MONOMER,0.0,0.010855259485076454
AMPTASEGC_FWD_457396.3.peg.1596-MONOMER,0.0,-0.01085808638893964
AOBUTDs_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.865920934550565e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,3.6595628708133624e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
APAT_REV_457396.3.peg.1007-MONOMER,0.0,-4.554873108100075e-06
APAT_FWD_457396.3.peg.1007-MONOMER,0.16357997870503982,-8.523223966606417e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.861290807387879e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.081386555488884e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-5.153152151838991e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.5589484922545206e-36
ARBabc_REV_457396.3.peg.3279-MONOMER,0.0,1.7548377984016944e-07
ARBabc_FWD_457396.3.peg.3279-MONOMER,0.0,8.927879702794541e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-6.737922009705621e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-8.492759808107315e-07
ARBabc_REV_457396.3.peg.211-MONOMER,0.0,-1.071217411593382e-06
ARBabc_FWD_457396.3.peg.211-MONOMER,0.0,-1.2467011914335513e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,-5.746452467780237e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.501290266181932e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.865612979080517e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.620450777482212e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.808276449639939e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.563114248041634e-07
ARGDC_REV_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-5.160093972142782e-06
ARGDC_FWD_457396.3.peg.1041-MONOMER_mod_pydx5p(1),0.0,-1.7577019078511616e-06
ARGDC_REV_457396.3.peg.888-MONOMER,0.0,-3.4023920642916206e-06
ARGDC_FWD_457396.3.peg.888-MONOMER,0.0,2.6300176063222593e-36
ARGN_REV_457396.3.peg.2386-MONOMER_mod_mn2(2),0.0,-1.4486265508968139e-06
ARGN_FWD_457396.3.peg.2386-MONOMER_mod_mn2(2),1.278533325429116e-22,1.4663676239578021e-37
ARGSL_REV_457396.3.peg.1584-MONOMER,0.0,5.785433988843634e-36
ARGSL_FWD_457396.3.peg.1584-MONOMER,0.0,-1.7844545812790674e-06
ARGSL_REV_457396.3.peg.339-MONOMER,0.0,-8.380990207977824e-07
ARGSL_FWD_457396.3.peg.339-MONOMER,0.0,-2.6225536020768497e-06
ARGSSr_REV_457396.3.peg.340-MONOMER_mod_mg2(1),0.0,-5.0682503022689594e-36
ARGSSr_FWD_457396.3.peg.340-MONOMER_mod_mg2(1),0.0,-1.2393257604278999e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ARGt2r_FWD_CPLX_dummy,0.06376649639899379,-1.2480814361212745e-36
ASAD_REV_457396.3.peg.1018-MONOMER,0.16357997870503982,-3.308720885453686e-35
ASAD_FWD_457396.3.peg.1018-MONOMER,0.0,-2.9942773760655324e-06
ASNS1_REV_457396.3.peg.2555-MONOMER_mod_mg2(1),0.0,0.032563398898998064
ASNS1_FWD_457396.3.peg.2555-MONOMER_mod_mg2(1),0.0,-0.03256534597343011
ASNS2_REV_457396.3.peg.944-MONOMER_mod_mg2(1),0.0,0.032559012712004363
ASNS2_FWD_457396.3.peg.944-MONOMER_mod_mg2(1),0.0,-0.03255994294265281
ASNt2r_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ASNt2r_FWD_CPLX_dummy,0.225,4.6759040095296824e-36
ASPCT_REV_457396.3.peg.863-MONOMER,0.0,0.08224164270569413
ASPCT_FWD_457396.3.peg.863-MONOMER,0.0,-0.08224044123279062
ASPKi_REV_457396.3.peg.1664-MONOMER,0.0,-4.036387241562684e-06
ASPKi_FWD_457396.3.peg.1664-MONOMER,0.16357997870503982,-2.9632558028734797e-35
ASPKi_REV_457396.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.6234641337871924e-06
ASPKi_FWD_457396.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.5870768922245085e-06
ASPKi_REV_457396.3.peg.726-MONOMER,0.0,-5.049310146987179e-06
ASPKi_FWD_457396.3.peg.726-MONOMER,0.0,-1.0129229054244948e-06
ASPKi_REV_457396.3.peg.1640-MONOMER_mod_mn2(1),0.0,-5.622532344113345e-06
ASPKi_FWD_457396.3.peg.1640-MONOMER_mod_mn2(1),0.0,-1.5861451025506613e-06
ASPKi_REV_457396.3.peg.1640-MONOMER_mod_cobalt2(1),0.0,-5.621558628131976e-06
ASPKi_FWD_457396.3.peg.1640-MONOMER_mod_cobalt2(1),0.0,-1.5851713865692922e-06
ASPT_REV_457396.3.peg.1664-MONOMER,0.0,1.289354220956373e-06
ASPT_FWD_457396.3.peg.1664-MONOMER,0.0,-5.325741462519057e-06
ASPT_REV_457396.3.peg.1640-MONOMER_mod_mg2(1),0.0,-2.977226712681355e-07
ASPT_FWD_457396.3.peg.1640-MONOMER_mod_mg2(1),0.0,-6.912818354743566e-06
ASPT_REV_457396.3.peg.726-MONOMER,0.0,2.7643131553187814e-07
ASPT_FWD_457396.3.peg.726-MONOMER,0.0,-6.338664367943552e-06
ASPT_REV_457396.3.peg.1640-MONOMER_mod_mn2(1),0.0,-2.9679088159428823e-07
ASPT_FWD_457396.3.peg.1640-MONOMER_mod_mn2(1),0.0,-6.9118865650697186e-06
ASPT_REV_457396.3.peg.1640-MONOMER_mod_cobalt2(1),0.0,-2.95817165612919e-07
ASPT_FWD_457396.3.peg.1640-MONOMER_mod_cobalt2(1),0.0,-6.9109128490883495e-06
ASPTA_REV_457396.3.peg.1946-MONOMER,0.0,-2.380001549731085e-06
ASPTA_FWD_457396.3.peg.1946-MONOMER,0.0,-2.31333190695911e-06
ASPTA_REV_457396.3.peg.879-MONOMER,0.0,-1.1442257849341991e-06
ASPTA_FWD_457396.3.peg.879-MONOMER,0.0,-1.0775561421622242e-06
ASPTA_REV_457396.3.peg.1290-MONOMER,0.0,-1.2243796488386553e-06
ASPTA_FWD_457396.3.peg.1290-MONOMER,0.0,-1.1577100060666804e-06
ASPTA_REV_457396.3.peg.2348-MONOMER,0.0,-6.666964277197482e-08
ASPTA_FWD_457396.3.peg.2348-MONOMER,0.9766194403711486,-1.197512132676602e-35
ASPt2r_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.509500009099704e-36
ATPPRT_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
ATPPRT_FWD_CPLX_dummy,0.0,3.297637197025393e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.28382863623067e-06
ATPS4_FWD_CPLX_ATPS4-0,1.1537288047595233,5.13692455089345e-34
BACCLi_REV_457396.3.peg.1187-MONOMER,0.0,-9.443575191046853e-07
BACCLi_FWD_457396.3.peg.1187-MONOMER,0.0,5.1929463821041913e-36
BGLA_REV_457396.3.peg.71-MONOMER,0.0,-1.804642576238985e-07
BGLA_FWD_457396.3.peg.71-MONOMER,0.0,-2.354374939778946e-35
BGLA_REV_CPLX_BGLA-0,0.0,-2.6434489690545437e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-8.388063928155585e-08
BGLA1_REV_457396.3.peg.3007-MONOMER,0.0,-1.2898756377398184e-06
BGLA1_FWD_457396.3.peg.3007-MONOMER,0.0,-1.3394251451041718e-06
BGLA1_REV_CPLX_6PHBG-0,0.0,-3.27990404888702e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.775399122530554e-07
BGLA1_REV_457396.3.peg.1259-MONOMER,0.0,-5.920960640462193e-07
BGLA1_FWD_457396.3.peg.1259-MONOMER,0.0,-6.416455714105727e-07
BGLA1_REV_457396.3.peg.2768-MONOMER,0.0,4.95495073643534e-08
BGLA1_FWD_457396.3.peg.2768-MONOMER,0.07449289,2.500876521312834e-35
BGLA1_REV_457396.3.peg.592-MONOMER,0.0,-2.608782724299157e-07
BGLA1_FWD_457396.3.peg.592-MONOMER,0.0,-3.104277797942691e-07
BGLAr_REV_457396.3.peg.71-MONOMER,0.0,-1.804642576238985e-07
BGLAr_FWD_457396.3.peg.71-MONOMER,0.0,-6.005505715994218e-36
BGLAr_REV_CPLX_BGLA-0,0.0,-2.6434489690545437e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.388063928155585e-08
BPNT_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
BPNT_FWD_CPLX_dummy,0.0,5.283161344067929e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
BTCOADH_FWD_CPLX_dummy,0.08771376233581867,1.1205016425417485e-34
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3097243095650003e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.5468336308201657e-35
BTNabc_REV_457396.3.peg.1189-MONOMER,0.0,2.291342440727835e-07
BTNabc_FWD_457396.3.peg.1189-MONOMER,0.0,2.8084955854570637e-36
BUTKr_REV_CPLX_BUTKr-0,0.08771376233581867,-2.585516150275492e-34
BUTKr_FWD_CPLX_BUTKr-0,0.0,-3.999512185337809e-06
BUTt2r_REV_CPLX_dummy,0.08771376233581867,5.158041712348784e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.4127380122148038e-06
CA2abc_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
CA2abc_FWD_CPLX_dummy,0.0,-6.53633650388725e-36
CADVt_REV_457396.3.peg.1809-MONOMER,0.0,-4.167928472717474e-06
CADVt_FWD_457396.3.peg.1809-MONOMER,0.15,-1.2652616903225914e-35
CBIAT_REV_457396.3.peg.1008-MONOMER,0.0,-3.850717926844572e-35
CBIAT_FWD_457396.3.peg.1008-MONOMER,0.0,-8.247251510577364e-07
CBIAT_REV_457396.3.peg.2527-MONOMER,0.0,-3.5804974706217607e-07
CBIAT_FWD_457396.3.peg.2527-MONOMER,0.0,-1.1827748981199125e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.060559164918279375
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.060564242775091454
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.077856812082301e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.2558386117943293e-35
CBLAT_REV_457396.3.peg.1008-MONOMER,1.1032044969318288e-10,6.870054393073924e-36
CBLAT_FWD_457396.3.peg.1008-MONOMER,0.0,-8.247251510577364e-07
CBLAT_REV_457396.3.peg.2527-MONOMER,0.0,-3.5804974706217607e-07
CBLAT_FWD_457396.3.peg.2527-MONOMER,0.0,-1.1827748981199125e-06
CBMK_REV_457396.3.peg.674-MONOMER,0.0,0.06782198755845226
CBMK_FWD_457396.3.peg.674-MONOMER,0.0,-0.06782450712946178
CBMTHL2_REV_CPLX_dummy,0.0,-2.4127380122148038e-06
CBMTHL2_FWD_CPLX_dummy,0.0,2.864510202612583e-37
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.08953300400444403
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.08953772736100153
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.08953300581541011
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.08953772555003545
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.08953300469317217
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.08953772667227339
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.08953300580934395
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.08953772555610161
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.08953300345033287
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.08953772791511268
CD2abc1_REV_457396.3.peg.1810-MONOMER,0.0,-7.6168109532547976e-06
CD2abc1_FWD_457396.3.peg.1810-MONOMER,0.0,-2.44646058469043e-35
CDPMEK_REV_457396.3.peg.2918-MONOMER_mod_mg2(1),0.0,-3.4507864281276626e-06
CDPMEK_FWD_457396.3.peg.2918-MONOMER_mod_mg2(1),0.2871559038574208,1.697765026140644e-35
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.583498378120205e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.1517735426316076e-06
CELBpts_REV_457396.3.peg.1196-MONOMER,0.0,-7.955675689827966e-07
CELBpts_FWD_457396.3.peg.1196-MONOMER,0.0,-3.6384273349419917e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.8268931879183137e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.3951683524297163e-06
CELBpts_REV_457396.3.peg.1646-MONOMER,0.0,-4.317248354885974e-07
CELBpts_FWD_457396.3.peg.1646-MONOMER,0.07449289,-1.4599849639280845e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.4118762716806045e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-9.80151436192007e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.8451306321019138e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.4134057966133164e-06
CELBpts_REV_457396.3.peg.2350-MONOMER,0.0,-1.1010233619691351e-06
CELBpts_FWD_457396.3.peg.2350-MONOMER,0.0,-6.692985264805378e-07
CELBpts_REV_457396.3.peg.159-MONOMER,0.0,-1.3810028145937386e-06
CELBpts_FWD_457396.3.peg.159-MONOMER,0.0,-9.49277979105141e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.827867156339717e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.5106188014537426e-07
CGLYabc_REV_457396.3.peg.1377-MONOMER,0.0,-2.612739628833519e-06
CGLYabc_FWD_457396.3.peg.1377-MONOMER,0.0,-6.754914014898319e-08
CGLYabc_REV_457396.3.peg.3490-MONOMER,0.0,-2.6497815820590606e-06
CGLYabc_FWD_457396.3.peg.3490-MONOMER,0.0,-1.0459109337452473e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.545190488684536e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,-1.8567797082601392e-36,-1.285846900047218e-35
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-2.9785362031095854e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-4.3334571442504925e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.1922347686272555e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.470442799427194e-07
CHORM_REV_457396.3.peg.314-MONOMER,0.0,-2.659656263125942e-06
CHORM_FWD_457396.3.peg.314-MONOMER,0.0,-5.6255743694676234e-36
CHORS_REV_457396.3.peg.313-MONOMER_mod_fadh2(1),0.0,0.3237028547610508
CHORS_FWD_457396.3.peg.313-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_457396.3.peg.313-MONOMER_mod_fmnh2(1),0.0,0.3237028547610508
CHORS_FWD_457396.3.peg.313-MONOMER_mod_fmnh2(1),0.0,0.0
