,fluxes,reduced_costs
3OAR14M16_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR15M16_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR15M16_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR15M16_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR15M16_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR15M16_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR15M16_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR15M16_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR15M16_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR15M16_REV_552398.3.peg.62-MONOMER,0.0,-3.251010016549478e-35
3OAR15M16_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR15M16_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR15M16_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR160_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR160_FWD_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR160_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR160_FWD_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR160_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR160_FWD_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR160_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR160_FWD_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR160_REV_552398.3.peg.62-MONOMER,0.0,-9.468536800976912e-36
3OAR160_FWD_552398.3.peg.62-MONOMER,0.0,-9.468536800976912e-36
3OAR160_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR160_FWD_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR180_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR180_FWD_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR180_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR180_FWD_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR180_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR180_FWD_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR180_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR180_FWD_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR180_REV_552398.3.peg.62-MONOMER,2.0382063747063962e-16,4.643042675857e-36
3OAR180_FWD_552398.3.peg.62-MONOMER,2.038207016625166e-16,4.643042675857e-36
3OAR180_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR180_FWD_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR40_REV_552398.3.peg.871-MONOMER,422.7644325378115,9.127373952743146e-35
3OAR40_FWD_552398.3.peg.871-MONOMER,422.764880627468,-3.798316009542885e-35
3OAR40_REV_552398.3.peg.830-MONOMER,0.0,-7.582160503337506e-08
3OAR40_FWD_552398.3.peg.830-MONOMER,0.0,-7.582160503337506e-08
3OAR40_REV_552398.3.peg.61-MONOMER,0.0,-5.233457400205672e-08
3OAR40_FWD_552398.3.peg.61-MONOMER,0.0,-5.233457400205672e-08
3OAR40_REV_552398.3.peg.38-MONOMER,0.0,-2.148846608609195e-07
3OAR40_FWD_552398.3.peg.38-MONOMER,0.0,-2.148846608609195e-07
3OAR40_REV_552398.3.peg.62-MONOMER,1000.0,1.4514652820153916e-08
3OAR40_FWD_552398.3.peg.62-MONOMER,1000.0,1.4514652820153916e-08
3OAR40_REV_552398.3.peg.542-MONOMER,0.0,-4.050486243101795e-07
3OAR40_FWD_552398.3.peg.542-MONOMER,0.0,-4.050486243101795e-07
3OAR4M5_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR4M5_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR4M5_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR4M5_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR4M5_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR4M5_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR4M5_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR4M5_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR4M5_REV_552398.3.peg.62-MONOMER,0.0,-3.251010016549478e-35
3OAR4M5_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR4M5_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR4M5_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR4M6_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR4M6_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR4M6_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR4M6_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR4M6_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR4M6_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR4M6_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR4M6_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR4M6_REV_552398.3.peg.62-MONOMER,0.0,-3.251010016549478e-35
3OAR4M6_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR4M6_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR4M6_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR5M6_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR5M6_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR5M6_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR5M6_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR5M6_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR5M6_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR5M6_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR5M6_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR5M6_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR5M6_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR5M6_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR5M6_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR60_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR60_FWD_552398.3.peg.871-MONOMER,0.0,-6.572379906721783e-08
3OAR60_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR60_FWD_552398.3.peg.830-MONOMER,0.0,-1.415454041005929e-07
3OAR60_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR60_FWD_552398.3.peg.61-MONOMER,0.0,-1.1805837306927455e-07
3OAR60_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR60_FWD_552398.3.peg.38-MONOMER,0.0,-2.8060845992813735e-07
3OAR60_REV_552398.3.peg.62-MONOMER,0.0,2.331740893464027e-37
3OAR60_FWD_552398.3.peg.62-MONOMER,0.0,-5.120914624706392e-08
3OAR60_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR60_FWD_552398.3.peg.542-MONOMER,0.0,-4.7077242337739736e-07
3OAR6M7_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR6M7_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR6M7_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR6M7_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR6M7_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR6M7_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR6M7_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR6M7_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR6M7_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR6M7_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR6M7_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR6M7_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR6M8_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR6M8_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR6M8_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR6M8_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR6M8_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR6M8_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR6M8_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR6M8_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR6M8_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR6M8_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR6M8_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR6M8_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR7M8_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR7M8_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR7M8_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR7M8_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR7M8_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR7M8_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR7M8_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR7M8_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR7M8_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR7M8_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR7M8_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR7M8_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR80_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR80_FWD_552398.3.peg.871-MONOMER,0.0,-6.572379906721783e-08
3OAR80_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR80_FWD_552398.3.peg.830-MONOMER,0.0,-1.415454041005929e-07
3OAR80_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR80_FWD_552398.3.peg.61-MONOMER,0.0,-1.1805837306927455e-07
3OAR80_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR80_FWD_552398.3.peg.38-MONOMER,0.0,-2.8060845992813735e-07
3OAR80_REV_552398.3.peg.62-MONOMER,0.0,2.331740893464027e-37
3OAR80_FWD_552398.3.peg.62-MONOMER,0.0,-5.120914624706392e-08
3OAR80_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR80_FWD_552398.3.peg.542-MONOMER,0.0,-4.7077242337739736e-07
3OAR8M10_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR8M10_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR8M10_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR8M10_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR8M10_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR8M10_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR8M10_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR8M10_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR8M10_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR8M10_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR8M10_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR8M10_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR8M9_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR8M9_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR8M9_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR8M9_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR8M9_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR8M9_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR8M9_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR8M9_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR8M9_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR8M9_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR8M9_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR8M9_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAR9M10_REV_552398.3.peg.871-MONOMER,0.0,-1.4514652820153916e-08
3OAR9M10_FWD_552398.3.peg.871-MONOMER,0.0,-6.467426976710595e-08
3OAR9M10_REV_552398.3.peg.830-MONOMER,0.0,-9.033625785352896e-08
3OAR9M10_FWD_552398.3.peg.830-MONOMER,0.0,-1.40495874800481e-07
3OAR9M10_REV_552398.3.peg.61-MONOMER,0.0,-6.684922682221064e-08
3OAR9M10_FWD_552398.3.peg.61-MONOMER,0.0,-1.1700884376916267e-07
3OAR9M10_REV_552398.3.peg.38-MONOMER,0.0,-2.293993136810734e-07
3OAR9M10_FWD_552398.3.peg.38-MONOMER,0.0,-2.7955893062802546e-07
3OAR9M10_REV_552398.3.peg.62-MONOMER,0.0,1.2292737468363778e-37
3OAR9M10_FWD_552398.3.peg.62-MONOMER,0.0,-5.015961694695203e-08
3OAR9M10_REV_552398.3.peg.542-MONOMER,0.0,-4.1956327713033344e-07
3OAR9M10_FWD_552398.3.peg.542-MONOMER,0.0,-4.6972289407728547e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,0.014438106761579026
3OAS100_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS120_REV_CPLX_3OAS100-0,0.0,0.014438106761579026
3OAS120_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0134313126452847e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.366106090199126e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0134313126452847e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.307015183371538e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0134313126452847e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.366106090199126e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.587241973969188e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.089575729680183e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.224598346112243e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.362644371954947e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.587241973969188e-07
3OAS180_FWD_CPLX_3OAS100-0,1.2838377419208405e-22,-1.366106090199126e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0134313126452847e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6043484563870798e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0134313126452847e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.6043484563870798e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS60_REV_CPLX_3OAS100-0,0.0,0.014438106761579026
3OAS60_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS80_REV_CPLX_3OAS100-0,0.0,0.014438106761579026
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.014438107811108327
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.014439121242420971
4HTHRS_REV_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,-4.7292931006131775e-07
4HTHRS_FWD_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,-1.3892256201708716e-37
4NTPPH2_REV_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7270489319775485e-06
4NTPPH2_FWD_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.102222515368488e-37
5AIZCDC_REV_552398.3.peg.2070-MONOMER,0.0,0.008885249900204823
5AIZCDC_FWD_552398.3.peg.2070-MONOMER,0.0,-0.008886205628774938
5GLUP5T1_REV_552398.3.peg.2341-MONOMER,0.0,-2.8164551779507802e-08
5GLUP5T1_FWD_552398.3.peg.2341-MONOMER,0.0,-1.0066030755929142e-06
5GLUP5T1_REV_552398.3.peg.1837-MONOMER,0.0,1.4289302003208879e-36
5GLUP5T1_FWD_552398.3.peg.1837-MONOMER,0.0,-9.784385238134063e-07
5GLUP5T2_REV_552398.3.peg.2341-MONOMER,0.0,-1.0066030755929142e-06
5GLUP5T2_FWD_552398.3.peg.2341-MONOMER,0.0,-2.8164551779507802e-08
5GLUP5T2_REV_552398.3.peg.1837-MONOMER,0.0,-9.784385238134063e-07
5GLUP5T2_FWD_552398.3.peg.1837-MONOMER,0.0,1.0054362528866881e-36
AACGLYDH_REV_552398.3.peg.1089-MONOMER,0.0,2.43866197534081e-33
AACGLYDH_FWD_552398.3.peg.1089-MONOMER,0.0,-9.129393473040089e-07
AACPS7_REV_CPLX_dummy,0.0,-5.522687923500559e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.967034853805652e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.298859407037139e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.340213441216025e-37
ABUTD_REV_552398.3.peg.1089-MONOMER,0.0,5.402486630950591e-07
ABUTD_FWD_552398.3.peg.1089-MONOMER,0.0,-1.453188010399068e-06
ABUTR_REV_552398.3.peg.1089-MONOMER,0.0,-4.358754094697653e-37
ABUTR_FWD_552398.3.peg.1089-MONOMER,0.0,-9.129393473040089e-07
ACACT1r_REV_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT1r_FWD_552398.3.peg.2454-MONOMER,0.9459488180544862,2.179003576564906e-35
ACACT2r_REV_552398.3.peg.2454-MONOMER,0.0,-1.741261399971598e-35
ACACT2r_FWD_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT3r_REV_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT3r_FWD_552398.3.peg.2454-MONOMER,0.0,2.2941072566705279e-35
ACACT4r_REV_552398.3.peg.2454-MONOMER,0.0,-6.079238378051084e-36
ACACT4r_FWD_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT5r_REV_552398.3.peg.2454-MONOMER,0.0,-6.079238378051084e-36
ACACT5r_FWD_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT6r_REV_552398.3.peg.2454-MONOMER,0.0,-6.079238378051084e-36
ACACT6r_FWD_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACACT7r_REV_552398.3.peg.2454-MONOMER,0.0,-3.5099549322807446e-35
ACACT7r_FWD_552398.3.peg.2454-MONOMER,0.0,-8.50898468048855e-07
ACALD_REV_CPLX_dummy,0.0,-6.298859407037139e-07
ACALD_FWD_CPLX_dummy,0.19683138202233724,-3.113047881319584e-35
ACBIPGT_REV_552398.3.peg.782-MONOMER,0.0,1.5224104850760077e-06
ACBIPGT_FWD_552398.3.peg.782-MONOMER,0.0,6.91162665660975e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.283468766380826e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0008961797364077838,5.305932286646382e-35
ACGAM2E_REV_552398.3.peg.2013-MONOMER,0.0,-9.54237959198409e-07
ACGAM2E_FWD_552398.3.peg.2013-MONOMER,0.0,4.851660966399227e-36
ACGAMT_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,-8.446859077643927e-07
ACGAMT_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,3.4831538150621543e-35
ACGK_REV_552398.3.peg.441-MONOMER,0.0,-2.1236643273591894e-07
ACGK_FWD_552398.3.peg.441-MONOMER,0.02416398921468405,1.910073953198192e-35
ACGK_REV_552398.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.41522044873429e-07
ACGK_FWD_552398.3.peg.1817-MONOMER_mod_mg2(1),0.0,-2.9155612137510044e-08
ACGS_REV_552398.3.peg.1816-MONOMER,0.0,-5.727024415632037e-07
ACGS_FWD_552398.3.peg.1816-MONOMER,0.0,5.421399566052307e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.03828710339124e-07
ACHBPL_FWD_CPLX_ACHBPL-1,2.7462740324003556e-22,-4.6968171767351895e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.632976113357329e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.5946890099660898e-07
ACKr_REV_552398.3.peg.1987-MONOMER,0.0,3.2345027770673114e-35
ACKr_FWD_552398.3.peg.1987-MONOMER,0.0,-6.443115980442157e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.00665522436734248
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.006655628196052819
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.006655064898441483
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.006655787664953816
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-4.03828710339124e-07
ACLS_b_FWD_CPLX_ACHBPL-1,2.7462740324003556e-22,3.834180202313208e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.632976113357329e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.5946890099660898e-07
ACNML_REV_552398.3.peg.2014-MONOMER,0.0,2.565024072101175e-06
ACNML_FWD_552398.3.peg.2014-MONOMER,0.0,-5.730715216060094e-36
ACOAAGPAT140_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPAT140_FWD_552398.3.peg.734-MONOMER,0.0,6.8735045968486e-35
ACOAAGPAT160_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPAT160_FWD_552398.3.peg.734-MONOMER,0.0,2.7492492307184617e-35
ACOAAGPAT180_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPAT180_FWD_552398.3.peg.734-MONOMER,0.0,-1.3750061354116778e-35
ACOAAGPATAI15_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPATAI15_FWD_552398.3.peg.734-MONOMER,0.0,-1.3359099713402696e-35
ACOAAGPATAI17_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPATAI17_FWD_552398.3.peg.734-MONOMER,0.0,6.87121547653392e-36
ACOAAGPATI14_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPATI14_FWD_552398.3.peg.734-MONOMER,0.0,-3.950259842605401e-36
ACOAAGPATI15_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPATI15_FWD_552398.3.peg.734-MONOMER,0.0,-2.276793958419999e-35
ACOAAGPATI16_REV_552398.3.peg.734-MONOMER,0.0,0.1702735009361166
ACOAAGPATI16_FWD_552398.3.peg.734-MONOMER,0.0,-0.17027202022343496
ACOAAGPATI17_REV_552398.3.peg.734-MONOMER,0.0,1.4807126816311253e-06
ACOAAGPATI17_FWD_552398.3.peg.734-MONOMER,0.0,6.87121547653392e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0022202600516813584
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0022208899376220622
ACOAD20_REV_552398.3.peg.2092-MONOMER,0.0,1.8937629061838262e-06
ACOAD20_FWD_552398.3.peg.2092-MONOMER,0.0,2.385806730008362e-36
ACOADH2_REV_552398.3.peg.2092-MONOMER,0.0,1.8937629061838262e-06
ACOADH2_FWD_552398.3.peg.2092-MONOMER,0.0,2.385806730008362e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.009233497256045e-06
