,fluxes,reduced_costs
formation_450749.3.peg.396-MONOMER_mod_mg2(1)_mod_zn2(1),4.204954307076604e-08,-1.7444954588045783e-34
formation_450749.3.peg.619-MONOMER_mod_mg2(1),1.3628333738845083e-11,0.0
formation_450749.3.peg.744-MONOMER_mod_mg2(1),1.0489344394299539e-10,0.0
450749.3.peg.15-MONOMER_to_generic_16Sm4Cm1402,4.542777912948364e-12,0.0
450749.3.peg.498-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0916605560491117
RNA_HMPREF0874_RS04140_to_generic_16s_rRNAs,0.0,-132.05990045962767
RNA_HMPREF0874_RS07050_to_generic_16s_rRNAs,0.0,-131.78884776726142
RNA_HMPREF0874_RS07055_to_generic_16s_rRNAs,0.0,-120.19995057126785
RNA_HMPREF0874_RS09165_to_generic_16s_rRNAs,0.0,-122.65865728955873
RNA_HMPREF0874_RS09795_to_generic_16s_rRNAs,7.271825495066081e-06,0.0
RNA_HMPREF0874_RS09160_to_generic_23s_rRNAs,0.0,-259.50627961527954
RNA_HMPREF0874_RS09800_to_generic_23s_rRNAs,7.271825495066081e-06,0.0
RNA_HMPREF0874_RS00005_to_generic_5s_rRNAs,0.0,-0.012319172582187045
RNA_HMPREF0874_RS04130_to_generic_5s_rRNAs,0.0,-0.012319172582187045
RNA_HMPREF0874_RS09155_to_generic_5s_rRNAs,0.0,-0.012319172582187045
RNA_HMPREF0874_RS09790_to_generic_5s_rRNAs,7.271825495066081e-06,1.1822732978987194e-33
450749.3.peg.1847-MONOMER_to_generic_Dus,0.0,0.0
450749.3.peg.1845-MONOMER_to_generic_LYSINEaaRS,5.0469206152876634e-11,2.548530584142651e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-79.31619495469829
450749.3.peg.188-MONOMER_to_generic_RF,1.9019950180313027e-09,0.0
450749.3.peg.477-MONOMER_to_generic_RF,0.0,-0.019294251489260235
450749.3.peg.1378-MONOMER_to_generic_RNase,0.0,-0.0004863203982097474
450749.3.peg.1378-MONOMER_mod_mg2(1)_to_generic_RNase,1.009384123057534e-10,0.0
450749.3.peg.1219-MONOMER_to_generic_Tuf,5.868730525056426e-07,0.0
450749.3.peg.396-MONOMER_to_generic_glu_ligase,0.0,-0.0379218503473317
450749.3.peg.396-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.204954307076604e-08,0.0
450749.3.peg.502-MONOMER_to_generic_glu_ligase,0.0,-0.09912777675145862
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-80.22742323075322
450749.3.peg.360-MONOMER_to_generic_gly_c_ligase,0.0,-1.8075277886580876
450749.3.peg.361-MONOMER_to_generic_gly_c_ligase,3.3889250397758295e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-80.24136548766802
450749.3.peg.446-MONOMER_to_generic_phe_ligase,0.0,-3.0953871017456405
450749.3.peg.447-MONOMER_to_generic_phe_ligase,2.4351281317232312e-08,-8.472469189985801e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.08711988146325
transcription_RNA_dummy,2.66666069687543e-05,3.2023945032539476e-32
DM_RNA_dummy,0.0,-169.04265417022623
translation_dummy,0.0011976189884844982,2.3934890778485894e-32
formation_CPLX_dummy,2.627730124866915e-05,0.0
dummy_protein_to_mass,0.0011713416872358234,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1957820242860706e-34
formation_CPLX_dummy_mod_4fe4s(1),5.675832342339224e-18,-1.1957820242860706e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-6.653767069816158e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-5.493995035534286e-37
23DHMPO_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,8.955097030946889e-35
23DHMPO_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.036190737402073e-06
26DAPLLAT_REV_450749.3.peg.1471-MONOMER,0.0,-1.7318062399296216e-06
26DAPLLAT_FWD_450749.3.peg.1471-MONOMER,0.0,-1.0023363044926243e-06
2AHBUTI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-2.0492959351478636e-36
2AHBUTI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.036190737402073e-06
2MBCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.712643956995809e-34
2MBCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-1.2566497403744643e-06
3HAD100_REV_450749.3.peg.1821-MONOMER,0.0,4.62062396241201e-06
3HAD100_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD10M11_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD10M11_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD10M12_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD10M12_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD11M12_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD11M12_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD120_REV_450749.3.peg.1821-MONOMER,0.0,4.62062396241201e-06
3HAD120_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD12M13_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD12M13_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD12M14_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD12M14_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD13M14_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD13M14_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD140_REV_450749.3.peg.1821-MONOMER,0.0,5.191539182081017e-06
3HAD140_FWD_450749.3.peg.1821-MONOMER,0.0,-7.955834133634528e-35
3HAD14M15_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD14M15_FWD_450749.3.peg.1821-MONOMER,0.0,1.0633505825828617e-35
3HAD14M16_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD14M16_FWD_450749.3.peg.1821-MONOMER,0.0,1.0633505825828617e-35
3HAD15M16_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD15M16_FWD_450749.3.peg.1821-MONOMER,0.0,1.0633505825828617e-35
3HAD160_REV_450749.3.peg.1821-MONOMER,0.0,5.218222425704658e-06
3HAD160_FWD_450749.3.peg.1821-MONOMER,0.0,-1.2429870506579676e-35
3HAD180_REV_450749.3.peg.1821-MONOMER,0.0,4.62062396241201e-06
3HAD180_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD40_REV_450749.3.peg.1821-MONOMER,0.0,5.124829347159122e-06
3HAD40_FWD_450749.3.peg.1821-MONOMER,0.0,-1.2429870506579676e-35
3HAD4M5_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD4M5_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD4M6_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD4M6_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD5M6_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD5M6_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD60_REV_450749.3.peg.1821-MONOMER,0.0,4.62062396241201e-06
3HAD60_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD6M7_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD6M7_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD6M8_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD6M8_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD7M8_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD7M8_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD80_REV_450749.3.peg.1821-MONOMER,0.0,4.62062396241201e-06
3HAD80_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3HAD8M10_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD8M10_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD8M9_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD8M9_FWD_450749.3.peg.1821-MONOMER,0.0,2.5607479411989443e-40
3HAD9M10_REV_450749.3.peg.1821-MONOMER,0.0,4.620625795946967e-06
3HAD9M10_FWD_450749.3.peg.1821-MONOMER,0.0,-2.5607479411989443e-40
3MOBS_REV_450749.3.peg.1715-MONOMER,0.0,9.494594437548611e-35
3MOBS_FWD_450749.3.peg.1715-MONOMER,0.0,-1.6274834523481026e-06
3OAR100_REV_450749.3.peg.99-MONOMER,0.0,-3.9244590586760796e-35
3OAR100_FWD_450749.3.peg.99-MONOMER,0.0,-2.372960782838286e-06
3OAR10M11_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR10M11_FWD_450749.3.peg.99-MONOMER,0.0,1.683485740754142e-35
3OAR10M12_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR10M12_FWD_450749.3.peg.99-MONOMER,0.0,1.683485740754142e-35
3OAR11M12_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR11M12_FWD_450749.3.peg.99-MONOMER,0.0,1.683485740754142e-35
3OAR120_REV_450749.3.peg.99-MONOMER,0.0,-3.9244590586760796e-35
3OAR120_FWD_450749.3.peg.99-MONOMER,0.0,-2.372960782838286e-06
3OAR12M13_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR12M13_FWD_450749.3.peg.99-MONOMER,0.0,1.683485740754142e-35
3OAR12M14_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR12M14_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR13M14_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR13M14_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR140_REV_450749.3.peg.99-MONOMER,0.0,-1.8020444374151374e-06
3OAR140_FWD_450749.3.peg.99-MONOMER,0.0,-1.8549810046363208e-33
3OAR14M15_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR14M15_FWD_450749.3.peg.99-MONOMER,0.0,-2.1714212534794135e-34
3OAR14M16_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR14M16_FWD_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR15M16_REV_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR15M16_FWD_450749.3.peg.99-MONOMER,0.0,-2.1714212534794135e-34
3OAR160_REV_450749.3.peg.99-MONOMER,0.0,1.338233487852828e-34
3OAR160_FWD_450749.3.peg.99-MONOMER,0.0,-1.7753623195456379e-06
3OAR180_REV_450749.3.peg.99-MONOMER,0.0,-2.3729593004282494e-06
3OAR180_FWD_450749.3.peg.99-MONOMER,0.0,8.812471934085258e-35
3OAR40_REV_450749.3.peg.99-MONOMER,0.0,-1.8687542306627954e-06
3OAR40_FWD_450749.3.peg.99-MONOMER,0.0,1.683485740754142e-35
3OAR4M5_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR4M5_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR4M6_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR4M6_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR5M6_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR5M6_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR60_REV_450749.3.peg.99-MONOMER,0.0,-3.983144310355206e-35
3OAR60_FWD_450749.3.peg.99-MONOMER,0.0,-2.372960782838286e-06
3OAR6M7_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR6M7_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR6M8_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR6M8_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR7M8_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR7M8_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR80_REV_450749.3.peg.99-MONOMER,0.0,-3.983144310355206e-35
3OAR80_FWD_450749.3.peg.99-MONOMER,0.0,-2.372960782838286e-06
3OAR8M10_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR8M10_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR8M9_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR8M9_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAR9M10_REV_450749.3.peg.99-MONOMER,0.0,-4.1659388281329273e-35
3OAR9M10_FWD_450749.3.peg.99-MONOMER,0.0,-2.366284404108153e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.813127855171847e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.274435740713485e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.932280552650766e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.813127855171847e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.016685465356225e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.5965651483363217e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.932280552650766e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.5965651483363217e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.103953143405978e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.049116847435972e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8371432222453674e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.1440134492366713e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.813098206980376e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.04315102954438e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.932280552650766e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.932280552650766e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.932280552650766e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.813127855171847e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.999527317099892e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.813127855171847e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.385306217607099e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.946491907052753e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1406763561654261e-34
4HBZt2_REV_CPLX_dummy,0.0,-2.287015131836562e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
4HTHRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-4.015023605372688e-07
4HTHRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,8.736820860750064e-37
5AIZCDC_REV_450749.3.peg.1441-MONOMER,0.0,0.021361235189138475
5AIZCDC_FWD_450749.3.peg.1441-MONOMER,0.0,-0.02136346752010785
A5PISO_REV_450749.3.peg.1812-MONOMER,0.0,-3.4780054866359864e-06
A5PISO_FWD_450749.3.peg.1812-MONOMER,0.0,-6.383900995955629e-36
AACPS7_REV_CPLX_dummy,0.0,-6.58492388280168e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.231030610641087e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.2494188470365881e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-6.106130412686424e-37
ABTOXy_REV_450749.3.peg.1067-MONOMER,0.0,-6.085506101308676e-07
ABTOXy_FWD_450749.3.peg.1067-MONOMER,0.0,-1.2245800944281167e-35
ACACT1r_REV_450749.3.peg.51-MONOMER,0.0,-4.7245196467468796e-35
ACACT1r_FWD_450749.3.peg.51-MONOMER,0.0,4.724443880981748e-35
ACACT2r_REV_450749.3.peg.51-MONOMER,4.20059863741024e-18,-3.78828825658353e-40
ACACT2r_FWD_450749.3.peg.51-MONOMER,4.20059863741024e-18,-3.78828825658353e-40
ACACT3r_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT3r_FWD_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT4r_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT4r_FWD_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT5r_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT5r_FWD_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT6r_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT6r_FWD_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT7r_REV_450749.3.peg.51-MONOMER,0.0,-3.78828825658353e-40
ACACT7r_FWD_450749.3.peg.51-MONOMER,-7.231649217142328e-23,-3.78828825658353e-40
ACALD_REV_CPLX_dummy,1.5604248563364378,1.8125128926685653e-35
ACALD_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
ACALDt_REV_CPLX_dummy,0.0,-2.287015131836562e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
ACBIPGT_REV_450749.3.peg.291-MONOMER,0.0,-1.85302234417487e-06
ACBIPGT_FWD_450749.3.peg.291-MONOMER,0.0,8.576642013991027e-36
ACCOAC_REV_450749.3.peg.625-MONOMER,0.0,1.8604830387480443e-06
ACCOAC_FWD_450749.3.peg.625-MONOMER,0.0,-4.527984548661921e-06
ACCOACL_REV_450749.3.peg.628-MONOMER,0.0,3.56882235583446e-06
ACCOACL_FWD_450749.3.peg.628-MONOMER,0.0,4.026463334178231e-35
ACGAMT_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-2.5225806465027184e-06
ACGAMT_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,1.945174235951473e-34
ACGK_REV_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,0.005322673989455945
ACGK_FWD_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,-0.0053243776000876175
ACGS_REV_CPLX_dummy,0.0,0.02136127832999555
ACGS_FWD_CPLX_dummy,0.0,-0.021362527748842584
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-6.599857806975774e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.4291283683594275e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.1707294386163464e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,4.970394801039375e-36
ACKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),5.362909250342829,2.4651685212583166e-35
ACKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-2.0568098926050422e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.021349027912298233
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.021350130810915767
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.021349470825135067
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.02134968789807893
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-6.599857806975774e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.4291283683594275e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.1707294386163464e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.2184396313150674e-36
ACOAAGPAT140_REV_450749.3.peg.217-MONOMER,0.0,2.96689097513524e-06
ACOAAGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,-2.0372561063963925e-07
ACOAAGPAT160_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-7.295084040696046e-35
ACOAAGPAT180_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,4.840196856612896e-35
ACOAAGPATAI15_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATAI15_FWD_450749.3.peg.217-MONOMER,0.0,-2.5362239605689033e-35
ACOAAGPATAI17_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATAI17_FWD_450749.3.peg.217-MONOMER,0.0,7.951032241765822e-36
ACOAAGPATI14_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATI14_FWD_450749.3.peg.217-MONOMER,0.0,-2.2407135394933434e-35
ACOAAGPATI15_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATI15_FWD_450749.3.peg.217-MONOMER,0.0,-2.2407135394933434e-35
ACOAAGPATI16_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATI16_FWD_450749.3.peg.217-MONOMER,0.0,-2.2407135394933434e-35
ACOAAGPATI17_REV_450749.3.peg.217-MONOMER,0.0,2.763165364495601e-06
ACOAAGPATI17_FWD_450749.3.peg.217-MONOMER,0.0,7.951032241765822e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.577975436472707e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.779705571518607e-07
ACOCT_REV_450749.3.peg.654-MONOMER,0.0,-1.4861489902270195e-06
ACOCT_FWD_450749.3.peg.654-MONOMER,0.0,-4.94635094902017e-08
ACOCT_REV_450749.3.peg.692-MONOMER,0.0,-1.4366854807368177e-06
ACOCT_FWD_450749.3.peg.692-MONOMER,0.0,5.666368165824584e-36
ACODAr_REV_450749.3.peg.655-MONOMER,0.0,-2.9196437882668658e-06
ACODAr_FWD_450749.3.peg.655-MONOMER,0.0,2.5138508476287506e-36
ACOTA_REV_450749.3.peg.689-MONOMER_mod_pydx5p(1),0.0,-2.1799091368346737e-06
ACOTA_FWD_450749.3.peg.689-MONOMER_mod_pydx5p(1),8.982037990908025e-23,5.2322390588743235e-36
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,3.344342702126202e-08
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,-3.221720177781802e-08
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,6.566062879908004e-08
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,-5.89827248154654e-35
ACt2r_REV_CPLX_dummy,5.362909250342829,-2.287015131836562e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.2494188470365881e-06
ADCPS1_REV_450749.3.peg.293-MONOMER,0.0,3.821352154237847e-06
ADCPS1_FWD_450749.3.peg.293-MONOMER,0.0,2.0769237545163294e-35
ADCPS2_REV_450749.3.peg.293-MONOMER,0.0,3.821352154237847e-06
ADCPS2_FWD_450749.3.peg.293-MONOMER,0.0,2.0769237545163294e-35
ADCS_REV_450749.3.peg.1643-MONOMER,0.0,0.1708572081155675
ADCS_FWD_450749.3.peg.1643-MONOMER,0.0,-0.17085693597692408
ADCYRS_REV_450749.3.peg.292-MONOMER,0.0,0.8010180049379331
ADCYRS_FWD_450749.3.peg.292-MONOMER,0.0,-0.8010135306057644
ADD_REV_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,0.021363589218763704
ADD_FWD_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,-0.021365095866892832
ADK1_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-8.968835234375297e-07
ADK1_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),1.1176380079560762,-2.2887073173610462e-34
ADK10_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.0957750892554558e-07
ADK10_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.873060145119841e-07
ADK11_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.899131192314283e-07
ADK11_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.069704042061013e-07
ADK2_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),2.9858714882970037e-11,-1.675958829891518e-35
ADK2_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-8.968835234375297e-07
ADK3_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.0957750892554558e-07
ADK3_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.873060145119841e-07
ADK5_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.0957750892554558e-07
ADK5_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-6.873060145119841e-07
ADK7_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-8.968835234375297e-07
ADK7_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0094655810114846e-34
