,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-9,0.0,-9.563984518322834e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.186301135023059e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-7.79833117557772e-07
CELBpts_FWD_CPLX_CELBpts-39,0.0,-3.4206477922779443e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-9.384125251496877e-07
CELBpts_FWD_CPLX_CELBpts-28,0.0,-5.0064418681971e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-9.353231090451707e-07
CELBpts_FWD_CPLX_CELBpts-42,0.0,-4.975547707151931e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-9.491564043453201e-07
CELBpts_FWD_CPLX_CELBpts-30,0.0,-5.113880660153424e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-9.454182287964706e-07
CELBpts_FWD_CPLX_CELBpts-31,0.0,-5.07649890466493e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.493258216666e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.115574833366224e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-9.456569328301432e-07
CELBpts_FWD_CPLX_CELBpts-33,0.0,-5.078885945001655e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-7.788821617415032e-07
CELBpts_FWD_CPLX_CELBpts-36,0.0,-3.4111382341152557e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-9.470213576205284e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.092530192905507e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-9.402145545177545e-07
CELBpts_FWD_CPLX_CELBpts-23,0.0,-5.024462161877769e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-9.468502603270084e-07
CELBpts_FWD_CPLX_CELBpts-32,0.0,-5.090819219970307e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-7.820005787746706e-07
CELBpts_FWD_CPLX_CELBpts-37,0.0,-3.442322404446929e-07
CELBpts_REV_g.27747.CDS.1981-MONOMER,0.0,-7.013356898409102e-07
CELBpts_FWD_g.27747.CDS.1981-MONOMER,0.0,-2.635673515109326e-07
CELBpts_REV_CPLX_CELBpts-52,0.0,-8.995165021183113e-07
CELBpts_FWD_CPLX_CELBpts-52,0.0,-4.6174816378833364e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-9.507622304937994e-07
CELBpts_FWD_CPLX_CELBpts-10,0.0,-5.129938921638218e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-9.455909185170981e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.078225801871206e-07
CELBpts_REV_CPLX_CELBpts-51,0.0,-8.977629922388177e-07
CELBpts_FWD_CPLX_CELBpts-51,0.0,-4.5999465390884e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-9.458285190609327e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.08060180730955e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-7.869414717768457e-07
CELBpts_FWD_CPLX_CELBpts-35,0.0,-3.4917313344686804e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-9.342783289832029e-07
CELBpts_FWD_CPLX_CELBpts-44,0.0,-4.965099906532252e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-9.338242728990144e-07
CELBpts_FWD_CPLX_CELBpts-41,0.0,-4.960559345690368e-07
CELBpts_REV_g.27747.CDS.1214-MONOMER,0.0,-7.06423666702109e-07
CELBpts_FWD_g.27747.CDS.1214-MONOMER,0.0,-2.6865532837213134e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-9.436955022203365e-07
CELBpts_FWD_CPLX_CELBpts-15,0.0,-5.059271638903589e-07
CELBpts_REV_CPLX_CELBpts-53,0.0,-8.980553629438202e-07
CELBpts_FWD_CPLX_CELBpts-53,0.0,-4.602870246138426e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-9.55984109583504e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.182157712535264e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-9.023339026282411e-07
CELBpts_FWD_CPLX_CELBpts-50,0.0,-4.6456556429826353e-07
CELBpts_REV_g.27747.CDS.1397-MONOMER,0.0,-7.0242957949708e-07
CELBpts_FWD_g.27747.CDS.1397-MONOMER,0.0,-2.646612411671024e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-9.45128904128809e-07
CELBpts_FWD_CPLX_CELBpts-49,0.0,-5.073605657988314e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-9.449321256382302e-07
CELBpts_FWD_CPLX_CELBpts-48,0.0,-5.071637873082527e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-9.5956140770531e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.217930693753323e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-9.474797696753044e-07
CELBpts_FWD_CPLX_CELBpts-14,0.0,-5.097114313453268e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-9.573522119908955e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-5.195838736609177e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-9.44693401290315e-07
CELBpts_FWD_CPLX_CELBpts-46,0.0,-5.069250629603373e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-9.461292817418732e-07
CELBpts_FWD_CPLX_CELBpts-47,0.0,-5.083609434118957e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-9.420161822050482e-07
CELBpts_FWD_CPLX_CELBpts-25,0.0,-5.042478438750706e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-9.386111808872603e-07
CELBpts_FWD_CPLX_CELBpts-29,0.0,-5.008428425572828e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-9.403162470165163e-07
CELBpts_FWD_CPLX_CELBpts-19,0.0,-5.025479086865386e-07
CELBpts_REV_CPLX_CELBpts-16,0.0,-9.398720997721217e-07
CELBpts_FWD_CPLX_CELBpts-16,0.0,-5.02103761442144e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-9.484712397259941e-07
CELBpts_FWD_CPLX_CELBpts-12,0.0,-5.107029013960165e-07
CELBpts_REV_g.27747.CDS.1874-MONOMER,0.0,-6.955582481756209e-07
CELBpts_FWD_g.27747.CDS.1874-MONOMER,0.0,-2.577899098456432e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-9.399695216972001e-07
CELBpts_FWD_CPLX_CELBpts-21,0.0,-5.022011833672224e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-9.401151917468174e-07
CELBpts_FWD_CPLX_CELBpts-18,0.0,-5.023468534168397e-07
CGLYabc_REV_g.27747.CDS.366-MONOMER,0.0,-1.2688332308584961e-06
CGLYabc_FWD_g.27747.CDS.366-MONOMER,0.0,-1.5751874537211682e-08
CGLYabc_REV_g.27747.CDS.1430-MONOMER,0.0,-1.278772241954957e-06
CGLYabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-2.5690885633672542e-08
CGLYabc_REV_g.27747.CDS.1385-MONOMER,0.0,-1.2742109894866337e-06
CGLYabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-2.112963316534932e-08
CGLYabc_REV_g.27747.CDS.984-MONOMER,0.0,-1.367100866462803e-06
CGLYabc_FWD_g.27747.CDS.984-MONOMER,0.0,-1.1401951014151873e-07
CGLYabc_REV_g.27747.CDS.915-MONOMER,0.0,-1.2530813563212843e-06
CGLYabc_FWD_g.27747.CDS.915-MONOMER,0.005040952717451227,3.9806881547581956e-39
CGLYabc_REV_g.27747.CDS.1245-MONOMER,0.0,-1.36027983311139e-06
CGLYabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-1.0719847679010577e-07
CGLYabc_REV_g.27747.CDS.1325-MONOMER,0.0,-1.261775702968391e-06
CGLYabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-8.694346647106705e-09
CGLYabc_REV_g.27747.CDS.716-MONOMER,0.0,-1.2604242759415285e-06
CGLYabc_FWD_g.27747.CDS.716-MONOMER,0.0,-7.342919620244009e-09
CHOLD_REV_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-1.5592994895547481e-06
CHOLD_FWD_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-2.8456053126019166e-07
CHOLD_REV_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-2.6987973177040083e-06
CHOLD_FWD_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-1.4240583594094518e-06
CHOLD_REV_g.27747.CDS.109-MONOMER,0.0,-1.2747389582945565e-06
CHOLD_FWD_g.27747.CDS.109-MONOMER,0.0,2.5127528488670742e-39
CHOLK_REV_g.27747.CDS.14-MONOMER,0.0,-1.2611679164600958e-06
CHOLK_FWD_g.27747.CDS.14-MONOMER,0.0,6.894283449023846e-40
CHORM_REV_CPLX_dummy,0.0,2.3234738871225266e-05
CHORM_FWD_CPLX_dummy,0.0,-2.456600853313839e-05
CHORS_REV_768486.3.peg.568-MONOMER_mod_fmnh2(1),0.0,-1.876177370757794e-06
CHORS_FWD_768486.3.peg.568-MONOMER_mod_fmnh2(1),0.0,-5.161729850139857e-39
CHORS_REV_768486.3.peg.568-MONOMER_mod_fadh2(1),0.0,-1.876177370757794e-06
CHORS_FWD_768486.3.peg.568-MONOMER_mod_fadh2(1),0.0012366761629589217,-6.044969133711167e-40
CITRH_REV_g.27747.CDS.2560-MONOMER,0.0,-1.2771220031335448e-06
CITRH_FWD_g.27747.CDS.2560-MONOMER,0.0,-7.83823918561386e-10
CITRH_REV_g.27747.CDS.1307-MONOMER,0.0,-1.2763381792149834e-06
CITRH_FWD_g.27747.CDS.1307-MONOMER,0.122791693453408,2.2065977356234088e-39
CLPNS140_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNS140_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNS140_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNS140_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNS160_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNS160_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNS160_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNS160_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNS180_REV_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNS180_FWD_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNS180_REV_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNS180_FWD_g.27747.CDS.1693-MONOMER,0.0013375142485162609,-6.954255979775385e-39
CLPNSAI15_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSAI15_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSAI15_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNSAI15_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSAI17_REV_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSAI17_FWD_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSAI17_REV_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSAI17_FWD_g.27747.CDS.1693-MONOMER,0.0013375142485162609,-1.3697776929860606e-38
CLPNSI14_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSI14_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSI14_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNSI14_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSI15_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSI15_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSI15_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNSI15_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSI16_REV_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSI16_FWD_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSI16_REV_g.27747.CDS.1693-MONOMER,0.0,8.65176315056132e-41
CLPNSI16_FWD_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSI17_REV_g.27747.CDS.2394-MONOMER,0.0,-1.4125101931316228e-06
CLPNSI17_FWD_g.27747.CDS.2394-MONOMER,0.0,-4.666669940917461e-10
CLPNSI17_REV_g.27747.CDS.1693-MONOMER,0.0,-1.4120435261375312e-06
CLPNSI17_FWD_g.27747.CDS.1693-MONOMER,0.0013375142485162609,-1.3697776929860606e-38
CO2t_REV_CPLX_dummy,0.38107341737985007,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3312696619131238e-06
COBALTt5_REV_g.27747.CDS.408-MONOMER,0.0012366838760082396,0.0
COBALTt5_FWD_g.27747.CDS.408-MONOMER,0.0,-1.27394790529097e-06
CPC8MM_REV_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.27747.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.4689828253471578e-06
CPPPGO_REV_g.27747.CDS.1986-MONOMER,0.0,-1.3385758682458633e-06
CPPPGO_FWD_g.27747.CDS.1986-MONOMER,0.0,-9.846053356125373e-41
CSNt2_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
CSNt2_FWD_CPLX_dummy,0.009631242057592517,-3.847156356297349e-40
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.6741203614546437e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.1841448981767344e-39
CTPS1_REV_g.27747.CDS.1378-MONOMER,0.0,9.274737160819521e-07
CTPS1_FWD_g.27747.CDS.1378-MONOMER,0.0,-2.372144496098117e-06
CTPS2_REV_768486.3.peg.1501-MONOMER_mod_mg2(1),0.0,8.013853432559181e-10
CTPS2_FWD_768486.3.peg.1501-MONOMER_mod_mg2(1),0.0,-2.043330962097387e-06
CYRDAAT_REV_768486.3.peg.2367-MONOMER,0.0,-1.115345323762395e-06
CYRDAAT_FWD_768486.3.peg.2367-MONOMER,0.0,2.8111308558532803e-40
CYRDAR_REV_768486.3.peg.2367-MONOMER,0.0,-1.115345323762395e-06
CYRDAR_FWD_768486.3.peg.2367-MONOMER,0.0,-5.993422888649812e-39
CYSDS_REV_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-2.5913041637529403e-07
CYSDS_FWD_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-1.5785047527812603e-06
CYSDS_REV_g.27747.CDS.1895-MONOMER,0.0,-1.5074655742054235e-09
CYSDS_FWD_g.27747.CDS.1895-MONOMER,0.0,-1.3208818019801718e-06
CYSS_REV_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-4.6054963728927026e-07
CYSS_FWD_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-9.983115819015675e-07
CYSS3r_REV_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,1.5831538949446527e-35
CYSS3r_FWD_768486.3.peg.2337-MONOMER_mod_pydx5p(2),0.0,-1.935203164841036e-06
CYSTGL_REV_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-1.8376351691565543e-06
CYSTGL_FWD_g.27747.CDS.431-MONOMER_mod_pydx5p(1),0.0,-1.5297348482195335e-34
CYSTL_REV_768486.3.peg.1770-MONOMER,0.0,-6.056362190782932e-07
CYSTL_FWD_768486.3.peg.1770-MONOMER,0.0,-7.167530484760839e-07
CYSTS_REV_768486.3.peg.605-MONOMER,0.0,-6.458261876925442e-07
CYSTS_FWD_768486.3.peg.605-MONOMER,0.0,-6.04637808828096e-07
CYSTS2_REV_g.27747.CDS.107-MONOMER,0.0,-1.2494458858726239e-06
CYSTS2_FWD_g.27747.CDS.107-MONOMER,0.0,-2.7211099082942187e-35
CYSt2r_REV_CPLX_dummy,0.0,-2.4418137275502744e-07
CYSt2r_FWD_CPLX_dummy,0.0,-1.0870882891580963e-06
CYTD_REV_g.27747.CDS.660-MONOMER,0.0,3.5329776814716243e-06
CYTD_FWD_g.27747.CDS.660-MONOMER,0.0,-4.551026126626918e-06
CYTD_REV_g.27747.CDS.948-MONOMER,0.0,3.312837588148411e-06
CYTD_FWD_g.27747.CDS.948-MONOMER,0.0,-4.771166219950132e-06
CYTDK1_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-1.1476065786974607e-06
CYTDK1_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.009631242057592517,-2.3232503581298864e-36
CYTDK1_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.1959972419430123e-06
CYTDK1_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-4.839066324555168e-08
CYTDK2_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-4.062626614999511e-07
CYTDK2_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-7.413439171975095e-07
CYTDK2_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-4.546533247455028e-07
CYTDK2_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-7.897345804430612e-07
CYTDK3_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-1.1557715052836517e-06
CYTDK3_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-8.164926586191044e-09
CYTDK3_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-1.1959972419430123e-06
CYTDK3_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-4.839066324555168e-08
CYTDK4_REV_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-6.228215376667703e-07
CYTDK4_FWD_g.27747.CDS.722-MONOMER_mod_mg2(1),0.0,-5.247850410306903e-07
CYTDK4_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-6.712122009123221e-07
CYTDK4_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-5.73175704276242e-07
CYTDt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-3.866187754271258e-08
CYTDt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-1.1172636105037714e-06
CYTDt2r_REV_g.27747.CDS.2629-MONOMER,0.0,-7.964838384709169e-40
CYTDt2r_FWD_g.27747.CDS.2629-MONOMER,0.0,-1.078601732961059e-06
CYTK1_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-1.1639364318698428e-06
CYTK1_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.12978117057264718,-6.69225928542061e-39
CYTK2_REV_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.0,-1.1639364318698428e-06
CYTK2_FWD_g.27747.CDS.2054-MONOMER_mod_mg2(1),0.005582888393896792,3.138837732707604e-39
Coabc_REV_CPLX_dummy,0.0,4.265133650239864e-06
Coabc_FWD_CPLX_dummy,0.0,-5.596403312152988e-06
Cuabc_REV_g.27747.CDS.1987-MONOMER,0.0,-1.5186850207968368e-06
Cuabc_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.3899497942633806e-08
Cuabc_REV_g.27747.CDS.1139-MONOMER,0.0,-1.5342070500999e-06
Cuabc_FWD_g.27747.CDS.1139-MONOMER,0.0,-2.942152724569686e-08
Cuabc_REV_g.27747.CDS.2000-MONOMER,0.0,-1.504785522854203e-06
Cuabc_FWD_g.27747.CDS.2000-MONOMER,0.0,-7.695660965545734e-40
Cuabc_REV_g.27747.CDS.1259-MONOMER,0.0,-1.528583766831877e-06
Cuabc_FWD_g.27747.CDS.1259-MONOMER,0.0,-2.379824397767406e-08
Cut1_REV_g.27747.CDS.1987-MONOMER,0.0,1.1121585369741189e-05
Cut1_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.265416988848066e-05
Cut1_REV_g.27747.CDS.1139-MONOMER,0.0,1.1106063340438126e-05
Cut1_FWD_g.27747.CDS.1139-MONOMER,0.0,-1.2669691917783723e-05
Cut1_REV_g.27747.CDS.2000-MONOMER,0.0,1.1135484867683822e-05
Cut1_FWD_g.27747.CDS.2000-MONOMER,0.0,-1.2640270390538026e-05
Cut1_REV_g.27747.CDS.1259-MONOMER,0.0,1.1111686623706149e-05
Cut1_FWD_g.27747.CDS.1259-MONOMER,0.0,-1.26640686345157e-05
DADNK_REV_CPLX_DADNK-0,0.0,5.53599689704883e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-6.930757632548117e-06
DADNK_REV_g.27747.CDS.955-MONOMER,0.0,5.642689279779448e-06
DADNK_FWD_g.27747.CDS.955-MONOMER,0.0,-6.824065249817499e-06
DADNK_REV_g.27747.CDS.970-MONOMER,0.0,5.651309370477086e-06
DADNK_FWD_g.27747.CDS.970-MONOMER,0.0,-6.815445159119861e-06
DADNt2r_REV_g.27747.CDS.2422-MONOMER,0.0,-1.1172636105037714e-06
DADNt2r_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.866187754271258e-08
DADNt2r_REV_g.27747.CDS.2629-MONOMER,0.0,-1.078601732961059e-06
DADNt2r_FWD_g.27747.CDS.2629-MONOMER,1.0,4.7789030308255015e-40
DAGK120_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK120_FWD_g.27747.CDS.1634-MONOMER,1.0124011673493785e-23,8.691767187352087e-40
DAGK140_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK140_FWD_g.27747.CDS.1634-MONOMER,0.0,-1.1175129240881256e-39
DAGK141_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK141_FWD_g.27747.CDS.1634-MONOMER,0.0,8.691767187352087e-40
DAGK160_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK160_FWD_g.27747.CDS.1634-MONOMER,0.0,1.4900172321175008e-39
DAGK161_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK161_FWD_g.27747.CDS.1634-MONOMER,0.0,8.691767187352087e-40
DAGK180_REV_g.27747.CDS.1634-MONOMER,0.0,5.71614975137964e-06
DAGK180_FWD_g.27747.CDS.1634-MONOMER,0.0,-6.750604778217307e-06
DAGK181_REV_g.27747.CDS.1634-MONOMER,0.0,-1.0344550268376666e-06
DAGK181_FWD_g.27747.CDS.1634-MONOMER,1.0124011673493785e-23,8.691767187352087e-40
DALAt2r_REV_g.27747.CDS.108-MONOMER,0.0,-1.375318135519066e-06
DALAt2r_FWD_g.27747.CDS.108-MONOMER,0.0,-7.79212804070368e-10
DALAt2r_REV_g.27747.CDS.405-MONOMER,0.0,-1.379659153673661e-06
DALAt2r_FWD_g.27747.CDS.405-MONOMER,0.0,-5.1202309586653e-09
DALAt2r_REV_g.27747.CDS.1960-MONOMER,0.0,-1.3745389227149958e-06
DALAt2r_FWD_g.27747.CDS.1960-MONOMER,0.02025471729287603,0.0
DAPDAi_REV_g.27747.CDS.848-MONOMER,0.0,1.3279882827294992e-06
DAPDAi_FWD_g.27747.CDS.848-MONOMER,0.0,-2.644973768935487e-06
DAPDC_REV_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.0,-1.9176674299104166e-06
DAPDC_FWD_g.27747.CDS.320-MONOMER_mod_pydx5p(1),0.026938404282770622,-2.897765085279074e-40
DAPE_REV_g.27747.CDS.289-MONOMER,0.0,-1.2168556789028252e-06
DAPE_FWD_g.27747.CDS.289-MONOMER,0.0,-8.227088986573244e-41
DAPabc_REV_CPLX_dummy,0.0,-1.3312696619131238e-06
DAPabc_FWD_CPLX_dummy,0.026938404282770622,-1.6290665392493353e-36
DASYN120_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN120_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),1.0124011673493785e-23,-1.558590231432617e-39
DASYN140_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN140_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.038156456488807e-39
DASYN141_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN141_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.114469369466421e-39
DASYN160_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN160_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0790240063764273e-39
DASYN161_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN161_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.114469369466421e-39
DASYN180_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN180_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0053500569940650436,-1.558590231432617e-39
DASYN181_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYN181_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),1.0124011673493785e-23,-1.558590231432617e-39
DASYNAI15_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNAI15_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.395120031882136e-39
DASYNAI17_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNAI17_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0053500569940650436,-5.395120031882136e-39
DASYNI14_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNI14_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.716638244185472e-39
DASYNI15_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNI15_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.395120031882136e-39
DASYNI16_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNI16_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.716638244185472e-39
DASYNI17_REV_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2123673824283506e-06
DASYNI17_FWD_g.27747.CDS.1635-MONOMER_mod_mg2(1)_mod_k(1),0.0053500569940650436,-5.395120031882136e-39
DB4PS_REV_768486.3.peg.1395-MONOMER_mod_mg2(1),0.0,-1.5956250486382133e-06
DB4PS_FWD_768486.3.peg.1395-MONOMER_mod_mg2(1),0.0,5.430119564943941e-40
DBTS_REV_768486.3.peg.1346-MONOMER,0.0,-1.1457367048547808e-06
DBTS_FWD_768486.3.peg.1346-MONOMER,0.0,-9.220336555039146e-40
