,fluxes,reduced_costs
ACONTa_FWD_g.683.peg.2294-MONOMER,0.0,-3.157002905549809e-36
ACONTa_REV_CPLX_ACONTa-1,0.0,-3.825778617056526e-06
ACONTa_FWD_CPLX_ACONTa-1,0.0,-3.825778617056526e-06
ACONTa_REV_g.683.peg.643-MONOMER,0.0,-3.321336521542064e-06
ACONTa_FWD_g.683.peg.643-MONOMER,0.0,-3.321336521542064e-06
ACONTb_REV_g.683.peg.2415-MONOMER,0.0,-3.1080805376178868e-06
ACONTb_FWD_g.683.peg.2415-MONOMER,0.0,-3.1080805376178868e-06
ACONTb_REV_CPLX_ACONTa-0,0.0,-3.1879888231512636e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-3.1879888231512636e-06
ACONTb_REV_g.683.peg.2294-MONOMER,582.3794100688408,-5.0448712885499675e-36
ACONTb_FWD_g.683.peg.2294-MONOMER,0.0,5.023760087450877e-36
ACONTb_REV_CPLX_ACONTa-1,0.0,-3.825778617056526e-06
ACONTb_FWD_CPLX_ACONTa-1,0.0,-3.825778617056526e-06
ACONTb_REV_g.683.peg.643-MONOMER,0.0,-3.321336521542064e-06
ACONTb_FWD_g.683.peg.643-MONOMER,0.0,-3.321336521542064e-06
ACOTA_REV_290339.8.peg.3899-MONOMER_mod_pydx5p(1),0.0,-6.19633336113123e-06
ACOTA_FWD_290339.8.peg.3899-MONOMER_mod_pydx5p(1),5.857109952183644e-23,9.659131566848366e-36
ACPS1_REV_g.683.peg.3127-MONOMER_mod_mg2(1),0.0,-4.150738592419667e-06
ACPS1_FWD_g.683.peg.3127-MONOMER_mod_mg2(1),0.0,-1.729910161770046e-08
ACPS1_REV_g.683.peg.3127-MONOMER_mod_mn2(1),0.0,-4.1334394908019665e-06
ACPS1_FWD_g.683.peg.3127-MONOMER_mod_mn2(1),-5.782759341864636e-40,1.5085081992422345e-35
ACPpds_REV_g.683.peg.1626-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.02475157858592806
ACPpds_FWD_g.683.peg.1626-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.02475425374238097
ACS_REV_g.683.peg.551-MONOMER,0.0,1.3541773638524284e-05
ACS_FWD_g.683.peg.551-MONOMER,0.0,-1.8110104880036325e-05
ACTD_REV_g.683.peg.3278-MONOMER,0.0,-4.5018385758597525e-06
ACTD_FWD_g.683.peg.3278-MONOMER,0.0,5.238269054652778e-36
ACTNDH_REV_CPLX_dummy,0.0,-4.921043437504825e-36
ACTNDH_FWD_CPLX_dummy,0.0,-3.968957122260698e-06
ACTNdiff_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ACTNdiff_FWD_CPLX_dummy,0.0,1.0975861684860349e-36
ACYP_REV_g.683.peg.1289-MONOMER,0.0,0.012364662255771968
ACYP_FWD_g.683.peg.1289-MONOMER,0.0,-0.012366728513807799
ACYP_2_REV_g.683.peg.1289-MONOMER,0.0,0.01236421382456129
ACYP_2_FWD_g.683.peg.1289-MONOMER,0.0,-0.01236628008259712
ACt2r_REV_CPLX_dummy,16.082825206404827,1.1156688094547437e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.968957122260698e-06
ADA_REV_g.683.peg.959-MONOMER,0.0,0.015450607948806637
ADA_FWD_g.683.peg.959-MONOMER,0.0,-0.015456456177671165
ADAD_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ADAD_FWD_CPLX_dummy,0.02072477043749875,1.2591428787599335e-35
ADCL_REV_290339.8.peg.1275-MONOMER,0.0,-5.073135989586631e-06
ADCL_FWD_290339.8.peg.1275-MONOMER,0.0,-1.0821080938932833e-06
ADCL_REV_290339.8.peg.3898-MONOMER,0.0,-3.991027895693348e-06
ADCL_FWD_290339.8.peg.3898-MONOMER,0.0,1.5441159119979375e-36
ADCS_REV_290339.8.peg.1275-MONOMER,0.0,0.05461944080620821
ADCS_FWD_290339.8.peg.1275-MONOMER,0.0,-0.054625596050291686
ADCS_REV_290339.8.peg.3898-MONOMER,0.0,0.0546205229143021
ADCS_FWD_290339.8.peg.3898-MONOMER,0.0,-0.05462451394219779
ADK1_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-3.332490259367041e-06
ADK1_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),3.4404276314748214,1.9406757079560705e-35
ADK10_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK10_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADK11_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK11_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADK2_REV_g.683.peg.1348-MONOMER,0.0,6.23662860891512e-36
ADK2_FWD_g.683.peg.1348-MONOMER,0.0,-3.3765775847278194e-06
ADK3_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK3_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADK5_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK5_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADK7_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.643448274557739e-06
ADK7_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.6890419848093024e-06
ADK8_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK8_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADK9_REV_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-1.1706762239546831e-06
ADK9_FWD_290339.8.peg.2484-MONOMER_mod_mg2(1),0.0,-2.161814035412358e-06
ADMDC_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ADMDC_FWD_CPLX_dummy,1.574831244267811e-37,-9.703816226173332e-36
ADNCYC_REV_g.683.peg.2727-MONOMER,0.0,-5.054829069007721e-06
ADNCYC_FWD_g.683.peg.2727-MONOMER,0.0,-4.0374198310686965e-07
ADNCYC_REV_g.683.peg.2296-MONOMER_mod_mg2(1),0.0,-4.651087085900852e-06
ADNCYC_FWD_g.683.peg.2296-MONOMER_mod_mg2(1),0.0,5.628714892819113e-36
ADNK1_REV_g.683.peg.2071-MONOMER,0.0,-4.867036891970982e-06
ADNK1_FWD_g.683.peg.2071-MONOMER,0.0077638898443078055,9.072637741382033e-36
ADOCBIK_REV_g.683.peg.2217-MONOMER,0.0,-7.355610882623784e-06
ADOCBIK_FWD_g.683.peg.2217-MONOMER,0.0,1.43626009370815e-35
ADOCBIK2_REV_g.683.peg.2217-MONOMER,0.0,-5.193796847211426e-06
ADOCBIK2_FWD_g.683.peg.2217-MONOMER,0.0,-2.161814035412358e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.785135846337259e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.39211361604012e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0014379154603023905,-6.795440422550957e-36
ADPRDP_REV_g.683.peg.2806-MONOMER_mod_mg2(1),0.0,-1.920145469951926e-06
ADPRDP_FWD_g.683.peg.2806-MONOMER_mod_mg2(1),0.0,-1.8620677339620408e-35
ADPT_REV_g.683.peg.1078-MONOMER_mod_mg2(1),0.0,-8.419543761500117e-07
ADPT_FWD_g.683.peg.1078-MONOMER_mod_mg2(1),0.0,-3.0340892745061417e-06
ADPT_REV_g.683.peg.1078-MONOMER_mod_mn2(1),0.0,-8.288408065062575e-07
ADPT_FWD_g.683.peg.1078-MONOMER_mod_mn2(1),0.0,-3.0209757048623875e-06
ADSELK_REV_290339.8.peg.485-MONOMER,0.0,-4.4623038756849754e-06
ADSELK_FWD_290339.8.peg.485-MONOMER,0.0,-4.2597997542494564e-36
ADSK_REV_290339.8.peg.485-MONOMER,0.0,-4.4623038756849754e-06
ADSK_FWD_290339.8.peg.485-MONOMER,1.0,-3.6486136889066734e-36
ADSL1r_REV_290339.8.peg.1977-MONOMER,0.0,-3.753952397203971e-06
ADSL1r_FWD_290339.8.peg.1977-MONOMER,0.05136285544667646,4.2813485130135844e-36
ADSL2r_REV_290339.8.peg.1977-MONOMER,0.0,-3.753952397203971e-06
ADSL2r_FWD_290339.8.peg.1977-MONOMER,-8.276234318726289e-37,-5.600453092182079e-36
ADSS_REV_290339.8.peg.165-MONOMER,0.0,-5.0931045107522144e-06
ADSS_FWD_290339.8.peg.165-MONOMER,0.05136285544667646,-1.81875332800878e-35
AGDC_REV_g.683.peg.1458-MONOMER_mod_zn2(1),0.0,-7.135184564801604e-06
AGDC_FWD_g.683.peg.1458-MONOMER_mod_zn2(1),1.9767713847391422,-2.1646283503148355e-35
AGMHE_REV_g.683.peg.2207-MONOMER_mod_nadp(1),0.0,-4.507791819472207e-06
AGMHE_FWD_g.683.peg.2207-MONOMER_mod_nadp(1),0.046457230521715596,-1.6691431866395645e-36
AGMT_REV_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,-3.126826966118759e-06
AGMT_FWD_g.683.peg.2397-MONOMER_mod_mn2(2),0.0,-4.2571225623603166e-36
AGPAT120_REV_g.683.peg.2340-MONOMER,0.0,-3.1105118654094454e-06
AGPAT120_FWD_g.683.peg.2340-MONOMER,0.0,-2.3239065983495963e-36
AGPAT140_REV_g.683.peg.2340-MONOMER,0.0,-3.1105175119352156e-06
AGPAT140_FWD_g.683.peg.2340-MONOMER,3.3150890534752993e-23,-2.3239065983495963e-36
AGPAT141_REV_g.683.peg.2340-MONOMER,0.0,-3.0675164840602337e-06
AGPAT141_FWD_g.683.peg.2340-MONOMER,0.0,-8.221503517085622e-36
AGPAT160_REV_g.683.peg.2340-MONOMER,0.0,-3.110515764535563e-06
AGPAT160_FWD_g.683.peg.2340-MONOMER,2.0349667450120743e-23,-8.221503517085622e-36
AGPAT161_REV_g.683.peg.2340-MONOMER,0.0,-3.0798031411535984e-06
AGPAT161_FWD_g.683.peg.2340-MONOMER,0.0,9.471287239122457e-36
AGPAT180_REV_g.683.peg.2340-MONOMER,0.0,-3.110523443354032e-06
AGPAT180_FWD_g.683.peg.2340-MONOMER,0.01977836114490535,-2.3239065983495963e-36
AGPAT181_REV_g.683.peg.2340-MONOMER,0.0,-3.0798031411535984e-06
AGPAT181_FWD_g.683.peg.2340-MONOMER,0.0,-2.3239065983495963e-36
AGPR_REV_290339.8.peg.3383-MONOMER,0.0,-4.938934395806774e-06
AGPR_FWD_290339.8.peg.3383-MONOMER,7.792236209297759e-23,1.7164230164674157e-35
AHC_REV_g.683.peg.1404-MONOMER,0.0,-4.091889503171567e-06
AHC_FWD_g.683.peg.1404-MONOMER,0.0048880589237030245,-6.782108303326307e-35
AHCYSNS_r_REV_g.683.peg.2253-MONOMER,0.0,-5.396000575246549e-06
AHCYSNS_r_FWD_g.683.peg.2253-MONOMER,0.0,-3.9384568824333944e-36
AHEXASE3_REV_g.683.peg.1077-MONOMER,0.0,2.5315939227104354e-36
AHEXASE3_FWD_g.683.peg.1077-MONOMER,0.0,-5.385648578301592e-06
AHMMPS_REV_g.683.peg.2583-MONOMER,0.0,-4.832911797977309e-06
AHMMPS_FWD_g.683.peg.2583-MONOMER,0.0,-2.8658045768544956e-36
AICART_REV_290339.8.peg.3267-MONOMER,0.0,-5.772743074732353e-06
AICART_FWD_290339.8.peg.3267-MONOMER,-9.192166433210798e-37,3.9208848237106106e-35
AIHPDCOATA_REV_g.683.peg.1760-MONOMER,0.0,-5.204000817030433e-06
AIHPDCOATA_FWD_g.683.peg.1760-MONOMER,0.0395567222898107,-4.044902327164711e-36
AIPDCOATA_REV_g.683.peg.1760-MONOMER,0.0,-5.204000817030433e-06
AIPDCOATA_FWD_g.683.peg.1760-MONOMER,-3.0741789008000054e-36,-1.4661110533535016e-35
AIRC4_REV_290339.8.peg.2459-MONOMER,0.0,-7.066568195694209e-06
AIRC4_FWD_290339.8.peg.2459-MONOMER,0.0,-1.4498618928583365e-06
AIRC4_REV_290339.8.peg.2460-MONOMER,0.0,-5.616706302835873e-06
AIRC4_FWD_290339.8.peg.2460-MONOMER,-1.0337717709516858e-36,-3.004780352085609e-37
AKGS_REV_CPLX_dummy,0.0,-3.968957122260698e-06
AKGS_FWD_CPLX_dummy,0.11258128023577091,6.283288924929729e-36
AKGt2r_REV_g.683.peg.3120-MONOMER,0.0,8.110955642423235e-37
AKGt2r_FWD_g.683.peg.3120-MONOMER,0.0,-4.949556692086642e-06
ALAALA_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ALAALA_FWD_CPLX_dummy,0.0,1.5974995268193663e-35
ALAASP1c_REV_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALAASP1c_FWD_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALAASP1c_REV_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALAASP1c_FWD_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALAASP1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALAASP1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALAASP1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALAASP1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),-3.5167192950228684e-31,-3.6727916452786054e-37
ALAASP1c_REV_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALAASP1c_FWD_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALAASP1c_REV_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALAASP1c_FWD_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALAASPabc_REV_g.683.peg.880-MONOMER,0.0,-3.238518379334348e-06
ALAASPabc_FWD_g.683.peg.880-MONOMER,0.0,-8.027387592525791e-36
ALAASPabc_REV_g.683.peg.596-MONOMER,0.0,-5.312266631320589e-06
ALAASPabc_FWD_g.683.peg.596-MONOMER,0.0,-2.073748251986241e-06
ALAASPabc_REV_g.683.peg.859-MONOMER,0.0,-3.677414406114222e-06
ALAASPabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3889602677987443e-07
ALAASPabc_REV_g.683.peg.967-MONOMER,0.0,-3.3774484384966004e-06
ALAASPabc_FWD_g.683.peg.967-MONOMER,0.0,-1.3893005916225249e-07
ALAASPabc_REV_g.683.peg.912-MONOMER,0.0,-3.851156512517443e-06
ALAASPabc_FWD_g.683.peg.912-MONOMER,0.0,-6.126381331830957e-07
ALAASPabc_REV_g.683.peg.563-MONOMER,0.0,-3.624913574421169e-06
ALAASPabc_FWD_g.683.peg.563-MONOMER,0.0,-3.863951950868212e-07
ALAASPabc_REV_g.683.peg.3328-MONOMER,0.0,-3.3430314827199218e-06
ALAASPabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.0451310338557406e-07
ALACI_REV_g.683.peg.2738-MONOMER,0.0,-4.301639712018591e-06
ALACI_FWD_g.683.peg.2738-MONOMER,0.0,8.304217700781181e-37
ALAGLN1c_REV_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALAGLN1c_FWD_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALAGLN1c_REV_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALAGLN1c_FWD_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALAGLN1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALAGLN1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALAGLN1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALAGLN1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),8.718150171386734e-24,1.0913895722086102e-36
ALAGLN1c_REV_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALAGLN1c_FWD_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALAGLN1c_REV_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALAGLN1c_FWD_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALAGLNabc_REV_g.683.peg.880-MONOMER,0.0,-3.238518379334348e-06
ALAGLNabc_FWD_g.683.peg.880-MONOMER,8.70961105193794e-24,-9.799799567839802e-36
ALAGLNabc_REV_g.683.peg.596-MONOMER,0.0,-5.312266631320589e-06
ALAGLNabc_FWD_g.683.peg.596-MONOMER,0.0,-2.073748251986241e-06
ALAGLNabc_REV_g.683.peg.859-MONOMER,0.0,-3.677414406114222e-06
ALAGLNabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3889602677987443e-07
ALAGLNabc_REV_g.683.peg.967-MONOMER,0.0,-3.3774484384966004e-06
ALAGLNabc_FWD_g.683.peg.967-MONOMER,0.0,-1.3893005916225249e-07
ALAGLNabc_REV_g.683.peg.912-MONOMER,0.0,-3.851156512517443e-06
ALAGLNabc_FWD_g.683.peg.912-MONOMER,0.0,-6.126381331830957e-07
ALAGLNabc_REV_g.683.peg.563-MONOMER,0.0,-3.624913574421169e-06
ALAGLNabc_FWD_g.683.peg.563-MONOMER,0.0,-3.863951950868212e-07
ALAGLNabc_REV_g.683.peg.3328-MONOMER,0.0,-3.3430314827199218e-06
ALAGLNabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.0451310338557406e-07
ALAGLU1c_REV_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALAGLU1c_FWD_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALAGLU1c_REV_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALAGLU1c_FWD_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALAGLU1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALAGLU1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALAGLU1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),2.806877072717985e-23,1.4382529195365296e-36
ALAGLU1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALAGLU1c_REV_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALAGLU1c_FWD_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALAGLU1c_REV_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALAGLU1c_FWD_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALAGLUabc_REV_g.683.peg.880-MONOMER,0.0,4.012957493556158e-05
ALAGLUabc_FWD_g.683.peg.880-MONOMER,0.0,-4.336809331489593e-05
ALAGLUabc_REV_g.683.peg.596-MONOMER,0.0,3.805582668357534e-05
ALAGLUabc_FWD_g.683.peg.596-MONOMER,0.0,-4.544184156688217e-05
ALAGLUabc_REV_g.683.peg.859-MONOMER,0.0,3.9690678908781706e-05
ALAGLUabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3806989341675804e-05
ALAGLUabc_REV_g.683.peg.967-MONOMER,0.0,3.999064487639933e-05
ALAGLUabc_FWD_g.683.peg.967-MONOMER,0.0,-4.3507023374058184e-05
ALAGLUabc_REV_g.683.peg.912-MONOMER,0.0,3.951693680237849e-05
ALAGLUabc_FWD_g.683.peg.912-MONOMER,0.0,-4.398073144807903e-05
ALAGLUabc_REV_g.683.peg.563-MONOMER,0.0,3.9743179740474764e-05
ALAGLUabc_FWD_g.683.peg.563-MONOMER,0.0,-4.375448850998275e-05
ALAGLUabc_REV_g.683.peg.3328-MONOMER,0.0,4.002506183217601e-05
ALAGLUabc_FWD_g.683.peg.3328-MONOMER,0.0,-4.34726064182815e-05
ALAGLY1c_REV_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALAGLY1c_FWD_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALAGLY1c_REV_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALAGLY1c_FWD_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALAGLY1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALAGLY1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALAGLY1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),2.7943771462034504e-23,1.766470646854994e-36
ALAGLY1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALAGLY1c_REV_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALAGLY1c_FWD_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALAGLY1c_REV_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALAGLY1c_FWD_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALAGLYabc_REV_g.683.peg.880-MONOMER,0.0,0.006196416793759087
ALAGLYabc_FWD_g.683.peg.880-MONOMER,0.0,-0.006199655312138421
ALAGLYabc_REV_g.683.peg.596-MONOMER,0.0,0.0061943430455071
ALAGLYabc_FWD_g.683.peg.596-MONOMER,0.0,-0.006201729060390407
ALAGLYabc_REV_g.683.peg.859-MONOMER,0.0,0.006195977897732307
ALAGLYabc_FWD_g.683.peg.859-MONOMER,0.0,-0.006200094208165201
ALAGLYabc_REV_g.683.peg.967-MONOMER,0.0,0.006196277863699924
ALAGLYabc_FWD_g.683.peg.967-MONOMER,0.0,-0.006199794242197583
ALAGLYabc_REV_g.683.peg.912-MONOMER,0.0,0.006195804155625904
ALAGLYabc_FWD_g.683.peg.912-MONOMER,0.0,-0.006200267950271604
ALAGLYabc_REV_g.683.peg.563-MONOMER,0.0,0.0061960303985639995
ALAGLYabc_FWD_g.683.peg.563-MONOMER,0.0,-0.006200041707333508
ALAGLYabc_REV_g.683.peg.3328-MONOMER,0.0,0.006196312280655701
ALAGLYabc_FWD_g.683.peg.3328-MONOMER,0.0,-0.006199759825241806
ALAHIS1c_REV_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALAHIS1c_FWD_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALAHIS1c_REV_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALAHIS1c_FWD_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALAHIS1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALAHIS1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALAHIS1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALAHIS1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),-2.3783628821836012e-26,-1.3817256034926543e-36
ALAHIS1c_REV_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALAHIS1c_FWD_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALAHIS1c_REV_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALAHIS1c_FWD_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALAHISabc_REV_g.683.peg.880-MONOMER,0.0,-3.238518379334348e-06
ALAHISabc_FWD_g.683.peg.880-MONOMER,0.0,-9.199291161094592e-36
ALAHISabc_REV_g.683.peg.596-MONOMER,0.0,-5.312266631320589e-06
ALAHISabc_FWD_g.683.peg.596-MONOMER,0.0,-2.073748251986241e-06
ALAHISabc_REV_g.683.peg.859-MONOMER,0.0,-3.677414406114222e-06
ALAHISabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3889602677987443e-07
ALAHISabc_REV_g.683.peg.967-MONOMER,0.0,-3.3774484384966004e-06
ALAHISabc_FWD_g.683.peg.967-MONOMER,0.0,-1.3893005916225249e-07
ALAHISabc_REV_g.683.peg.912-MONOMER,0.0,-3.851156512517443e-06
ALAHISabc_FWD_g.683.peg.912-MONOMER,0.0,-6.126381331830957e-07
ALAHISabc_REV_g.683.peg.563-MONOMER,0.0,-3.624913574421169e-06
ALAHISabc_FWD_g.683.peg.563-MONOMER,0.0,-3.863951950868212e-07
ALAHISabc_REV_g.683.peg.3328-MONOMER,0.0,-3.3430314827199218e-06
ALAHISabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.0451310338557406e-07
ALALEU1c_REV_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
ALALEU1c_FWD_g.683.peg.1233-MONOMER,0.0,-2.063038482877016e-06
ALALEU1c_REV_g.683.peg.2089-MONOMER,0.0,-4.192591546247666e-06
ALALEU1c_FWD_g.683.peg.2089-MONOMER,0.0,-1.2724508305609023e-06
ALALEU1c_REV_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-5.754974090184137e-06
ALALEU1c_FWD_g.683.peg.2585-MONOMER_mod_zn2(1),0.0,-2.834833374497374e-06
ALALEU1c_REV_g.683.peg.2665-MONOMER_mod_fe2(2),0.0,-2.9201407156867635e-06
ALALEU1c_FWD_g.683.peg.2665-MONOMER_mod_fe2(2),-5.709698506675906e-26,-5.539881150497032e-36
ALALEU1c_REV_g.683.peg.3303-MONOMER,0.0,-4.533860084807527e-06
ALALEU1c_FWD_g.683.peg.3303-MONOMER,0.0,-1.6137193691207636e-06
ALALEU1c_REV_g.683.peg.1163-MONOMER,0.0,-3.4978259698495358e-06
ALALEU1c_FWD_g.683.peg.1163-MONOMER,0.0,-5.776852541627724e-07
ALALEUabc_REV_g.683.peg.880-MONOMER,0.0,-3.238518379334348e-06
ALALEUabc_FWD_g.683.peg.880-MONOMER,0.0,2.349735669637675e-36
ALALEUabc_REV_g.683.peg.596-MONOMER,0.0,-5.312266631320589e-06
ALALEUabc_FWD_g.683.peg.596-MONOMER,0.0,-2.073748251986241e-06
ALALEUabc_REV_g.683.peg.859-MONOMER,0.0,-3.677414406114222e-06
ALALEUabc_FWD_g.683.peg.859-MONOMER,0.0,-4.3889602677987443e-07
ALALEUabc_REV_g.683.peg.967-MONOMER,0.0,-3.3774484384966004e-06
ALALEUabc_FWD_g.683.peg.967-MONOMER,0.0,-1.3893005916225249e-07
ALALEUabc_REV_g.683.peg.912-MONOMER,0.0,-3.851156512517443e-06
ALALEUabc_FWD_g.683.peg.912-MONOMER,0.0,-6.126381331830957e-07
ALALEUabc_REV_g.683.peg.563-MONOMER,0.0,-3.624913574421169e-06
ALALEUabc_FWD_g.683.peg.563-MONOMER,0.0,-3.863951950868212e-07
ALALEUabc_REV_g.683.peg.3328-MONOMER,0.0,-3.3430314827199218e-06
ALALEUabc_FWD_g.683.peg.3328-MONOMER,0.0,-1.0451310338557406e-07
ALAR_REV_290339.8.peg.1303-MONOMER_mod_pydx5p(1),0.0,-4.5254872058282127e-07
ALAR_FWD_290339.8.peg.1303-MONOMER_mod_pydx5p(1),0.0,-6.246921544994761e-06
ALAR_REV_290339.8.peg.88-MONOMER,1.0,4.3447013430055076e-36
ALAR_FWD_290339.8.peg.88-MONOMER,0.0,-5.79437282441194e-06
ALATA_L_REV_CPLX_dummy,0.0,-3.968957122260698e-06
ALATA_L_FWD_CPLX_dummy,0.9047577320779294,4.414078039468574e-37
ALATHR1c_REV_g.683.peg.1233-MONOMER,0.0,-4.983179198563779e-06
