,fluxes,reduced_costs
formation_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4813144901649037e-34
formation_537011.5.peg.2417-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-3.0409611803867485e-34
formation_537011.5.peg.3900-MONOMER_mod_mn2(1),3.28245767363341e-07,-2.3763529602468624e-33
formation_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,2.393135828686844e-34
formation_537011.5.peg.3073-MONOMER_mod_thmpp(1),0.0,-7.92100450827657e-34
formation_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-1.540247256536033e-33
formation_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4288-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4288-MONOMER_mod_ca2(1),0.0,0.0
formation_537011.5.peg.4288-MONOMER_mod_mn2(1),1.1406236841963336e-07,0.0
formation_537011.5.peg.3967-MONOMER_mod_mg2(1),0.0,4.682743529979422e-33
formation_537011.5.peg.3557-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.080243011008871e-34
formation_537011.5.peg.4631-MONOMER_mod_mg2(1),0.0,6.689887873357081e-34
formation_537011.5.peg.4994-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.3710-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537011.5.peg.3710-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_537011.5.peg.4397-MONOMER_mod_4fe4s(1),0.0,-8.066558273270822e-35
formation_537011.5.peg.4449-MONOMER_mod_mn2(1),0.0,-8.885476196713718e-34
formation_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4451-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.7387993703122176e-34
formation_537011.5.peg.3544-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_mg2(1),0.0,-5.791270011948798e-35
formation_537011.5.peg.5222-MONOMER_mod_mn2(1),0.0,-5.112905898624444e-35
formation_537011.5.peg.5222-MONOMER_mod_cobalt2(1),0.0,-5.174853525392847e-35
formation_537011.5.peg.5222-MONOMER_mod_fe2(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_ca2(1),0.0,0.0
formation_537011.5.peg.5222-MONOMER_mod_k(1),0.0,5.932310322661124e-35
formation_537011.5.peg.3602-MONOMER_mod_nad(1),0.0,0.0
formation_537011.5.peg.2719-MONOMER_mod_mg2(1),0.0,-1.2961446914788696e-34
formation_537011.5.peg.4217-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537011.5.peg.3174-MONOMER_mod_thmpp(1),6.2900774409054354e-24,-3.206453540674346e-34
formation_537011.5.peg.2717-MONOMER_mod_mg2(1),1.186245100364918e-30,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_537011.5.peg.3063-MONOMER_mod_nad(1),0.0,2.988250711833922e-33
formation_537011.5.peg.5045-MONOMER_mod_nad(1),0.0,0.0
formation_537011.5.peg.3264-MONOMER_mod_fad(1),0.0,-3.80320349791098e-33
formation_537011.5.peg.5053-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.3069-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_zn2(2),0.0,-9.491449087910995e-33
formation_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,-1.1377663604820147e-32
formation_537011.5.peg.3060-MONOMER_mod_4fe4s(1),0.0,-2.0662986635548023e-40
formation_537011.5.peg.2851-MONOMER_mod_mg2(1),0.0,1.2765826509441388e-34
formation_537011.5.peg.2851-MONOMER_mod_cobalt2(1),6.00715272234738e-31,1.1627870043176977e-34
formation_537011.5.peg.2851-MONOMER_mod_mn2(1),0.0,-1.1463758813457978e-34
formation_537011.5.peg.2851-MONOMER_mod_fe2(1),0.0,0.0
formation_537011.5.peg.2851-MONOMER_mod_ca2(1),0.0,-9.304844564292102e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2749260025913776e-07,0.0
formation_537011.5.peg.2222-MONOMER_mod_mg2(1),1.4419304229337432e-12,0.0
formation_537011.5.peg.2770-MONOMER_mod_mg2(1)_mod_k(1),4.040246116348551e-10,1.3540866638396295e-32
formation_537011.5.peg.2778-MONOMER_mod_4fe4s(1),4.80643474311248e-13,9.629629058949544e-35
formation_537011.5.peg.3162-MONOMER_mod_zn2(4),1.9718010850185726e-13,2.662653303709984e-34
formation_537011.5.peg.3224-MONOMER_mod_zn2(2),0.0,0.0
formation_537011.5.peg.3251-MONOMER_mod_zn2(1),0.0,0.0
formation_537011.5.peg.3257-MONOMER_mod_fe2(1),4.040246116348551e-10,6.079156786472465e-33
formation_537011.5.peg.3378-MONOMER_mod_4fe4s(1),4.80643474311248e-13,1.9259278780885723e-34
formation_537011.5.peg.3470-MONOMER_mod_zn2(4),0.0,0.0
formation_537011.5.peg.4211-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4257-MONOMER_mod_zn2(2),0.0,-9.515618846949743e-34
formation_537011.5.peg.4400-MONOMER_mod_pan4p(1),-7.952516980348985e-58,-7.233991349985546e-36
formation_537011.5.peg.4472-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4757-MONOMER_mod_mg2(4),0.0,-2.59146607147609e-34
formation_537011.5.peg.4768-MONOMER_mod_mg2(1),0.0,-1.1848113252985247e-34
formation_537011.5.peg.4772-MONOMER_mod_zn2(2),1.0679674444091622e-11,0.0
formation_537011.5.peg.4775-MONOMER_mod_mg2(1),0.0,0.0
formation_537011.5.peg.4925-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8253297190571785e-34
formation_537011.5.peg.4956-MONOMER_mod_zn2(1),0.0,0.0
formation_537011.5.peg.744-MONOMER_mod_mg2(2),2.8838608458674916e-12,-1.18492271015366e-34
formation_537011.5.peg.77-MONOMER_mod_mg2(1),2.6534497714508748e-11,3.7194805155816843e-34
537011.5.peg.3881-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.41414535701214505
537011.5.peg.4077-MONOMER_to_generic_16Sm4Cm1402,4.80643474311248e-13,3.1829055924662755e-35
RNA_BILO145876EF_RS02365_to_generic_16s_rRNAs,0.0,-43.46244074669308
RNA_BILO145876EF_RS02785_to_generic_16s_rRNAs,2.2219388503566512e-06,0.0
RNA_BILO145876EF_RS03215_to_generic_16s_rRNAs,0.0,-11.34691238508764
RNA_BILO145876EF_RS03540_to_generic_16s_rRNAs,0.0,-43.46244074669308
RNA_BILO145876EF_RS03915_to_generic_16s_rRNAs,0.0,-44.680775663452486
RNA_BILO145876EF_RS04315_to_generic_16s_rRNAs,0.0,-25.738941135671997
RNA_BILO145876EF_RS04335_to_generic_16s_rRNAs,0.0,-27.524988927498665
RNA_BILO145876EF_RS14200_to_generic_16s_rRNAs,0.0,-9.95842624838585
RNA_BILO145876EF_RS02345_to_generic_23s_rRNAs,2.2219388503566512e-06,0.0
RNA_BILO145876EF_RS02350_to_generic_23s_rRNAs,0.0,-10.984032183793822
RNA_BILO145876EF_RS02815_to_generic_23s_rRNAs,0.0,-27.12149301063095
RNA_BILO145876EF_RS03170_to_generic_23s_rRNAs,0.0,-28.83844131465551
RNA_BILO145876EF_RS03900_to_generic_23s_rRNAs,0.0,-47.60243175727299
RNA_BILO145876EF_RS04915_to_generic_23s_rRNAs,0.0,-53.09829428178021
RNA_BILO145876EF_RS14060_to_generic_5s_rRNAs,0.0,-2.3260145271101864
RNA_BILO145876EF_RS14370_to_generic_5s_rRNAs,0.0,-2.774639295954208
RNA_BILO145876EF_RS15540_to_generic_5s_rRNAs,2.2219388503566512e-06,0.0
537011.5.peg.4997-MONOMER_to_generic_Dus,0.0,-2.0202264827091642e-35
537011.5.peg.3541-MONOMER_to_generic_LYSINEaaRS,0.0,0.0
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-0.9957344913209277
537011.5.peg.3556-MONOMER_to_generic_RF,1.481571199539687e-10,0.0
537011.5.peg.3864-MONOMER_to_generic_RF,0.0,-0.0010703618718007812
537011.5.peg.4772-MONOMER_to_generic_RNase,0.0,-0.02751134748441239
537011.5.peg.4772-MONOMER_mod_zn2(2)_to_generic_RNase,1.0679674444091622e-11,0.0
537011.5.peg.4915-MONOMER_to_generic_Tuf,7.542541100622606e-08,-1.3019287176309391e-34
537011.5.peg.1546-MONOMER_to_generic_ala_ligase,6.023345767244895e-09,2.7419369678201527e-34
537011.5.peg.3470-MONOMER_to_generic_ala_ligase,0.0,-7.453481354049829
537011.5.peg.3470-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-7.398458659081004
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-9.489347721177216
537011.5.peg.1603-MONOMER_to_generic_arg_ligase,0.0,-0.2656276475327064
537011.5.peg.4211-MONOMER_to_generic_arg_ligase,0.0,-0.2656276475327064
537011.5.peg.4211-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.2647677963483823
CPLX_pbiosynthesis-2_to_generic_arg_ligase,0.0,-10.396695309577515
CPLX_pbiosynthesis-3_to_generic_arg_ligase,3.842904826699628e-09,0.0
537011.5.peg.4477-MONOMER_to_generic_asn_ligase,0.0,-2.0766435282888183
537011.5.peg.696-MONOMER_to_generic_asn_ligase,0.0,-0.15409126730449452
CPLX_pbiosynthesis-10_to_generic_asn_ligase,4.553616333667602e-09,-2.726706084005792e-34
CPLX_pbiosynthesis-11_to_generic_asn_ligase,0.0,-7.9480721922978494
537011.5.peg.2047-MONOMER_to_generic_asp_ligase,4.180570223316762e-09,0.0
537011.5.peg.5051-MONOMER_to_generic_asp_ligase,0.0,-1.0312604964465246
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-7.327229599670353
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-3.94362043202131
537011.5.peg.4956-MONOMER_to_generic_cys_ligase,0.0,-0.13172497998984686
537011.5.peg.4956-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.11796930624764068
537011.5.peg.881-MONOMER_to_generic_cys_ligase,1.3864072214407185e-09,3.168964435640747e-34
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-35.03787926992949
CPLX_pbiosynthesis-9_to_generic_cys_ligase,0.0,-3.3725119903520864
537011.5.peg.2507-MONOMER_to_generic_gln_ligase,2.3305035449865163e-09,0.0
537011.5.peg.3124-MONOMER_to_generic_gln_ligase,0.0,-0.04178401508896309
537011.5.peg.1775-MONOMER_to_generic_glu_ligase,5.40903204789173e-09,0.0
537011.5.peg.4925-MONOMER_to_generic_glu_ligase,0.0,-0.07001979813528984
537011.5.peg.4925-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.05540427320875957
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-10.021406683817775
537011.5.peg.1864-MONOMER_to_generic_gly_c_ligase,0.0,0.0
537011.5.peg.4610-MONOMER_to_generic_gly_c_ligase,4.691457994942987e-09,0.0
537011.5.peg.194-MONOMER_to_generic_his_ligase,9.89447653514087e-10,1.3766318637708777e-34
537011.5.peg.4757-MONOMER_to_generic_his_ligase,0.0,-1.0802700045424543
537011.5.peg.4757-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.0768305998051582
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-10.597662061217111
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-5.296093191689906
537011.5.peg.2332-MONOMER_to_generic_ile_ligase,5.063401139277127e-09,0.0
537011.5.peg.3224-MONOMER_to_generic_ile_ligase,0.0,-0.03501801169391129
537011.5.peg.3224-MONOMER_mod_zn2(2)_to_generic_ile_ligase,0.0,-0.0075066642094989
CPLX_pbiosynthesis-11_to_generic_ile_ligase,0.0,-5.137511931328596
537011.5.peg.4385-MONOMER_to_generic_leu_ligase,0.0,-0.006766003395051796
537011.5.peg.761-MONOMER_to_generic_leu_ligase,6.155532884779843e-09,6.122909324055967e-34
CPLX_pbiosynthesis-4_to_generic_leu_ligase,0.0,-2.890149270963754
CPLX_pbiosynthesis-7_to_generic_leu_ligase,0.0,-4.96169278491946
537011.5.peg.42-MONOMER_to_generic_lys_ligase,6.4583726066088955e-09,0.0
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-5.138193569323317
537011.5.peg.1918-MONOMER_to_generic_met_ligase,2.1825007311959274e-09,-1.8782782254392227e-32
537011.5.peg.4257-MONOMER_to_generic_met_ligase,0.0,-2.6641391403287833
537011.5.peg.4257-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.636627792844371
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-0.19476413917821359
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-2.7944253005771627
537011.5.peg.1023-MONOMER_to_generic_phe_ligase,0.0,-1.6078040521060777
537011.5.peg.2392-MONOMER_to_generic_phe_ligase,3.2689733132026863e-24,-1.3589900881069918e-34
537011.5.peg.3266-MONOMER_to_generic_phe_ligase,1.8462502299794796e-09,1.04985120170378e-34
537011.5.peg.3344-MONOMER_to_generic_phe_ligase,0.0,-1.6145700555011293
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-35.85002193110874
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-2.777286569524048
537011.5.peg.2424-MONOMER_to_generic_pro_ligase,2.2766377466927605e-09,0.0
537011.5.peg.3298-MONOMER_to_generic_pro_ligase,0.0,-1.2710200218294916
537011.5.peg.183-MONOMER_to_generic_ser_ligase,5.004672113444227e-09,0.0
537011.5.peg.4768-MONOMER_to_generic_ser_ligase,0.0,-0.604705848093057
537011.5.peg.4768-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.603845996908733
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-11.016722201068786
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-5.715153331541579
537011.5.peg.2359-MONOMER_to_generic_thr_ligase,0.0,-0.08181882464742811
537011.5.peg.3251-MONOMER_to_generic_thr_ligase,0.0,-1.8085325164864103
537011.5.peg.3251-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.7947768427442041
CPLX_pbiosynthesis-12_to_generic_thr_ligase,3.744527662367356e-09,1.5083318054536694e-34
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-0.12416125312326343
537011.5.peg.4472-MONOMER_to_generic_trp_ligase,0.0,-0.5697225688794235
537011.5.peg.4472-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.5688627176950994
537011.5.peg.691-MONOMER_to_generic_trp_ligase,6.806438270722861e-10,1.0642938029428465e-34
CPLX_pbiosynthesis-11_to_generic_trp_ligase,0.0,-8.982056141029657
537011.5.peg.1930-MONOMER_to_generic_tyr_ligase,3.6117772680623747e-09,0.0
537011.5.peg.4269-MONOMER_to_generic_tyr_ligase,0.0,-1.609191510647099
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-2.28735743833342
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-7.078334687989758
537011.5.peg.176-MONOMER_to_generic_val_ligase,5.4017317014748356e-09,0.0
537011.5.peg.4775-MONOMER_to_generic_val_ligase,0.0,-0.006766003395051796
537011.5.peg.4775-MONOMER_mod_mg2(1)_to_generic_val_ligase,0.0,-0.005906152210727726
CPLX_pbiosynthesis-11_to_generic_val_ligase,0.0,-6.933497007534936
CPLX_pbiosynthesis-7_to_generic_val_ligase,0.0,-5.7731209912161985
transcription_RNA_dummy,2.2371444573764748e-05,1.3749706184052813e-32
DM_RNA_dummy,0.0,-15.051914854695942
translation_dummy,0.00042645713569416314,1.8319388028233447e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0004228879610828263,2.460392344008013e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0954270241774422e-34
formation_CPLX_dummy_mod_4fe4s(1),3.5691746113368345e-06,1.2656460350188792e-34
12PPDt_REV_CPLX_dummy,0.14898579,-2.5553253863409696e-41
12PPDt_FWD_CPLX_dummy,0.0,-4.326342952544335e-07
23DHMPO_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-2.905844380041815e-07
23DHMPO_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-2.905844380041815e-07
23DHMPO_REV_537011.5.peg.1331-MONOMER,0.0,-1.9373928152743966e-07
23DHMPO_FWD_537011.5.peg.1331-MONOMER,0.0,-1.9373928152743966e-07
23PDE2_REV_537011.5.peg.2175-MONOMER,0.0,-3.8472820764612545e-07
23PDE2_FWD_537011.5.peg.2175-MONOMER,0.0,6.757111823315619e-39
23PDE2_REV_537011.5.peg.3001-MONOMER,0.0,-4.353255756942867e-07
23PDE2_FWD_537011.5.peg.3001-MONOMER,0.0,-5.059736804816121e-08
23PDE4_REV_537011.5.peg.2175-MONOMER,0.0,-3.8472820764612545e-07
23PDE4_FWD_537011.5.peg.2175-MONOMER,0.0,6.757111823315619e-39
23PDE4_REV_537011.5.peg.3001-MONOMER,0.0,-4.353255756942867e-07
23PDE4_FWD_537011.5.peg.3001-MONOMER,0.0,-5.059736804816121e-08
23PDE7_REV_537011.5.peg.2175-MONOMER,0.0,-3.8472820764612545e-07
23PDE7_FWD_537011.5.peg.2175-MONOMER,0.0,6.757111823315619e-39
23PDE7_REV_537011.5.peg.3001-MONOMER,0.0,-4.353255756942867e-07
23PDE7_FWD_537011.5.peg.3001-MONOMER,0.0,-5.059736804816121e-08
23PDE9_REV_537011.5.peg.2175-MONOMER,0.0,-3.8472820764612545e-07
23PDE9_FWD_537011.5.peg.2175-MONOMER,0.0,6.757111823315619e-39
23PDE9_REV_537011.5.peg.3001-MONOMER,0.0,-4.353255756942867e-07
23PDE9_FWD_537011.5.peg.3001-MONOMER,0.0,-5.059736804816121e-08
26DAPLLAT_REV_537011.5.peg.142-MONOMER,0.0,-5.691670947713558e-07
26DAPLLAT_FWD_537011.5.peg.142-MONOMER,0.0,-2.1217194769420238e-38
26DAPLLAT_REV_537011.5.peg.5455-MONOMER,0.0,-5.691670947713558e-07
26DAPLLAT_FWD_537011.5.peg.5455-MONOMER,0.0,-2.190755902439053e-38
2AHBUTI_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-4.843237195316212e-07
2AHBUTI_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.0,-9.684515647674184e-08
2AHBUTI_REV_537011.5.peg.1331-MONOMER,0.0,-3.874785630548793e-07
2AHBUTI_FWD_537011.5.peg.1331-MONOMER,0.0,-5.511477785392581e-37
2MBCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-5.447718985701747e-36
2MBCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-3.320823689293053e-07
2MBCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-8.749925381356709e-09
2MBCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-3.40832294310662e-07
3HAD100_REV_537011.5.peg.3553-MONOMER,0.0,-1.6419246238115286e-07
3HAD100_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD100_REV_537011.5.peg.54-MONOMER,0.0,2.7281874801245167e-08
3HAD100_FWD_537011.5.peg.54-MONOMER,0.0,1.279850261303127e-35
3HAD10M11_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD10M11_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD10M11_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD10M11_FWD_537011.5.peg.54-MONOMER,0.0,2.738642961578198e-35
3HAD10M12_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD10M12_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD10M12_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD10M12_FWD_537011.5.peg.54-MONOMER,0.0,-4.6111511524091456e-36
3HAD11M12_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD11M12_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD11M12_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD11M12_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD120_REV_537011.5.peg.3553-MONOMER,0.0,-1.6419248620957907e-07
3HAD120_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD120_REV_537011.5.peg.54-MONOMER,0.0,2.7281850972818962e-08
3HAD120_FWD_537011.5.peg.54-MONOMER,0.0,1.279850261303127e-35
3HAD12M13_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD12M13_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD12M13_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD12M13_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD12M14_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD12M14_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD12M14_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD12M14_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD13M14_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD13M14_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD13M14_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD13M14_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD140_REV_537011.5.peg.3553-MONOMER,0.0,-1.641925100380259e-07
3HAD140_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD140_REV_537011.5.peg.54-MONOMER,0.0,2.728182714437214e-08
3HAD140_FWD_537011.5.peg.54-MONOMER,-7.191598572807967e-58,7.465572484999414e-36
3HAD14M15_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD14M15_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD14M15_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD14M15_FWD_537011.5.peg.54-MONOMER,0.0,-1.5277011408472852e-35
3HAD14M16_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD14M16_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD14M16_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD14M16_FWD_537011.5.peg.54-MONOMER,0.0,-1.5277011408472852e-35
3HAD15M16_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD15M16_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD15M16_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD15M16_FWD_537011.5.peg.54-MONOMER,0.0,-4.6111511524091456e-36
3HAD160_REV_537011.5.peg.3553-MONOMER,0.0,-1.6419241285132344e-07
3HAD160_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD160_REV_537011.5.peg.54-MONOMER,0.0,2.7281924331074588e-08
3HAD160_FWD_537011.5.peg.54-MONOMER,0.0,1.279850261303127e-35
3HAD180_REV_537011.5.peg.3553-MONOMER,0.0,-1.6419218387613488e-07
3HAD180_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD180_REV_537011.5.peg.54-MONOMER,0.0,2.728215330626316e-08
3HAD180_FWD_537011.5.peg.54-MONOMER,0.0,-3.200287771064293e-36
3HAD40_REV_537011.5.peg.3553-MONOMER,0.0,-1.6492381199951236e-07
3HAD40_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD40_REV_537011.5.peg.54-MONOMER,0.0,2.6550525182885668e-08
3HAD40_FWD_537011.5.peg.54-MONOMER,0.0,7.465572484999414e-36
3HAD4M5_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD4M5_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD4M5_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD4M5_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD4M6_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD4M6_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD4M6_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD4M6_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD5M6_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD5M6_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD5M6_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD5M6_FWD_537011.5.peg.54-MONOMER,0.0,-2.594287166453656e-35
3HAD60_REV_537011.5.peg.3553-MONOMER,0.0,-1.6492383646075261e-07
3HAD60_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD60_REV_537011.5.peg.54-MONOMER,0.0,2.6550500721645406e-08
3HAD60_FWD_537011.5.peg.54-MONOMER,0.0,1.279850261303127e-35
3HAD6M7_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD6M7_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD6M7_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD6M7_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD6M8_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD6M8_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD6M8_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD6M8_FWD_537011.5.peg.54-MONOMER,0.0,-4.6111511524091456e-36
3HAD7M8_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD7M8_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD7M8_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD7M8_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD80_REV_537011.5.peg.3553-MONOMER,0.0,-1.6419243855274728e-07
3HAD80_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD80_REV_537011.5.peg.54-MONOMER,0.0,2.7281898629650755e-08
3HAD80_FWD_537011.5.peg.54-MONOMER,0.0,-3.200287771064293e-36
3HAD8M10_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD8M10_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
3HAD8M10_REV_537011.5.peg.54-MONOMER,0.0,5.82742212623691e-09
3HAD8M10_FWD_537011.5.peg.54-MONOMER,0.0,6.054709103654561e-36
3HAD8M9_REV_537011.5.peg.3553-MONOMER,0.0,-1.8564691505616112e-07
3HAD8M9_FWD_537011.5.peg.3553-MONOMER,0.0,-1.9147433718239803e-07
