,fluxes,reduced_costs
IBCOAMPO_FWD_g.3645.peg.3509-MONOMER,0.0,-1.7568378183597463e-38
IBCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
IBCOATA_FWD_g.3645.peg.59-MONOMER,0.0,5.270032794910978e-35
ICDHy_REV_903510.3.peg.1538-MONOMER,0.0,1.415862583115725e-06
ICDHy_FWD_903510.3.peg.1538-MONOMER,0.0,-3.9093579864091525e-06
ICHORS_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ICHORS_FWD_CPLX_dummy,0.001417057825616983,2.1557199175382978e-39
ICHORT_REV_g.3645.peg.3504-MONOMER,0.0,-1.7214353277623037e-06
ICHORT_FWD_g.3645.peg.3504-MONOMER,0.0,8.499999497798901e-39
ICHORT_REV_g.3645.peg.2992-MONOMER,0.0,-1.7370740140935074e-06
ICHORT_FWD_g.3645.peg.2992-MONOMER,0.0,-1.5638686331203853e-08
ICHORT_REV_g.3645.peg.2565-MONOMER,0.0,-1.7440427811955723e-06
ICHORT_FWD_g.3645.peg.2565-MONOMER,0.0,-2.2607453433268732e-08
ICL_REV_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,5.632057102457441e-06
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,-8.724154758991041e-06
ICL_REV_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,5.632123558072732e-06
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,-8.72408830337575e-06
ICL_REV_903510.3.peg.2714-MONOMER,0.0,6.019774451341696e-06
ICL_FWD_903510.3.peg.2714-MONOMER,0.0,-8.336437410106787e-06
IG3PS_REV_903510.3.peg.1533-MONOMER,0.0,3.6891392477989225e-05
IG3PS_FWD_903510.3.peg.1533-MONOMER,0.0,-3.869725532165725e-05
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-2.4752859309536137e-06
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-1.2637905974089132e-10
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,-2.4751595518938725e-06
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,-9.631276180992155e-40
IGPS_REV_903510.3.peg.2147-MONOMER,0.0,-2.236106320930596e-06
IGPS_FWD_903510.3.peg.2147-MONOMER,0.0,1.2470092304181884e-39
IHDCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.5612648862616605e-35
IHDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
IHDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8447095976109395e-06
IHDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.409152400667522e-07
IHDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.6037943575441873e-06
IHDGK_FWD_g.3645.peg.971-MONOMER,0.0,-9.906519326219643e-39
IHPDCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
IHPDCOATA_FWD_g.3645.peg.59-MONOMER,0.019491466787882623,-5.186621967708767e-35
IHXDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8447095976109395e-06
IHXDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.409152400667522e-07
IHXDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.6037943575441873e-06
IHXDGK_FWD_g.3645.peg.971-MONOMER,0.0,-3.1134775025261734e-39
ILETA_REV_903510.3.peg.272-MONOMER,0.07358065818916082,-8.123576719812787e-35
ILETA_FWD_903510.3.peg.272-MONOMER,0.0,-2.0129506957571323e-06
ILEt2r_REV_g.3645.peg.2095-MONOMER,0.0,-1.3007208601892606e-06
ILEt2r_FWD_g.3645.peg.2095-MONOMER,0.0,-8.736150048975186e-07
ILEt2r_REV_g.3645.peg.4403-MONOMER,0.0,-1.3054288447016705e-06
ILEt2r_FWD_g.3645.peg.4403-MONOMER,0.0,-8.783229894099286e-07
IMACTD_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,8.55158368216778e-07
IMACTD_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-4.062731500328558e-06
IMACTD_REV_g.3645.peg.3812-MONOMER,0.0,1.3408868597286927e-06
IMACTD_FWD_g.3645.peg.3812-MONOMER,0.0,-3.5770030088166424e-06
IMPC_REV_903510.3.peg.75-MONOMER,0.0,2.2407310566634627e-39
IMPC_FWD_903510.3.peg.75-MONOMER,0.0,-2.292259011148229e-06
IMPD_REV_903510.3.peg.2681-MONOMER,0.0,-3.1671548469637886e-06
IMPD_FWD_903510.3.peg.2681-MONOMER,0.0,-3.6268346893765037e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
INDOLEt2r_FWD_CPLX_dummy,0.015643840304401923,-1.1731061677739655e-40
INSK_REV_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.39441057420914e-06
INSK_FWD_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0598068475901038e-07
INSK_REV_g.3645.peg.3424-MONOMER,0.0,-2.1884298894501294e-06
INSK_FWD_g.3645.peg.3424-MONOMER,0.0,-3.567723454236308e-39
INSt2_REV_g.3645.peg.1119-MONOMER,0.0,0.0
INSt2_FWD_g.3645.peg.1119-MONOMER,0.0,-2.1307502310938178e-06
INSt2_REV_g.3645.peg.3326-MONOMER,0.0,-4.4670711159314743e-10
INSt2_FWD_g.3645.peg.3326-MONOMER,0.0,-2.131196938205411e-06
INSt2_REV_g.3645.peg.1395-MONOMER,0.0,-1.2792671244193635e-08
INSt2_FWD_g.3645.peg.1395-MONOMER,0.0,-2.1435429023380113e-06
IOR3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
IOR3_FWD_CPLX_dummy,0.9641585549799367,1.1514679998674172e-38
IPDCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
IPDCOATA_FWD_g.3645.peg.59-MONOMER,2.993505865801366e-30,-1.2709750415725788e-35
IPDDI_REV_g.3645.peg.3839-MONOMER,0.0,-1.1591170011797215e-06
IPDDI_FWD_g.3645.peg.3839-MONOMER,0.0,-1.1591170011797215e-06
IPDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8447095976109395e-06
IPDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.409152400667522e-07
IPDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.6037943575441873e-06
IPDGK_FWD_g.3645.peg.971-MONOMER,0.0,8.208258870296275e-39
IPDPS_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3902797111993776e-06
IPDPS_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.004065818281807e-36
IPDPS2_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3902797111993776e-06
IPDPS2_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0671485881742912,-1.419119097390664e-35
IPMDr_REV_903510.3.peg.767-MONOMER,1.0959517264108137e-25,2.712304264455814e-39
IPMDr_FWD_903510.3.peg.767-MONOMER,0.0,-2.0850401687808885e-06
IPPMIa_REV_903510.3.peg.765-MONOMER,0.0,-1.8039452880822824e-06
IPPMIa_FWD_903510.3.peg.765-MONOMER,1.0959517264108137e-25,2.4774063553667503e-39
IPPMIa_REV_903510.3.peg.766-MONOMER,0.0,-2.011410960756118e-06
IPPMIa_FWD_903510.3.peg.766-MONOMER,0.0,-2.0746567267383542e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.1167696315832566e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.1232625680371046e-07
IPPMIb_REV_g.3645.peg.4512-MONOMER,0.0,-2.011399161836068e-06
IPPMIb_FWD_g.3645.peg.4512-MONOMER,0.0,-2.0695578705652154e-07
IPPMIb_REV_g.3645.peg.4416-MONOMER,0.0,-1.8044433747795463e-06
IPPMIb_FWD_g.3645.peg.4416-MONOMER,1.0959517264108137e-25,1.0562866132704469e-39
ITDCOATA_REV_g.3645.peg.59-MONOMER,0.0,1.354383954324659e-35
ITDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
ITDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8447095976109395e-06
ITDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.409152400667522e-07
ITDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.6037943575441873e-06
ITDGK_FWD_g.3645.peg.971-MONOMER,0.0,-3.1134775025261734e-39
IVCOATA_REV_g.3645.peg.59-MONOMER,0.0,-2.2502689557507164e-06
IVCOATA_FWD_g.3645.peg.59-MONOMER,0.019491466787882623,-2.5612648862616605e-35
IZPN_REV_g.3645.peg.3616-MONOMER,0.0,-1.9783572395137496e-06
IZPN_FWD_g.3645.peg.3616-MONOMER,0.0,-6.7796393067497375e-40
IZPN_REV_g.3645.peg.2067-MONOMER,0.0,-1.992991337204995e-06
IZPN_FWD_g.3645.peg.2067-MONOMER,0.0,-1.4634097691245422e-08
IZPN_REV_g.3645.peg.1993-MONOMER,0.0,-2.0566591016915286e-06
IZPN_FWD_g.3645.peg.1993-MONOMER,0.0,-7.830186217777894e-08
KARA1_REV_903510.3.peg.239-MONOMER,0.0,-7.31300309794821e-07
KARA1_FWD_903510.3.peg.239-MONOMER,0.0,-7.32528566053115e-07
KARA1_REV_903510.3.peg.241-MONOMER,0.0,-9.202466482667791e-07
KARA1_FWD_903510.3.peg.241-MONOMER,0.0,-9.214749045250731e-07
KARA1_REV_903510.3.peg.240-MONOMER,0.0,-8.63475044515421e-07
KARA1_FWD_903510.3.peg.240-MONOMER,0.0,-8.64703300773715e-07
KARA2_REV_903510.3.peg.239-MONOMER,0.0,1.4190058563364217e-35
KARA2_FWD_903510.3.peg.239-MONOMER,0.0,-1.4638288758479362e-06
KARA2_REV_903510.3.peg.241-MONOMER,0.0,-1.88946338471958e-07
KARA2_FWD_903510.3.peg.241-MONOMER,0.0,-1.6527752143198942e-06
KARA2_REV_903510.3.peg.240-MONOMER,0.0,-1.321747347205999e-07
KARA2_FWD_903510.3.peg.240-MONOMER,0.0,-1.5960036105685362e-06
KARA3_REV_903510.3.peg.239-MONOMER,-6.204226589151587e-58,-1.4182701265270357e-35
KARA3_FWD_903510.3.peg.239-MONOMER,0.0,-1.4638288758479362e-06
KARA3_REV_903510.3.peg.241-MONOMER,0.0,-1.88946338471958e-07
KARA3_FWD_903510.3.peg.241-MONOMER,0.0,-1.6527752143198942e-06
KARA3_REV_903510.3.peg.240-MONOMER,0.0,-1.321747347205999e-07
KARA3_FWD_903510.3.peg.240-MONOMER,0.0,-1.5960036105685362e-06
KAS14_REV_g.3645.peg.879-MONOMER,0.0,-3.529478489900904e-06
KAS14_FWD_g.3645.peg.879-MONOMER,0.0,-2.8886808386915575e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.5005916815139887e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.181488986173441e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.5191710167533583e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.8579335239369917e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-3.520152550577382e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.9560869063393604e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.077061672058073e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.992434263946739e-07
KDOCT2_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9296926228736375e-06
KDOCT2_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.149462633672403e-08
KDOCT2_REV_g.3645.peg.1483-MONOMER_mod_mg2(1),0.0,-1.8981979965369135e-06
KDOCT2_FWD_g.3645.peg.1483-MONOMER_mod_mg2(1),0.0171687550184917,-9.889332027064722e-39
KDOCT2_REV_g.3645.peg.1293-MONOMER,0.0,-1.9578589542079816e-06
KDOCT2_FWD_g.3645.peg.1293-MONOMER,0.0,-5.966095767106802e-08
KDOPP_REV_g.3645.peg.4270-MONOMER_mod_mg2(1),0.0,-2.497926130032336e-06
KDOPP_FWD_g.3645.peg.4270-MONOMER_mod_mg2(1),0.0171687550184917,2.8379114436260177e-39
KDOPSr_REV_g.3645.peg.787-MONOMER,0.0,-2.773859503817432e-06
KDOPSr_FWD_g.3645.peg.787-MONOMER,0.0171687550184917,2.6562118644165495e-39
KHK_REV_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,-2.3535640253082946e-06
KHK_FWD_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,-3.954346859604179e-08
Kt1r_REV_g.3645.peg.552-MONOMER,0.0,-1.995559680049776e-06
Kt1r_FWD_g.3645.peg.552-MONOMER,7.872282133655433e-07,0.0
Kt3_REV_g.3645.peg.3464-MONOMER,0.0,1.5815649760714324e-06
Kt3_FWD_g.3645.peg.3464-MONOMER,0.0,-3.7876008206935688e-06
Kt3_REV_g.3645.peg.1516-MONOMER,0.0,1.5790035632897157e-06
Kt3_FWD_g.3645.peg.1516-MONOMER,0.0,-3.7901622334752853e-06
Kt3_REV_g.3645.peg.1411-MONOMER,0.0,1.565106159963307e-06
Kt3_FWD_g.3645.peg.1411-MONOMER,0.0,-3.804059636801694e-06
Kt3_REV_g.3645.peg.3046-MONOMER,0.0,1.7626968327610043e-06
Kt3_FWD_g.3645.peg.3046-MONOMER,0.0,-3.6064689640039965e-06
Kt3_REV_g.3645.peg.2408-MONOMER,0.0,1.5606822907771623e-06
Kt3_FWD_g.3645.peg.2408-MONOMER,0.0,-3.8084835059878384e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.955692773640189e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.828845910532445e-40
LACLi_REV_g.3645.peg.1744-MONOMER,0.0,-5.31279373701561e-07
LACLi_FWD_g.3645.peg.1744-MONOMER,0.0,-1.4351596243321313e-06
LACZ_REV_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,-3.1519496710042573e-06
LACZ_FWD_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,-6.920022041627315e-07
LACZ_REV_g.3645.peg.1040-MONOMER,0.0,-2.459947466841526e-06
LACZ_FWD_g.3645.peg.1040-MONOMER,0.0,-2.3986157518104227e-40
LARGNAT_REV_903510.3.peg.999-MONOMER,0.0,-2.2266619317486334e-06
LARGNAT_FWD_903510.3.peg.999-MONOMER,0.0,-1.4484315046270637e-07
LARGNAT_REV_903510.3.peg.1284-MONOMER,0.0,-2.2956260053903266e-06
LARGNAT_FWD_903510.3.peg.1284-MONOMER,0.0,-2.1380722410439956e-07
LARGNAT_REV_903510.3.peg.3953-MONOMER,0.0,-2.1465529964010283e-06
LARGNAT_FWD_903510.3.peg.3953-MONOMER,0.0,-6.47342151151015e-08
LARGNAT_REV_903510.3.peg.1397-MONOMER,0.0,-2.15630118340976e-06
LARGNAT_FWD_903510.3.peg.1397-MONOMER,0.0,-7.448240212383315e-08
LARGNAT_REV_903510.3.peg.4143-MONOMER,0.0,-2.1493801995061627e-06
LARGNAT_FWD_903510.3.peg.4143-MONOMER,0.0,-6.756141822023577e-08
LARGNAT_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-2.2686178865572677e-06
LARGNAT_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.867991052713407e-07
LARGNAT_REV_903510.3.peg.1231-MONOMER_mod_pydx5p(1),0.0,-2.3098878194397423e-06
LARGNAT_FWD_903510.3.peg.1231-MONOMER_mod_pydx5p(1),0.0,-2.2806903815381553e-07
LARGNAT_REV_903510.3.peg.3879-MONOMER,0.0,-2.081818781285927e-06
LARGNAT_FWD_903510.3.peg.3879-MONOMER,5.321446673325966e-23,-2.7152126081475093e-36
LARGNAT_REV_903510.3.peg.4269-MONOMER,0.0,-2.1588650212287614e-06
LARGNAT_FWD_903510.3.peg.4269-MONOMER,0.0,-7.704623994283462e-08
LARGNAT_REV_903510.3.peg.1700-MONOMER_mod_pydx5p(1),0.0,-2.3072910508204144e-06
LARGNAT_FWD_903510.3.peg.1700-MONOMER_mod_pydx5p(1),0.0,-2.2547226953448744e-07
LARGNAT_REV_903510.3.peg.3069-MONOMER,0.0,-2.1495673299839165e-06
LARGNAT_FWD_903510.3.peg.3069-MONOMER,0.0,-6.774854869798971e-08
LARGNAT_REV_903510.3.peg.3326-MONOMER,0.0,-2.1059021122180255e-06
LARGNAT_FWD_903510.3.peg.3326-MONOMER,0.0,-2.40833309320985e-08
LDH_D_REV_g.3645.peg.3463-MONOMER,0.0,-2.0436605723663504e-06
LDH_D_FWD_g.3645.peg.3463-MONOMER,0.0,5.009048706487936e-39
LDH_D2_REV_g.3645.peg.3463-MONOMER,0.0,7.123285832648404e-07
LDH_D2_FWD_g.3645.peg.3463-MONOMER,0.0,-2.755989155631191e-06
LDH_L_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-2.0838688865530334e-06
LDH_L_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),0.0,-6.995500620185004e-08
LDH_L_REV_g.3645.peg.806-MONOMER,0.0,-2.013913880351183e-06
LDH_L_FWD_g.3645.peg.806-MONOMER,3.9605218919022893e-23,7.123981590993303e-39
LEUTA_REV_903510.3.peg.272-MONOMER,0.0,-2.0129506957571323e-06
LEUTA_FWD_903510.3.peg.272-MONOMER,1.0959517264108137e-25,5.325852902714165e-35
LEUt2r_REV_g.3645.peg.2095-MONOMER,0.0,-2.1743358650867794e-06
LEUt2r_FWD_g.3645.peg.2095-MONOMER,0.123601491796153,1.4945628781808483e-40
LEUt2r_REV_g.3645.peg.4403-MONOMER,0.0,-2.179043849599189e-06
LEUt2r_FWD_g.3645.peg.4403-MONOMER,0.0,-4.707984512409875e-09
LGTHL_REV_g.3645.peg.2863-MONOMER,0.0,-1.6631119375276882e-06
LGTHL_FWD_g.3645.peg.2863-MONOMER,0.0,-1.3738460360075916e-40
LGTHL_REV_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,-1.806736519541556e-06
LGTHL_FWD_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,-1.436245820138678e-07
LGTHL_REV_g.3645.peg.3293-MONOMER,0.0,-1.688543930064387e-06
LGTHL_FWD_g.3645.peg.3293-MONOMER,0.0,-2.5431992536698812e-08
LPADSS_REV_g.3645.peg.903-MONOMER,0.0,-2.579128299185975e-06
LPADSS_FWD_g.3645.peg.903-MONOMER,0.005722918339497232,-4.5201602182942625e-40
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.4538668446657174e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.197770754360978e-39
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-9.253980837997205e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-1.5284687608659968e-06
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.4538668446657174e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.460871148487003e-38
LPAMS_REV_g.3645.peg.4530-MONOMER,0.0,8.610653735029834e-07
LPAMS_FWD_g.3645.peg.4530-MONOMER,0.0,-3.4747365602959597e-06
LPLIPAL1A120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1A120_FWD_g.3645.peg.3291-MONOMER,0.0,-1.6223586696839194e-39
LPLIPAL1A140_REV_g.3645.peg.3291-MONOMER,0.0,1.1909641989267605e-05
LPLIPAL1A140_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4001899874683788e-05
LPLIPAL1A141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1A141_FWD_g.3645.peg.3291-MONOMER,0.0,-3.687178794736181e-39
LPLIPAL1A160_REV_g.3645.peg.3291-MONOMER,0.0,5.099739279302958e-06
LPLIPAL1A160_FWD_g.3645.peg.3291-MONOMER,0.0,-7.191997164719142e-06
LPLIPAL1A161_REV_g.3645.peg.3291-MONOMER,0.0,4.998208148340308e-05
LPLIPAL1A161_FWD_g.3645.peg.3291-MONOMER,0.0,-5.207433936881926e-05
LPLIPAL1A180_REV_g.3645.peg.3291-MONOMER,0.0,1.1909641989267605e-05
LPLIPAL1A180_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4001899874683788e-05
LPLIPAL1A181_REV_g.3645.peg.3291-MONOMER,0.0,4.998208148340308e-05
LPLIPAL1A181_FWD_g.3645.peg.3291-MONOMER,0.0,-5.207433936881926e-05
LPLIPAL1E120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E120_FWD_g.3645.peg.3291-MONOMER,0.0,-4.424614553683417e-40
LPLIPAL1E140_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E140_FWD_g.3645.peg.3291-MONOMER,0.0,4.572101705472864e-39
LPLIPAL1E141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E141_FWD_g.3645.peg.3291-MONOMER,0.0,-1.3273843661050251e-39
LPLIPAL1E160_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.507281580420603e-39
LPLIPAL1E161_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E161_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4748715178944723e-40
LPLIPAL1E180_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E180_FWD_g.3645.peg.3291-MONOMER,0.0,4.572101705472864e-39
LPLIPAL1E181_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1E181_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4748715178944723e-40
LPLIPAL1G120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G120_FWD_g.3645.peg.3291-MONOMER,0.0,-4.424614553683417e-40
LPLIPAL1G140_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G140_FWD_g.3645.peg.3291-MONOMER,0.0,-7.374357589472362e-40
LPLIPAL1G141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G141_FWD_g.3645.peg.3291-MONOMER,0.0,-1.3273843661050251e-39
LPLIPAL1G160_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.507281580420603e-39
LPLIPAL1G161_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G161_FWD_g.3645.peg.3291-MONOMER,0.0,-9.58666486631407e-39
LPLIPAL1G180_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G180_FWD_g.3645.peg.3291-MONOMER,0.0,-7.374357589472362e-40
LPLIPAL1G181_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL1G181_FWD_g.3645.peg.3291-MONOMER,0.0,-9.58666486631407e-39
LPLIPAL2A120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A120_FWD_g.3645.peg.3291-MONOMER,0.0,2.6437868221807852e-39
LPLIPAL2A140_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A140_FWD_g.3645.peg.3291-MONOMER,0.0,1.510735326960449e-39
LPLIPAL2A141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A141_FWD_g.3645.peg.3291-MONOMER,0.0,3.776838317401122e-40
LPLIPAL2A160_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A160_FWD_g.3645.peg.3291-MONOMER,0.0,3.776838317401122e-40
LPLIPAL2A161_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A161_FWD_g.3645.peg.3291-MONOMER,0.0,3.776838317401122e-40
LPLIPAL2A180_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A180_FWD_g.3645.peg.3291-MONOMER,0.0,1.510735326960449e-39
LPLIPAL2A181_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2A181_FWD_g.3645.peg.3291-MONOMER,0.0,3.776838317401122e-40
LPLIPAL2E120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E120_FWD_g.3645.peg.3291-MONOMER,0.0,-4.424614553683417e-40
LPLIPAL2E140_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E140_FWD_g.3645.peg.3291-MONOMER,0.0,4.572101705472864e-39
LPLIPAL2E141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E141_FWD_g.3645.peg.3291-MONOMER,0.0,-1.3273843661050251e-39
LPLIPAL2E160_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.507281580420603e-39
LPLIPAL2E161_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E161_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4748715178944723e-40
LPLIPAL2E180_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E180_FWD_g.3645.peg.3291-MONOMER,0.0,4.572101705472864e-39
LPLIPAL2E181_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2E181_FWD_g.3645.peg.3291-MONOMER,0.0,-1.4748715178944723e-40
LPLIPAL2G120_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G120_FWD_g.3645.peg.3291-MONOMER,0.0,-4.424614553683417e-40
LPLIPAL2G140_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G140_FWD_g.3645.peg.3291-MONOMER,0.0,-7.374357589472362e-40
LPLIPAL2G141_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G141_FWD_g.3645.peg.3291-MONOMER,0.0,-1.3273843661050251e-39
LPLIPAL2G160_REV_g.3645.peg.3291-MONOMER,0.0,-2.092257885416185e-06
LPLIPAL2G160_FWD_g.3645.peg.3291-MONOMER,0.0,-2.507281580420603e-39
