,fluxes,reduced_costs
ACONTa_FWD_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-1.2407659515681766e-36
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.185054095691787e-07
ACONTb_FWD_CPLX_ACONTa-0,0.0,-8.835412179976234e-07
ACONTb_REV_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-1.6148768596839575e-36
ACONTb_FWD_g.2775.peg.1901-MONOMER_mod_4fe4s(1),0.0,-7.650358084284448e-07
ACOTA_REV_649754.3.peg.2047-MONOMER_mod_pydx5p(1),0.02064297713076555,-2.211887637831566e-36
ACOTA_FWD_649754.3.peg.2047-MONOMER_mod_pydx5p(1),0.0,-7.735114181751052e-07
ACPS1_REV_g.2775.peg.636-MONOMER,0.0,1.580832158481764e-06
ACPS1_FWD_g.2775.peg.636-MONOMER,0.0,-1.6695142959408974e-35
ACS_REV_g.2775.peg.1830-MONOMER,0.0,0.012098399866407577
ACS_FWD_g.2775.peg.1830-MONOMER,0.0,-0.01209904293683234
ACYP_REV_g.2775.peg.462-MONOMER,0.0,0.012099043378723891
ACYP_FWD_g.2775.peg.462-MONOMER,0.0,-0.012099585301073098
ACYP_2_REV_g.2775.peg.462-MONOMER,0.0,0.012099710791221758
ACYP_2_FWD_g.2775.peg.462-MONOMER,0.0,-0.012100252713570967
ACtr_REV_CPLX_dummy,0.8583691421171419,-3.610096036012719e-41
ACtr_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
ADCL_REV_649754.3.peg.1510-MONOMER,0.0,-8.178130921370941e-07
ADCL_FWD_649754.3.peg.1510-MONOMER,5.147516107711503e-38,4.073960305338672e-37
ADCS_REV_649754.3.peg.1510-MONOMER,0.0,0.0675497731262058
ADCS_FWD_649754.3.peg.1510-MONOMER,0.0,-0.06755059093929794
ADK1_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-3.2169484646059377e-07
ADK1_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.5343548204125484,1.1787191044293426e-34
ADK10_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK10_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADK11_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-3.2169484646059377e-07
ADK11_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-5.512464597569801e-37
ADK2_REV_g.2775.peg.103-MONOMER,0.0,-3.675992638552447e-36
ADK2_FWD_g.2775.peg.103-MONOMER,0.0,-3.3411492993826253e-07
ADK3_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK3_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADK5_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK5_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADK7_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK7_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADK8_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK8_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADK9_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-1.024250358143463e-07
ADK9_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.1926981064624747e-07
ADMDCr_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ADMDCr_FWD_CPLX_dummy,0.00023570537895881608,2.0250255029620018e-36
ADNCYC_REV_g.2775.peg.2140-MONOMER,0.0,-1.0131277870262061e-06
ADNCYC_FWD_g.2775.peg.2140-MONOMER,0.0,1.2879426678248576e-35
ADNK1_REV_g.2775.peg.1996-MONOMER,0.0,1.9207558620080685e-06
ADNK1_FWD_g.2775.peg.1996-MONOMER,0.0,1.1982633090259055e-35
ADNUC_REV_g.2775.peg.650-MONOMER,0.0,0.024201066136400964
ADNUC_FWD_g.2775.peg.650-MONOMER,0.0,-0.024201748849644256
ADNUC_REV_g.2775.peg.1081-MONOMER,0.0,0.02420106798284026
ADNUC_FWD_g.2775.peg.1081-MONOMER,0.0,-0.02420174700320496
ADOCBIK_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-9.292974002735471e-37
ADOCBLS_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.236848206849364e-36
ADPRDP_REV_g.2775.peg.1671-MONOMER,0.0,1.7296786062750242e-06
ADPRDP_FWD_g.2775.peg.1671-MONOMER,0.0,2.690455806052447e-35
ADPT_REV_g.2775.peg.1140-MONOMER_mod_mn2(1),0.0,-5.36439335572742e-07
ADPT_FWD_g.2775.peg.1140-MONOMER_mod_mn2(1),0.0007458662003726415,3.06657708447293e-35
ADPT_REV_g.2775.peg.1140-MONOMER_mod_mg2(1),0.0,-5.376291568449477e-07
ADPT_FWD_g.2775.peg.1140-MONOMER_mod_mg2(1),0.0,-1.1898212722056573e-09
ADSL1r_REV_649754.3.peg.1342-MONOMER,0.0,-7.735621093100041e-07
ADSL1r_FWD_649754.3.peg.1342-MONOMER,0.007601900795945302,-3.655591002940406e-36
ADSL2r_REV_649754.3.peg.1342-MONOMER,0.0,-6.951496956725109e-36
ADSL2r_FWD_649754.3.peg.1342-MONOMER,0.0,-7.735621093100041e-07
ADSS_REV_649754.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.0929256499200924e-06
ADSS_FWD_649754.3.peg.1440-MONOMER_mod_mg2(1),0.007601900795945302,-2.3757992033802736e-37
AGDC_REV_g.2775.peg.408-MONOMER_mod_zn2(1),0.0,-1.6298852656744354e-06
AGDC_FWD_g.2775.peg.408-MONOMER_mod_zn2(1),1.0,-7.416384643762518e-36
AGMHE_REV_CPLX_dummy,0.0,-6.505977356812168e-07
AGMHE_FWD_CPLX_dummy,0.00761534278461353,-1.2420097835585884e-35
AGPAT120_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT120_FWD_g.2775.peg.1690-MONOMER,0.0,-2.8582658362109676e-36
AGPAT120_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT120_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPAT140_REV_g.2775.peg.1690-MONOMER,0.0,1.6712857712267993e-07
AGPAT140_FWD_g.2775.peg.1690-MONOMER,0.0,-8.620674574993199e-07
AGPAT140_REV_g.2775.peg.299-MONOMER,0.0,9.027080163599515e-08
AGPAT140_FWD_g.2775.peg.299-MONOMER,0.0,-9.389252329860047e-07
AGPAT141_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT141_FWD_g.2775.peg.1690-MONOMER,0.0,-4.0040320563127965e-36
AGPAT141_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT141_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPAT160_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT160_FWD_g.2775.peg.1690-MONOMER,0.0,9.87357724321866e-36
AGPAT160_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT160_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPAT161_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT161_FWD_g.2775.peg.1690-MONOMER,0.0,-4.0040320563127965e-36
AGPAT161_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT161_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPAT180_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT180_FWD_g.2775.peg.1690-MONOMER,0.003242100274701726,-4.0040320563127965e-36
AGPAT180_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT180_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPAT181_REV_g.2775.peg.1690-MONOMER,0.0,-6.949388803766399e-07
AGPAT181_FWD_g.2775.peg.1690-MONOMER,0.0,-4.0040320563127965e-36
AGPAT181_REV_g.2775.peg.299-MONOMER,0.0,-7.717966558633247e-07
AGPAT181_FWD_g.2775.peg.299-MONOMER,0.0,-7.685777548668479e-08
AGPR_REV_649754.3.peg.2044-MONOMER,0.02064297713076555,-3.6579173686343944e-36
AGPR_FWD_649754.3.peg.2044-MONOMER,0.0,-5.508373415762388e-07
AHCYSNS_r_REV_g.2775.peg.600-MONOMER,0.0,-7.060526190759383e-07
AHCYSNS_r_FWD_g.2775.peg.600-MONOMER,0.0005101608214138254,-1.6091351551656284e-35
AHEXASE3_REV_g.2775.peg.242-MONOMER,0.0,-8.0865244014952e-07
AHEXASE3_FWD_g.2775.peg.242-MONOMER,0.0,-5.018902145531475e-41
AHMMPS_REV_g.2775.peg.1346-MONOMER,0.0,-9.131786108392008e-07
AHMMPS_FWD_g.2775.peg.1346-MONOMER,0.0,-6.104798082785591e-35
AHSERL2_REV_649754.3.peg.2422-MONOMER,0.0,-1.0226660682769868e-07
AHSERL2_FWD_649754.3.peg.2422-MONOMER,0.0,-6.882196692321397e-07
AHSERL3_REV_649754.3.peg.2422-MONOMER,-1.1111337163144164e-25,-1.6147983815087232e-35
AHSERL3_FWD_649754.3.peg.2422-MONOMER,0.0,-7.377721061458874e-07
AICART_REV_649754.3.peg.748-MONOMER,0.0,-1.0092845167515746e-06
AICART_FWD_649754.3.peg.748-MONOMER,0.0,-1.0894818037501686e-35
AIHPDCOATA_REV_g.2775.peg.803-MONOMER,0.0,-1.7241349149986397e-06
AIHPDCOATA_FWD_g.2775.peg.803-MONOMER,0.006484200549403452,3.937552633834197e-35
AIPDCOATA_REV_g.2775.peg.803-MONOMER,0.0,3.937552633834197e-35
AIPDCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-1.7241349149986397e-06
AIRC4_REV_649754.3.peg.2365-MONOMER,0.0,0.012099863800396241
AIRC4_FWD_649754.3.peg.2365-MONOMER,0.0,-0.012097600003757567
AIRC4_REV_649754.3.peg.2364-MONOMER,0.0,0.012100284436195185
AIRC4_FWD_649754.3.peg.2364-MONOMER,0.0,-0.012097179367958623
AKP1_REV_g.2775.peg.2304-MONOMER,0.0,-7.538870767599127e-07
AKP1_FWD_g.2775.peg.2304-MONOMER,0.0007071161368764483,9.384890386089054e-35
AKP1_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.854496298041051e-07
AKP1_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3156255304419243e-07
ALAALA_REV_CPLX_dummy,0.0,-6.505977356812168e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.7720919199690803e-35
ALAASP1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALAASP1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALAASP1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),2.844837314348729e-23,-2.915335000296464e-37
ALAASP1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALAASP1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALAASP1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALAASP1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALAASP1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALAASP1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALAASP1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALAASP1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALAASP1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALAASPabc_REV_g.2775.peg.1137-MONOMER,0.0,0.0030273846320147584
ALAASPabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.00302809793206685
ALAASPabc_REV_g.2775.peg.1938-MONOMER,0.0,0.0030271494483584435
ALAASPabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.003028333115723165
ALACI_REV_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-5.892985695755866e-07
ALACI_FWD_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-2.1429646217345883e-37
ALAD_R_REV_g.2775.peg.699-MONOMER,2.7597173672301967,-3.9467815051919535e-35
ALAD_R_FWD_g.2775.peg.699-MONOMER,0.0,-5.604365426779679e-07
ALAGLN1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALAGLN1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALAGLN1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,1.2092906788239446e-36
ALAGLN1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALAGLN1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALAGLN1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALAGLN1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALAGLN1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALAGLN1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALAGLN1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALAGLN1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALAGLN1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALAGLNabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049776005161544
ALAGLNabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.006050489305213636
ALAGLNabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006049540821505229
ALAGLNabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.00605072448886995
ALAGLU1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALAGLU1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALAGLU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,3.6924125693998182e-37
ALAGLU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALAGLU1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALAGLU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALAGLU1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALAGLU1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALAGLU1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALAGLU1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALAGLU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALAGLU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALAGLUabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049612494296055
ALAGLUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.006050325794348147
ALAGLUabc_REV_g.2775.peg.1938-MONOMER,0.0,0.00604937731063974
ALAGLUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.006050560978004461
ALAGLY1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALAGLY1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALAGLY1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),3.2544066765706805e-23,-5.255194373249471e-37
ALAGLY1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALAGLY1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALAGLY1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALAGLY1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALAGLY1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALAGLY1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALAGLY1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALAGLY1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALAGLY1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALAGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049875611127216
ALAGLYabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.006050588911179308
ALAGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006049640427470902
ALAGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.006050824094835623
ALAHIS1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALAHIS1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALAHIS1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-1.1920300507910364e-36
ALAHIS1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALAHIS1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALAHIS1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALAHIS1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALAHIS1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALAHIS1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALAHIS1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALAHIS1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALAHIS1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALAHISabc_REV_g.2775.peg.1137-MONOMER,0.0,0.003026824994108829
ALAHISabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.0030275382941609206
ALAHISabc_REV_g.2775.peg.1938-MONOMER,0.0,0.0030265898104525142
ALAHISabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.0030277734778172355
ALALEU1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALALEU1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALALEU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,1.1549969786090827e-36
ALALEU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALALEU1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALALEU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALALEU1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALALEU1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALALEU1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALALEU1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALALEU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALALEU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALALEUabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049663320053278
ALALEUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.0060503766201053695
ALALEUabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006049428136396963
ALALEUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.006050611803761685
ALAR_REV_649754.3.peg.1679-MONOMER,0.0,-2.5191973220809845e-07
ALAR_FWD_649754.3.peg.1679-MONOMER,0.0,-4.897418865497476e-07
ALATHR1c_REV_g.2775.peg.764-MONOMER,0.0,-3.273373818922524e-07
ALATHR1c_FWD_g.2775.peg.764-MONOMER,0.0,-6.669999524378759e-07
ALATHR1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),2.90621049480294e-23,-3.373126837265293e-34
ALATHR1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-3.3966257054562344e-07
ALATHR1c_REV_g.2775.peg.1129-MONOMER,0.0,-1.3584774532602575e-07
ALATHR1c_FWD_g.2775.peg.1129-MONOMER,0.0,-4.755103158716492e-07
ALATHR1c_REV_g.2775.peg.220-MONOMER,0.0,-3.254464372049524e-07
ALATHR1c_FWD_g.2775.peg.220-MONOMER,0.0,-6.651090077505759e-07
ALATHR1c_REV_g.2775.peg.669-MONOMER,0.0,-2.59767587400608e-07
ALATHR1c_FWD_g.2775.peg.669-MONOMER,0.0,-5.994301579462315e-07
ALATHR1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-7.200348118833398e-07
ALATHR1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0596973824289633e-06
ALATHRabc_REV_g.2775.peg.1137-MONOMER,0.0,0.006049599953585166
ALATHRabc_FWD_g.2775.peg.1137-MONOMER,0.0,-0.006050313253637258
ALATHRabc_REV_g.2775.peg.1938-MONOMER,0.0,0.006049364769928851
ALATHRabc_FWD_g.2775.peg.1938-MONOMER,0.0,-0.006050548437293572
ALAt2r_REV_CPLX_dummy,2.7218256036679622,-1.2088665270776197e-37
ALAt2r_FWD_CPLX_dummy,0.0,-6.505977356812168e-07
ALAt4r_REV_g.2775.peg.804-MONOMER,0.0,-1.5815218150296827e-37
ALAt4r_FWD_g.2775.peg.804-MONOMER,0.0,-7.658928406662784e-07
ALCD19_REV_g.2775.peg.119-MONOMER,0.9022590052060263,-1.111282602800796e-35
ALCD19_FWD_g.2775.peg.119-MONOMER,0.0,-6.931499602679759e-07
ALCD19_REV_g.2775.peg.1613-MONOMER,0.0,-6.376110766261901e-08
ALCD19_FWD_g.2775.peg.1613-MONOMER,0.0,-7.569110679305949e-07
ALCD2x_REV_g.2775.peg.119-MONOMER,0.0,-3.3833198099683686e-35
ALCD2x_FWD_g.2775.peg.119-MONOMER,0.0,-6.931499602679759e-07
ALCD2x_REV_g.2775.peg.1613-MONOMER,0.0,-6.376110766261901e-08
ALCD2x_FWD_g.2775.peg.1613-MONOMER,0.0,-7.569110679305949e-07
ALDD2x_REV_g.2775.peg.2281-MONOMER,0.0,0.0030269968625146007
ALDD2x_FWD_g.2775.peg.2281-MONOMER,0.0,-0.0030279098711289234
ALDD2x_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,0.0030271303570904716
ALDD2x_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-0.003027776376553052
ALKP_REV_g.2775.peg.2304-MONOMER,0.0,-7.538870767599127e-07
ALKP_FWD_g.2775.peg.2304-MONOMER,-6.599712117222987e-30,-8.931522252898518e-36
ALKP_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.854496298041051e-07
ALKP_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3156255304419243e-07
ALPHNH_REV_g.2775.peg.702-MONOMER,0.0,1.7675202035663185e-06
ALPHNH_FWD_g.2775.peg.702-MONOMER,0.0,-7.926480315287228e-36
AMALT1_REV_g.2775.peg.1649-MONOMER,0.0,-8.39504885511049e-07
AMALT1_FWD_g.2775.peg.1649-MONOMER,0.0,3.209227772603027e-36
AMALT2_REV_g.2775.peg.1649-MONOMER,0.0,-8.39504885511049e-07
AMALT2_FWD_g.2775.peg.1649-MONOMER,0.0,1.2217022452423014e-36
AMALT3_REV_g.2775.peg.1649-MONOMER,0.0,-8.39504885511049e-07
AMALT3_FWD_g.2775.peg.1649-MONOMER,0.0,-2.7533488094791497e-36
AMALT4_REV_g.2775.peg.1649-MONOMER,0.0,-8.39504885511049e-07
AMALT4_FWD_g.2775.peg.1649-MONOMER,0.0,1.2217022452423014e-36
AMANAPEr_REV_g.2775.peg.321-MONOMER,0.0,-7.348350056504725e-07
AMANAPEr_FWD_g.2775.peg.321-MONOMER,0.0,-1.295252939738184e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.6563640324472761
AMMQLT8_FWD_CPLX_dummy,0.0,-0.6563646830450118
AMPMS2_REV_649754.3.peg.2336-MONOMER,0.0,0.0030242836524340872
AMPMS2_FWD_649754.3.peg.2336-MONOMER,0.0,-0.0030220786115352093
AMPN_REV_g.2775.peg.2338-MONOMER,0.0,0.024201605657706175
AMPN_FWD_g.2775.peg.2338-MONOMER,0.0,-0.02419823906707202
AMPSO3OX_REV_CPLX_dummy,0.0,-6.505977356812168e-07
AMPSO3OX_FWD_CPLX_dummy,1.374769917380315e-22,-1.6405661722561536e-34
AMPTASECG_REV_g.2775.peg.764-MONOMER,0.0,0.0060496109760617344
AMPTASECG_FWD_g.2775.peg.764-MONOMER,0.0,-0.006050605313396065
AMPTASECG_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,0.0060499383134436265
AMPTASECG_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-0.006050277976014172
AMPTASECG_REV_g.2775.peg.1129-MONOMER,0.0,0.006049802465698301
AMPTASECG_FWD_g.2775.peg.1129-MONOMER,0.0,-0.006050413823759498
AMPTASECG_REV_g.2775.peg.220-MONOMER,0.0,0.006049612867006422
AMPTASECG_FWD_g.2775.peg.220-MONOMER,0.0,-0.006050603422451378
AMPTASECG_REV_g.2775.peg.669-MONOMER,0.0,0.006049678545856226
AMPTASECG_FWD_g.2775.peg.669-MONOMER,0.0,-0.006050537743601573
AMPTASECG_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,0.006049218278631743
AMPTASECG_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-0.0060509980108260555
AMPTASEGC_REV_g.2775.peg.764-MONOMER,0.0,0.0060496109760617344
AMPTASEGC_FWD_g.2775.peg.764-MONOMER,0.0,-0.006050605313396065
AMPTASEGC_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,0.0060499383134436265
AMPTASEGC_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-0.006050277976014172
AMPTASEGC_REV_g.2775.peg.1129-MONOMER,0.0,0.006049802465698301
AMPTASEGC_FWD_g.2775.peg.1129-MONOMER,0.0,-0.006050413823759498
AMPTASEGC_REV_g.2775.peg.220-MONOMER,0.0,0.006049612867006422
AMPTASEGC_FWD_g.2775.peg.220-MONOMER,0.0,-0.006050603422451378
AMPTASEGC_REV_g.2775.peg.669-MONOMER,0.0,0.006049678545856226
AMPTASEGC_FWD_g.2775.peg.669-MONOMER,0.0,-0.006050537743601573
AMPTASEGC_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,0.006049218278631743
AMPTASEGC_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-0.0060509980108260555
ANPRT_REV_649754.3.peg.1016-MONOMER,0.0,-7.488388995082595e-07
ANPRT_FWD_649754.3.peg.1016-MONOMER,0.004742142051445454,-1.7213135753712562e-35
