,fluxes,reduced_costs
transcription_TU_NELON_RS04760,2.73717072174627e-07,3.947100895680964e-34
transcription_TU_NELON_RS04765,2.2638662762878022e-07,1.6853097711831197e-35
transcription_TU_NELON_RS04770,0.0,1.196026850497578e-34
transcription_TU_NELON_RS04775,0.0,1.6853097711831197e-35
transcription_TU_NELON_RS04975,0.0,-1.998072989880105e-34
transcription_TU_NELON_RS05080,3.9984272970360656e-07,1.5350118355478526e-34
transcription_TU_NELON_RS05100,0.0,7.592671645856773e-35
transcription_TU_NELON_RS05290,0.0,6.111000771426966e-35
transcription_TU_NELON_RS05440,0.0,6.111000771426966e-35
transcription_TU_NELON_RS05480,0.0,1.196026850497578e-34
transcription_TU_NELON_RS05485,0.0,1.6853097711831197e-35
transcription_TU_NELON_RS05550,1.062867092024425e-07,-5.791597552417162e-35
transcription_TU_NELON_RS05750,2.156736976847455e-07,-4.582226661186128e-35
transcription_TU_NELON_RS06550,0.0,-3.798295020862011e-35
transcription_TU_NELON_RS06585,0.0,6.111000771426966e-35
transcription_TU_NELON_RS06590,0.0,5.834098289368325e-36
transcription_TU_NELON_RS06595,2.1408582217215732e-07,4.59955012308982e-35
transcription_TU_NELON_RS07450,1.7347854120681277e-07,-6.78192627159895e-35
transcription_TU_NELON_RS07455,0.0,-6.78192627159895e-35
transcription_TU_NELON_RS07460,0.0,-6.78192627159895e-35
transcription_TU_NELON_RS08035,0.0,2.2896164442611153e-34
transcription_TU_NELON_RS08040,0.0,-2.1851479401411233e-33
transcription_TU_NELON_RS08045,0.0,-4.034859403791166e-35
transcription_TU_NELON_RS08050,0.0,3.9883109631439664e-36
transcription_TU_NELON_RS08055,4.970438813068798e-07,5.226979615164153e-34
transcription_TU_NELON_RS08385,0.0,7.809845321642238e-36
transcription_TU_NELON_RS08980,2.153702869915608e-07,-6.743838730916577e-35
transcription_TU_NELON_RS08985,0.0,1.0241059490715794e-34
transcription_TU_NELON_RS09250,0.0,2.2896164442611153e-34
transcription_TU_NELON_RS09255,0.0,-2.1851479401411233e-33
transcription_TU_NELON_RS09260,0.0,-4.034859403791166e-35
transcription_TU_NELON_RS09265,0.0,3.9883109631439664e-36
transcription_TU_NELON_RS09270,0.0,-3.592340795740524e-33
transcription_TU_NELON_RS09915,0.0,1.0241059490715794e-34
transcription_TU_NELON_RS09920,4.1208414523008964e-08,-6.743838730916577e-35
transcription_TU_NELON_RS10385,8.032131313185245e-08,-2.779562106113297e-35
transcription_TU_NELON_RS10390,0.0,-1.1404812304012383e-35
transcription_TU_NELON_RS10395,0.0,1.0772134923400774e-34
transcription_TU_NELON_RS10465,1.7306181552555063e-07,1.6576087133984424e-34
transcription_TU_NELON_RS10515,0.0,1.7778667294733053e-34
transcription_TU_NELON_RS10645,0.0,3.935186029257245e-36
charging_tRNA_NELON_RS00195_AAA,0.003793857259442964,-9.14832989599659e-35
charging_tRNA_NELON_RS00195_AAG,0.0008606936613052605,9.945074980896362e-35
charging_tRNA_NELON_RS00235_ACU,0.0003381609331230112,-2.7269120875986714e-39
charging_tRNA_NELON_RS00235_ACC,0.0025208781719197448,1.2013264096056204e-39
charging_tRNA_NELON_RS00235_ACA,0.0002999078020420461,2.3776331916228706e-40
charging_tRNA_NELON_RS00235_ACG,0.0008284194788254713,3.9234833553969844e-41
charging_tRNA_NELON_RS00580_CGU,0.000941095771505521,-4.005130206004389e-39
charging_tRNA_NELON_RS00580_CGC,0.0031073167098845263,3.33404127056389e-39
charging_tRNA_NELON_RS00580_CGA,1.2085968276518229e-05,1.1210080820361832e-39
charging_tRNA_NELON_RS00580_CGG,0.0005527722608693481,-7.36339518895936e-40
charging_tRNA_NELON_RS00580_AGA,9.803164625502977e-06,1.3551247708360471e-39
charging_tRNA_NELON_RS00580_AGG,5.806517829355395e-06,1.4116655991698844e-39
charging_tRNA_NELON_RS00805_GCU,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS00805_GCC,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS00805_GCA,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS00805_GCG,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS00810_AUU,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS00810_AUC,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS00810_AUA,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS12375_GGU,0.0012400470067740897,-2.7608966972369028e-39
charging_tRNA_NELON_RS12375_GGC,0.004738271871890579,-5.2294951596884324e-39
charging_tRNA_NELON_RS12375_GGA,0.0005593008809460392,8.814446620904783e-40
charging_tRNA_NELON_RS12375_GGG,0.00028179444522147994,-1.772968223663077e-39
charging_tRNA_NELON_RS01015_UAU,0.0008481472306196159,2.3828366997076984e-36
charging_tRNA_NELON_RS01015_UAC,0.0013990220496103902,2.5102970090944673e-34
charging_tRNA_NELON_RS01020_GGU,0.0,-9.791436303147326e-07
charging_tRNA_NELON_RS01020_GGC,0.0,-9.791436303147326e-07
charging_tRNA_NELON_RS01020_GGA,0.0,-9.791436303147326e-07
charging_tRNA_NELON_RS01020_GGG,0.0,-9.791436303147326e-07
charging_tRNA_NELON_RS01025_ACU,0.0,-4.437696876774714e-07
charging_tRNA_NELON_RS01025_ACC,0.0,-4.437696876774714e-07
charging_tRNA_NELON_RS01025_ACA,0.0,-4.437696876774714e-07
charging_tRNA_NELON_RS01025_ACG,0.0,-4.437696876774714e-07
charging_tRNA_NELON_RS01035_UGG,0.0011104241703289817,-1.2019307087269294e-38
charging_tRNA_NELON_RS01845_AUU,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS01845_AUC,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS01845_AUA,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS01850_GCU,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS01850_GCC,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS01850_GCA,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS01850_GCG,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS01925_UUU,0.0014134872507273342,1.5379463679234231e-34
charging_tRNA_NELON_RS01925_UUC,0.001959384468422123,-2.527047610394591e-34
charging_tRNA_NELON_RS02340_AAU,0.0008942400381913482,3.588990245872358e-40
charging_tRNA_NELON_RS02340_AAC,0.0,-9.031989850655941e-35
charging_tRNA_NELON_RS02355_UUA,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02355_UUG,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02355_CUU,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02355_CUC,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02355_CUA,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02355_CUG,0.0,-1.3180095070957041e-06
charging_tRNA_NELON_RS02360_UGU,1.232250070056579e-05,-1.8979814845695946e-34
charging_tRNA_NELON_RS02360_UGC,0.0008249559392737737,-2.0977639676614664e-34
charging_tRNA_NELON_RS02365_GGU,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02365_GGC,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02365_GGA,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02365_GGG,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02370_GGU,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02370_GGC,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02370_GGA,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02370_GGG,0.0,-1.4132547823921597e-06
charging_tRNA_NELON_RS02375_GGU,0.0,-1.4009636567734606e-06
charging_tRNA_NELON_RS02375_GGC,0.0,-1.4009636567734606e-06
charging_tRNA_NELON_RS02375_GGA,0.0,-1.4009636567734606e-06
charging_tRNA_NELON_RS02375_GGG,0.0,-1.4009636567734606e-06
charging_tRNA_NELON_RS02455_CCU,0.0,-5.5934969719726666e-08
charging_tRNA_NELON_RS02455_CCC,0.0,-5.5934969719726666e-08
charging_tRNA_NELON_RS02455_CCA,0.0,-5.5934969719726666e-08
charging_tRNA_NELON_RS02455_CCG,0.0,-5.5934969719726666e-08
charging_tRNA_NELON_RS02615_UUA,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02615_UUG,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02615_CUU,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02615_CUC,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02615_CUA,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02615_CUG,0.0,-3.89423154692339e-08
charging_tRNA_NELON_RS02675_GCU,0.0006655098650314497,-7.201777433132051e-40
charging_tRNA_NELON_RS02675_GCC,0.005011490615909118,-3.792694999267539e-39
charging_tRNA_NELON_RS02675_GCA,0.0014584116010730062,-5.528041984266272e-40
charging_tRNA_NELON_RS02675_GCG,0.0022180596571249635,1.680286880399532e-39
charging_tRNA_NELON_RS02680_AUG,0.0022328795401684296,-1.1945472205852058e-34
charging_tRNA_NELON_RS02680_START,0.0002995244688122481,6.554109515712364e-39
charging_tRNA_NELON_RS03205_UCU,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03205_UCC,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03205_UCA,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03205_UCG,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03205_AGU,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03205_AGC,0.0,-7.51587530306437e-07
charging_tRNA_NELON_RS03375_CGU,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03375_CGC,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03375_CGA,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03375_CGG,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03375_AGA,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03375_AGG,0.0,-2.419196529788829e-07
charging_tRNA_NELON_RS03555_UUA,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03555_UUG,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03555_CUU,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03555_CUC,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03555_CUA,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03555_CUG,0.0,-5.491738442023221e-07
charging_tRNA_NELON_RS03560_UUA,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS03560_UUG,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS03560_CUU,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS03560_CUC,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS03560_CUA,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS03560_CUG,0.0,-5.48484197997946e-07
charging_tRNA_NELON_RS04760_GUU,0.001231789478183911,-1.043382457038756e-40
charging_tRNA_NELON_RS04760_GUC,0.0016702502808413398,-9.363385374453428e-40
charging_tRNA_NELON_RS04760_GUA,0.0009108255309346638,-1.1016155673562312e-39
charging_tRNA_NELON_RS04760_GUG,0.001977729626542684,1.1308692400080888e-39
charging_tRNA_NELON_RS04765_GAU,0.0017248671060358703,9.203650652712425e-35
charging_tRNA_NELON_RS04765_GAC,0.0030644331911521706,-7.0622164899585e-35
charging_tRNA_NELON_RS04770_GUU,0.0,1.1025074629376189e-38
charging_tRNA_NELON_RS04770_GUC,0.0,1.2172400986789457e-38
charging_tRNA_NELON_RS04770_GUA,0.0,9.91454010620608e-39
charging_tRNA_NELON_RS04770_GUG,0.0,1.1987213944085742e-38
charging_tRNA_NELON_RS04775_GAU,0.0,9.203650652712425e-35
charging_tRNA_NELON_RS04775_GAC,0.0,-7.0622164899585e-35
charging_tRNA_NELON_RS04975_AAA,0.0,-9.147535214502919e-35
charging_tRNA_NELON_RS04975_AAG,0.0,9.945829670755226e-35
charging_tRNA_NELON_RS05080_UUA,0.0003097294405612465,2.0451924625498988e-40
charging_tRNA_NELON_RS05080_UUG,0.0023070299816867336,5.944526781814316e-40
charging_tRNA_NELON_RS05080_CUU,0.0005557905366158885,4.050831634041721e-39
charging_tRNA_NELON_RS05080_CUC,0.0010979524461019088,-2.282392052149957e-39
charging_tRNA_NELON_RS05080_CUA,6.0242904857949575e-06,-3.737569311251785e-40
charging_tRNA_NELON_RS05080_CUG,0.0041823073101419335,-8.461664783476854e-40
charging_tRNA_NELON_RS05100_UUA,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05100_UUG,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05100_CUU,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05100_CUC,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05100_CUA,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05100_CUG,0.0,-2.2617680759954052e-07
charging_tRNA_NELON_RS05290_UCU,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05290_UCC,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05290_UCA,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05290_UCG,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05290_AGU,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05290_AGC,0.0,-1.5864035846548277e-07
charging_tRNA_NELON_RS05440_UCU,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05440_UCC,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05440_UCA,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05440_UCG,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05440_AGU,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05440_AGC,0.0,-1.7024183787980575e-07
charging_tRNA_NELON_RS05480_GUU,0.0,1.1025074629376189e-38
charging_tRNA_NELON_RS05480_GUC,0.0,1.2172400986789457e-38
charging_tRNA_NELON_RS05480_GUA,0.0,9.91454010620608e-39
charging_tRNA_NELON_RS05480_GUG,0.0,1.1987213944085742e-38
charging_tRNA_NELON_RS05485_GAU,0.0,9.203650652712425e-35
charging_tRNA_NELON_RS05485_GAC,0.0,-7.0622164899585e-35
charging_tRNA_NELON_RS05550_AAU,0.0,3.588990245872358e-40
charging_tRNA_NELON_RS05550_AAC,0.0022485381460123103,-9.031989850655941e-35
charging_tRNA_NELON_RS05750_AUU,0.0014660628251202978,0.0
charging_tRNA_NELON_RS05750_AUC,0.002814002053704546,-3.433062819867683e-39
charging_tRNA_NELON_RS05750_AUA,0.00028259907017370915,-4.3557358581360084e-40
charging_tRNA_NELON_RS06550_GAA,0.0,-2.3997670916459924e-07
charging_tRNA_NELON_RS06550_GAG,0.0,-2.3997670916459924e-07
charging_tRNA_NELON_RS06585_UCU,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06585_UCC,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06585_UCA,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06585_UCG,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06585_AGU,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06585_AGC,0.0,-2.745221803323563e-07
charging_tRNA_NELON_RS06590_UCU,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06590_UCC,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06590_UCA,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06590_UCG,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06590_AGU,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06590_AGC,0.0,-2.622310547136545e-07
charging_tRNA_NELON_RS06595_UCU,0.0003291254864117097,0.0
charging_tRNA_NELON_RS06595_UCC,0.0011159539287811083,6.727471371977399e-41
charging_tRNA_NELON_RS06595_UCA,0.00029327656319361287,-1.1282175801806139e-39
charging_tRNA_NELON_RS06595_UCG,0.0008315354524139943,-2.953888855931489e-39
charging_tRNA_NELON_RS06595_AGU,0.0002921833457040568,5.187048087032101e-39
charging_tRNA_NELON_RS06595_AGC,0.0016669970264208218,-1.330573201696906e-39
charging_tRNA_NELON_RS07450_CAA,0.0020023801297438543,2.2717919382933743e-35
charging_tRNA_NELON_RS07450_CAG,0.0016676282875373815,8.62606166963028e-35
charging_tRNA_NELON_RS07455_CAA,0.0,-2.4452767699801782e-08
charging_tRNA_NELON_RS07455_CAG,0.0,-2.4452767699801782e-08
charging_tRNA_NELON_RS07460_CAA,0.0,-2.4452767699801782e-08
charging_tRNA_NELON_RS07460_CAG,0.0,-2.4452767699801782e-08
charging_tRNA_NELON_RS08045_GCU,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS08045_GCC,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS08045_GCA,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS08045_GCG,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS08050_AUU,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS08050_AUC,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS08050_AUA,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS08385_ACU,0.0,-7.292037012197772e-07
charging_tRNA_NELON_RS08385_ACC,0.0,-7.292037012197772e-07
charging_tRNA_NELON_RS08385_ACA,0.0,-7.292037012197772e-07
charging_tRNA_NELON_RS08385_ACG,0.0,-7.292037012197772e-07
charging_tRNA_NELON_RS08980_GAA,0.0045562451735688386,-4.845572264753658e-35
charging_tRNA_NELON_RS08980_GAG,0.0,9.869977575461507e-35
charging_tRNA_NELON_RS08985_CGU,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS08985_CGC,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS08985_CGA,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS08985_CGG,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS08985_AGA,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS08985_AGG,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09260_GCU,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS09260_GCC,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS09260_GCA,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS09260_GCG,0.0,-4.765572652844234e-08
charging_tRNA_NELON_RS09265_AUU,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS09265_AUC,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS09265_AUA,0.0,-1.6622995545239325e-07
charging_tRNA_NELON_RS09915_CGU,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09915_CGC,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09915_CGA,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09915_CGG,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09915_AGA,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09915_AGG,0.0,-4.566244647016992e-07
charging_tRNA_NELON_RS09920_GAA,0.0,-4.845572264753658e-35
charging_tRNA_NELON_RS09920_GAG,0.0008717806081961564,9.869977575461507e-35
charging_tRNA_NELON_RS10385_CAU,0.0005773249053084806,-9.133691910669145e-35
charging_tRNA_NELON_RS10385_CAC,0.0011219048278350437,-8.717496326142916e-36
charging_tRNA_NELON_RS10390_CGU,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10390_CGC,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10390_CGA,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10390_CGG,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10390_AGA,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10390_AGG,0.0,-5.778974614047398e-07
charging_tRNA_NELON_RS10395_CCU,0.0,-3.4218811300401055e-07
charging_tRNA_NELON_RS10395_CCC,0.0,-3.4218811300401055e-07
charging_tRNA_NELON_RS10395_CCA,0.0,-3.4218811300401055e-07
charging_tRNA_NELON_RS10395_CCG,0.0,-3.4218811300401055e-07
charging_tRNA_NELON_RS10465_CCU,0.0003155482278410404,-3.394013883068268e-39
charging_tRNA_NELON_RS10465_CCC,0.0013822929366095226,-2.018614291103534e-39
charging_tRNA_NELON_RS10465_CCA,1.950718057918329e-05,3.737794356540701e-40
charging_tRNA_NELON_RS10465_CCG,0.0019438440726051354,-1.664410615519702e-40
charging_tRNA_NELON_RS10515_GUU,0.0,-1.894329142810392e-07
charging_tRNA_NELON_RS10515_GUC,0.0,-1.894329142810392e-07
charging_tRNA_NELON_RS10515_GUA,0.0,-1.894329142810392e-07
charging_tRNA_NELON_RS10515_GUG,0.0,-1.894329142810392e-07
charging_tRNA_NELON_RS10645_AUG,0.0,-4.170438902549288e-08
charging_tRNA_NELON_RS10645_START,0.0,-4.170438902549288e-08
DM_RNA_g.2182.peg.1,0.0,-0.023191549954823847
DM_RNA_g.2182.peg.2,0.0,0.0
DM_RNA_g.2182.peg.9,0.0,-0.012867982810315147
DM_RNA_g.2182.peg.10,0.0,6.2073479723141745e-34
DM_RNA_g.2182.peg.11,0.0,-1.2996340835459232e-33
DM_RNA_g.2182.peg.21,0.0,-0.024365333306824964
DM_RNA_g.2182.peg.22,1.2527798599068378e-28,8.81607998010182e-34
DM_RNA_g.2182.peg.26,1.0911428236053924e-32,0.0
DM_RNA_g.2182.peg.31,0.0,0.0
DM_RNA_546263.3.peg.31,0.0,-0.015589025000841377
DM_RNA_g.2182.peg.37,0.0,-0.01181228002237841
DM_RNA_g.2182.peg.38,0.0,-0.02596268347520051
DM_RNA_g.2182.peg.40,8.502367012893348e-27,6.906554475457272e-34
DM_RNA_g.2182.peg.45,0.0,-0.00901707817418904
DM_RNA_g.2182.peg.46,0.0,-0.03711068691201628
DM_RNA_g.2182.peg.53,0.0,-0.03557737675220784
DM_RNA_g.2182.peg.54,0.0,-0.01172689492866209
DM_RNA_g.2182.peg.55,0.0,-0.010668011432490918
DM_RNA_546263.3.peg.56,-3.215017913620469e-64,7.2809490965170205e-34
DM_RNA_g.2182.peg.57,0.0,-0.0347138921352291
DM_RNA_g.2182.peg.67,0.0,-0.006244810943011996
DM_RNA_546263.3.peg.75,0.0,-0.023818797055079135
DM_RNA_g.2182.peg.78,0.0,-0.02726813789624839
DM_RNA_g.2182.peg.80,0.0,-0.023934352754002713
DM_RNA_g.2182.peg.84,0.0,-4.428274437050663e-34
DM_RNA_g.2182.peg.92,0.0,0.0
DM_RNA_546263.3.peg.101,0.0,-0.030156213483237868
DM_RNA_g.2182.peg.102,0.0,-0.004387437355164988
DM_RNA_g.2182.peg.104,0.0,-0.005031859174726326
DM_RNA_g.2182.peg.115,0.0,-0.016068835310551168
DM_RNA_g.2182.peg.116,0.0,0.0
DM_RNA_g.2182.peg.120,0.0,-0.007751550185937529
DM_RNA_g.2182.peg.121,0.0,-0.023522633045458343
DM_RNA_546263.3.peg.130,0.0,-1.2996340835459232e-33
DM_RNA_g.2182.peg.131,0.0,0.0
DM_RNA_546263.3.peg.133,0.0,0.0
DM_RNA_g.2182.peg.134,0.0,-0.034852553711611625
DM_RNA_g.2182.peg.139,0.0,-0.006404654905941968
DM_RNA_g.2182.peg.141,0.0,-4.533963673572461e-34
DM_RNA_g.2182.peg.145,0.0,0.0
DM_RNA_g.2182.peg.146,0.0,-0.007029304541170671
DM_RNA_g.2182.peg.148,0.0,-0.01027157690353796
DM_RNA_546263.3.peg.151,0.0,-8.686516969991094e-34
DM_RNA_g.2182.peg.152,-8.502367012893348e-27,0.0
DM_RNA_g.2182.peg.156,-6.090636805842805e-30,-3.0272469094589643e-34
DM_RNA_g.2182.peg.160,0.0,-0.021486728756662094
DM_RNA_546263.3.peg.162,0.0,-0.033991979981127955
DM_RNA_g.2182.peg.164,0.0,-0.05494239943534677
DM_RNA_g.2182.peg.165,0.0,0.0
DM_RNA_546263.3.peg.165,0.0,-0.029291918829321646
DM_RNA_546263.3.peg.167,0.0,-0.030130733417219897
DM_RNA_g.2182.peg.170,0.0,-0.0056494002434650204
DM_RNA_g.2182.peg.172,0.0,0.0
DM_RNA_g.2182.peg.181,0.0,-6.7810005454508505e-34
DM_RNA_g.2182.peg.183,0.0,-0.006041100338315682
DM_RNA_g.2182.peg.184,0.0,-0.05183852490247725
DM_RNA_g.2182.peg.192,0.0,-0.004346000065246083
DM_RNA_546263.3.peg.195,0.0,0.0
DM_RNA_546263.3.peg.196,0.0,5.358480767569953e-34
DM_RNA_546263.3.peg.199,0.0,-4.278679556762126e-34
DM_RNA_g.2182.peg.203,0.0,-0.014114653882279317
DM_RNA_g.2182.peg.208,0.0,-0.015607771927755941
DM_RNA_g.2182.peg.209,0.0,-0.009977154699068343
DM_RNA_g.2182.peg.213,0.0,-0.0024064726557647648
DM_RNA_g.2182.peg.217,0.0,-0.023745209367103014
DM_RNA_g.2182.peg.228,0.0,-0.020309327801806103
DM_RNA_g.2182.peg.230,0.0,-4.97645406473199e-34
DM_RNA_g.2182.peg.236,0.0,-0.01781565971714507
DM_RNA_g.2182.peg.241,0.0,-0.004070633783113682
DM_RNA_546263.3.peg.242,0.0,0.0
DM_RNA_g.2182.peg.249,0.0,-0.012192680792925813
DM_RNA_546263.3.peg.250,0.0,-0.010041808970487849
DM_RNA_546263.3.peg.251,0.0,0.0
DM_RNA_546263.3.peg.252,0.0,4.821362580102897e-34
DM_RNA_546263.3.peg.254,0.0,-0.041990330573271874
DM_RNA_g.2182.peg.255,0.0,-0.02686235416483777
DM_RNA_g.2182.peg.256,0.0,-0.015795910360985793
DM_RNA_546263.3.peg.256,0.0,-0.031376773622930815
DM_RNA_g.2182.peg.263,0.0,-0.009948273632107346
DM_RNA_g.2182.peg.264,0.0,-0.015478703620349402
DM_RNA_g.2182.peg.272,0.0,0.0
DM_RNA_g.2182.peg.273,0.0,-0.018537085719202387
DM_RNA_g.2182.peg.281,0.0,-0.02294152341805521
DM_RNA_g.2182.peg.283,0.0,-0.008812920393952192
DM_RNA_g.2182.peg.286,0.0,-0.0037702671380530177
DM_RNA_546263.3.peg.294,0.0,-0.025204561671127074
DM_RNA_g.2182.peg.299,0.0,-0.030958584302627285
DM_RNA_g.2182.peg.304,0.0,-0.017974316993583903
DM_RNA_g.2182.peg.307,0.0,-0.016609689941411414
DM_RNA_g.2182.peg.321,0.0,-0.018688938510869533
DM_RNA_g.2182.peg.326,0.0,-0.0031508566831937265
DM_RNA_g.2182.peg.327,0.0,-8.335684959779173e-34
DM_RNA_g.2182.peg.330,0.0,-0.039517641157764995
DM_RNA_546263.3.peg.332,0.0,-0.024160327885028175
DM_RNA_g.2182.peg.333,0.0,-0.023704435320832513
DM_RNA_g.2182.peg.334,0.0,-0.014513569966590433
DM_RNA_g.2182.peg.339,0.0,-0.013691512246707711
DM_RNA_g.2182.peg.341,0.0,-0.00539593967248592
DM_RNA_g.2182.peg.342,0.0,0.0
DM_RNA_g.2182.peg.345,0.0,0.0
DM_RNA_g.2182.peg.350,0.0,-0.0255173117427087
DM_RNA_g.2182.peg.351,0.0,-0.005948668773129742
DM_RNA_546263.3.peg.352,0.0,2.711337039418409e-34
DM_RNA_g.2182.peg.353,0.0,-0.021793536551429675
DM_RNA_546263.3.peg.353,0.0,0.0
DM_RNA_g.2182.peg.359,0.0,-0.01678830756982787
DM_RNA_546263.3.peg.361,0.0,0.0
DM_RNA_g.2182.peg.362,0.0,-0.03231040500886455
DM_RNA_546263.3.peg.362,0.0,0.0
DM_RNA_546263.3.peg.364,0.0,0.0
DM_RNA_g.2182.peg.367,0.0,-0.0041273917684766384
DM_RNA_g.2182.peg.375,0.0,-0.010188659403188355
