,fluxes,reduced_costs
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3381136675294386e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.451681037674928e-07
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.208010496857342e-06
3OAS140_FWD_CPLX_3OAS100-1,0.017167369134678614,-6.354663037124337e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.353178600624835e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.451681037674928e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.0544606160838794e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6861475313546445e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.199628719851372e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.137828569029572e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-2.3330375631569755e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.2080079679483623e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.991882010158983e-37
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,5.991882010158983e-37
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.450689067729637e-35
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.1477509671300984e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.292919070897591e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.451681037674928e-07
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,7.553039439156134e-36
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.1628157988983998e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3079839026658924e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.451681037674928e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3308514275264572e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,5.991882010158983e-37
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-2.2679275540183985e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.1428979588097854e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,7.553039439156134e-36
4HBZt2_REV_CPLX_dummy,0.0,1.499789765065785e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,1.499789765065785e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
4HTHRS_REV_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,-1.6419643569771563e-06
4HTHRS_FWD_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,-3.926233111054075e-36
4NTPPH2_REV_483217.6.peg.3792-MONOMER,0.0,-1.14720862827786e-06
4NTPPH2_FWD_483217.6.peg.3792-MONOMER,0.0,5.519329078526662e-38
4NTPPH2_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2454621771890773e-06
4NTPPH2_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.82535489112174e-08
5AIZCDC_REV_483217.6.peg.1695-MONOMER,0.0,4.1966431064631314e-07
5AIZCDC_FWD_483217.6.peg.1695-MONOMER,0.0,4.639517273914709e-36
A5PISO_REV_483217.6.peg.1520-MONOMER,0.0,-9.468036027745494e-07
A5PISO_FWD_483217.6.peg.1520-MONOMER,0.011445366215627816,-5.251069600863275e-37
AACPS7_REV_CPLX_dummy,0.0,-1.175069173056317e-06
AACPS7_FWD_CPLX_dummy,0.020982502967324894,-2.597152908412964e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-2.3647673972728652e-37
ABTOXy_REV_CPLX_ABTOXy-0,0.0,9.728382268923514e-36
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-6.213957236425517e-07
ABTOXy_REV_483217.6.peg.3116-MONOMER,0.0,-5.605832505520514e-07
ABTOXy_FWD_483217.6.peg.3116-MONOMER,0.0,-1.181978974194603e-06
ABTOXy_REV_483217.6.peg.1325-MONOMER,0.0,-5.175166796084189e-07
ABTOXy_FWD_483217.6.peg.1325-MONOMER,0.0,-1.1389124032509706e-06
ABUTt2r_REV_CPLX_dummy,0.0,-1.3338709939546427e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ACALD_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ACALD_FWD_CPLX_dummy,0.18011221565815286,-1.8802188355500344e-35
ACALDt_REV_CPLX_dummy,0.0,-7.774272550316847e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ACBIPGT_REV_483217.6.peg.2567-MONOMER,0.0,-5.79446112609582e-07
ACBIPGT_FWD_483217.6.peg.2567-MONOMER,0.0013292656581528632,-9.401150582419539e-40
ACCOAC_REV_483217.6.peg.4370-MONOMER,0.0,-5.998462629054974e-08
ACCOAC_FWD_483217.6.peg.4370-MONOMER,0.017167378757057757,7.950537920359937e-35
ACCOAC_REV_483217.6.peg.2366-MONOMER,0.0,-3.484180108212487e-07
ACCOAC_FWD_483217.6.peg.2366-MONOMER,0.0,-2.8843338453069895e-07
ACCOAC_REV_483217.6.peg.2683-MONOMER,0.0,-5.77055926305887e-07
ACCOAC_FWD_483217.6.peg.2683-MONOMER,0.0,-5.170713000153373e-07
ACGAM2E_REV_483217.6.peg.573-MONOMER,0.0,-1.8774126772062751e-06
ACGAM2E_FWD_483217.6.peg.573-MONOMER,0.007630244143751877,-4.014495160011604e-37
ACGAM2E_REV_483217.6.peg.657-MONOMER,0.0,-2.1756745386813744e-06
ACGAM2E_FWD_483217.6.peg.657-MONOMER,0.0,-2.982618614750992e-07
ACGAMK_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ACGAMK_FWD_CPLX_dummy,0.9923697558562481,1.8030148888656646e-35
ACGAMT_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,-2.0677650973002917e-06
ACGAMT_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,6.844241466758097e-35
ACGAMT_REV_483217.6.peg.3570-MONOMER,0.0,-2.328146281303437e-06
ACGAMT_FWD_483217.6.peg.3570-MONOMER,0.0,-2.6038118400314526e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-9.629085013393374e-37
ACGK_REV_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,0.007169541699280109
ACGK_FWD_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,-0.0071693250639571675
ACGS_REV_483217.6.peg.1037-MONOMER,0.0,0.0071694665768668245
ACGS_FWD_483217.6.peg.1037-MONOMER,0.0,-0.007170426528153962
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4956824319789372e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.07303766555459197,-2.5719908064682605e-35
ACKr_REV_483217.6.peg.1102-MONOMER,3.0677316928756233,3.765890354794499e-36
ACKr_FWD_483217.6.peg.1102-MONOMER,0.0,-1.198376019533654e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.4956824319789372e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.07303766555459197,1.7625221919009505e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4956824319789372e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.8975481353214686e-22,-5.320233832126616e-35
ACNML_REV_483217.6.peg.658-MONOMER,0.0,-1.317504209198025e-06
ACNML_FWD_483217.6.peg.658-MONOMER,0.0,3.4952287284820356e-36
ACOAAGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,2.511528356894975e-35
ACOAAGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,1.960454664371893e-36
ACOAAGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,1.960454664371893e-36
ACOAAGPATAI15_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATAI15_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATAI15_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATAI15_FWD_483217.6.peg.3384-MONOMER,0.0,-8.736920197251251e-36
ACOAAGPATAI17_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATAI17_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATAI17_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATAI17_FWD_483217.6.peg.3384-MONOMER,0.0,-2.1194374240205963e-35
ACOAAGPATI14_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATI14_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATI14_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATI14_FWD_483217.6.peg.3384-MONOMER,0.0,-1.8067995960285295e-35
ACOAAGPATI15_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATI15_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATI15_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATI15_FWD_483217.6.peg.3384-MONOMER,0.0,-2.2733533841802314e-35
ACOAAGPATI16_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATI16_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATI16_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATI16_FWD_483217.6.peg.3384-MONOMER,0.0,-4.071382315734229e-36
ACOAAGPATI17_REV_483217.6.peg.1898-MONOMER,0.0,-1.8312907841287939e-06
ACOAAGPATI17_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
ACOAAGPATI17_REV_483217.6.peg.3384-MONOMER,0.0,-1.27504585603216e-06
ACOAAGPATI17_FWD_483217.6.peg.3384-MONOMER,0.0,-2.1194374240205963e-35
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.250295952086131e-07
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.262903676843311e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.354663037124337e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.1378740816346977e-06
ACOCT_REV_483217.6.peg.1073-MONOMER,0.0,-7.874998918276305e-07
ACOCT_FWD_483217.6.peg.1073-MONOMER,0.0,-1.3736634356348915e-36
ACODAr_REV_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,-1.5666887813825243e-06
ACODAr_FWD_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,8.999614373377208e-37
ACONT_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-1.720641201902682e-06
ACONT_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),-3.903827153515418e-23,1.2545843879953793e-36
ACONTa_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-8.60320600951341e-07
ACONTa_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-8.60320600951341e-07
ACONTb_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-1.720641201902682e-06
ACONTb_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-1.691647514656957e-36
ACOTA_REV_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-1.0166034876605048e-06
ACOTA_FWD_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,5.068279096733035e-37
ACPS1_REV_CPLX_dummy,0.0,-1.1048796360331307e-06
ACPS1_FWD_CPLX_dummy,7.885816085890754e-42,-5.883635487133097e-36
ACS_REV_483217.6.peg.4114-MONOMER,0.0,5.86245454265976e-07
ACS_FWD_483217.6.peg.4114-MONOMER,0.0,-2.0470326400336665e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.8885933322015175e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.867405123979426e-07
ACt2r_REV_CPLX_dummy,4.067731692875624,-3.550226980107414e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.1210080086703992e-06
ADCL_REV_483217.6.peg.3360-MONOMER,0.0,-9.291105560045383e-07
ADCL_FWD_483217.6.peg.3360-MONOMER,0.0,-4.976604041239912e-36
ADCPS1_REV_483217.6.peg.2572-MONOMER,0.0,-1.367493007803503e-06
ADCPS1_FWD_483217.6.peg.2572-MONOMER,0.0013292656581528632,1.3198863176300392e-36
ADCPS2_REV_483217.6.peg.2572-MONOMER,0.0,-1.367493007803503e-06
ADCPS2_FWD_483217.6.peg.2572-MONOMER,0.0,-1.2728859895518519e-36
ADCS_REV_483217.6.peg.701-MONOMER,0.0,-8.197317926757586e-07
ADCS_FWD_483217.6.peg.701-MONOMER,0.0,-8.291239917644002e-08
ADCS_REV_483217.6.peg.3359-MONOMER,0.0,-7.368193934993186e-07
ADCS_FWD_483217.6.peg.3359-MONOMER,0.0,1.5161856822362626e-35
ADCYRS_REV_483217.6.peg.2574-MONOMER,0.0,-1.083829832439754e-06
ADCYRS_FWD_483217.6.peg.2574-MONOMER,0.0013292656581528632,-1.182114783185408e-33
ADK1_REV_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK1_FWD_483217.6.peg.275-MONOMER,2.6106938972502194,9.545371722195262e-36
ADK1_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK1_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK10_REV_483217.6.peg.275-MONOMER,0.011069060268570822,-2.5739583623529352e-36
ADK10_FWD_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK10_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK10_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK11_REV_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK11_FWD_483217.6.peg.275-MONOMER,3.282552923157621e-23,3.63127475140758e-36
ADK11_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK11_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK2_REV_CPLX_ADK2-0,0.03232309217863629,-3.096934101260994e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-2.1201684629230213e-07
ADK3_REV_483217.6.peg.275-MONOMER,1.5766811270598027,4.39183872356181e-37
ADK3_FWD_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK3_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK3_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK5_REV_483217.6.peg.275-MONOMER,0.06697870876270753,5.017052310461145e-35
ADK5_FWD_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK5_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK5_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK7_REV_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK7_FWD_483217.6.peg.275-MONOMER,3.282552923157621e-23,-5.676574919233193e-36
ADK7_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK7_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK8_REV_483217.6.peg.275-MONOMER,0.005354039236249466,5.286581945273227e-37
ADK8_FWD_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK8_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADK8_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK9_REV_483217.6.peg.275-MONOMER,0.0,-1.9324561482979332e-07
ADK9_FWD_483217.6.peg.275-MONOMER,4.3220558779308385e-23,-5.676574919233193e-36
ADK9_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-2.0166596281209508e-07
ADK9_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-8.420347982301758e-09
ADNCNT3tc_REV_483217.6.peg.1379-MONOMER,-4.167875284078287e-57,4.4257094035304123e-38
ADNCNT3tc_FWD_483217.6.peg.1379-MONOMER,0.0,-2.6026750154400723e-06
ADOCBIK_REV_483217.6.peg.2567-MONOMER,0.0,-5.79446112609582e-07
ADOCBIK_FWD_483217.6.peg.2567-MONOMER,0.0013292656581528632,1.5846468819954817e-36
ADOCBIK2_REV_483217.6.peg.2567-MONOMER,0.0,-3.8620049777978865e-07
ADOCBIK2_FWD_483217.6.peg.2567-MONOMER,0.0,-1.9324561482979332e-07
ADOCBLS_REV_483217.6.peg.2569-MONOMER,0.0,-2.1573322168461093e-06
ADOCBLS_FWD_483217.6.peg.2569-MONOMER,0.0013292656581528632,-8.35479414178133e-37
ADOCBLabc_REV_483217.6.peg.2591-MONOMER,0.0,-1.5211130296699392e-06
ADOCBLabc_FWD_483217.6.peg.2591-MONOMER,0.0,-1.0691476353243769e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.4883767071785216e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.417844104102006e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4141982661375016e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.03232309217863629,1.0153646685076297e-34
ADPRDP_REV_483217.6.peg.2468-MONOMER,0.0,3.494508061299862e-07
ADPRDP_FWD_483217.6.peg.2468-MONOMER,0.0,1.4984123659434035e-36
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-7.018637218160648e-07
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-3.940922107159699e-09
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mn2(1),0.0,-6.979227997089051e-07
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mn2(1),0.00682086635922299,-1.773587803407052e-34
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,3.927152080853915e-07
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.4013263434289465e-09
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,3.8949824474738145e-07
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-4.6182896814389225e-09
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,3.9358963594604445e-07
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.26898482775951e-10
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,3.941165344288204e-07
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,1.4130171016518937e-36
ADSK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,3.927152080853915e-07
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.4013263434289465e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,3.8949824474738145e-07
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-4.6182896814389225e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,3.9358963594604445e-07
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.26898482775951e-10
ADSK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,3.941165344288204e-07
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,3.952213823684998e-36
ADSL1r_REV_483217.6.peg.218-MONOMER,0.0,-1.38123055038225e-06
ADSL1r_FWD_483217.6.peg.218-MONOMER,0.0,1.363598217586473e-36
ADSL2r_REV_483217.6.peg.218-MONOMER,0.0,3.080490790778833e-36
ADSL2r_FWD_483217.6.peg.218-MONOMER,0.0,-1.38123055038225e-06
ADSS_REV_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,0.006721055024772458
ADSS_FWD_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,-0.0067229737552086345
AEPPT_REV_483217.6.peg.3101-MONOMER,0.0,-1.0418829921390515e-06
AEPPT_FWD_483217.6.peg.3101-MONOMER,0.0,-4.4605601277496017e-35
AGDC_REV_483217.6.peg.639-MONOMER,0.0,-1.3700579297855068e-06
AGDC_FWD_483217.6.peg.639-MONOMER,0.9923697558562481,-7.668033101013055e-36
AGDC_REV_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-1.7215494882807583e-06
AGDC_FWD_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-3.5149155849525145e-07
AGMD_REV_483217.6.peg.2515-MONOMER,0.0,-1.2623950476790228e-06
AGMD_FWD_483217.6.peg.2515-MONOMER,3.2094725243895445e-23,2.6250218091806858e-37
AGMHE_REV_CPLX_dummy,0.0,-1.1210080086703992e-06
AGMHE_FWD_CPLX_dummy,0.015260488287503754,1.7457626770282003e-36
AGPAT120_REV_483217.6.peg.1898-MONOMER,0.0,-1.8853519485147116e-06
AGPAT120_FWD_483217.6.peg.1898-MONOMER,0.0,-5.562449280966341e-07
AGPAT120_REV_483217.6.peg.3384-MONOMER,0.0,-1.3291070204180776e-06
AGPAT120_FWD_483217.6.peg.3384-MONOMER,0.0,-1.503618813363893e-35
AGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,-1.1827810266078231e-06
AGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,-1.2663483313281526e-06
AGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,-6.265360985111892e-07
AGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,-7.101034032315184e-07
