,fluxes,reduced_costs
formation_470145.6.peg.377-MONOMER,5.817074726012465e-10,0.0
formation_470145.6.peg.38-MONOMER,1.1647830850714731e-08,-9.030951979493337e-35
formation_470145.6.peg.4-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.404-MONOMER,0.0,0.0
formation_470145.6.peg.438-MONOMER,2.0607401113813237e-09,0.0
formation_470145.6.peg.450-MONOMER,0.0,0.0
formation_470145.6.peg.456-MONOMER,0.0,0.0
formation_470145.6.peg.460-MONOMER,8.60091819628232e-09,0.0
formation_470145.6.peg.469-MONOMER,0.0,-1.6668837129738198e-34
formation_470145.6.peg.477-MONOMER,0.0,0.0
formation_470145.6.peg.49-MONOMER,2.2523039091137427e-06,-8.228637031091704e-36
formation_470145.6.peg.492-MONOMER,5.675664911439433e-15,0.0
formation_470145.6.peg.5-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.541-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.543-MONOMER,5.481255430071282e-13,0.0
formation_470145.6.peg.549-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.574-MONOMER,0.0,0.0
formation_470145.6.peg.580-MONOMER,0.0,0.0
formation_470145.6.peg.590-MONOMER,3.770665090801708e-10,-2.6103974059417954e-34
formation_470145.6.peg.598-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.6-MONOMER,3.56233545839579e-10,0.0
formation_470145.6.peg.602-MONOMER,1.106537919490891e-09,7.723622478011803e-35
formation_470145.6.peg.603-MONOMER,4.891732228722839e-10,-5.208296487170937e-34
formation_470145.6.peg.613-MONOMER,3.602290525467346e-09,0.0
formation_470145.6.peg.616-MONOMER,0.0,0.0
formation_470145.6.peg.630-MONOMER,9.071982882202923e-09,0.0
formation_470145.6.peg.633-MONOMER,5.481255430071282e-13,-1.0974267883415597e-35
formation_470145.6.peg.639-MONOMER,0.0,0.0
formation_470145.6.peg.652-MONOMER,0.0,2.6539397780937072e-34
formation_470145.6.peg.655-MONOMER,3.453950179184028e-10,-4.2844813939976185e-34
formation_470145.6.peg.656-MONOMER,8.480719509483507e-10,-1.4089255530902706e-34
formation_470145.6.peg.657-MONOMER,6.254783117959109e-09,0.0
formation_470145.6.peg.661-MONOMER,3.434504697865391e-08,0.0
formation_470145.6.peg.677-MONOMER,0.0,0.0
formation_470145.6.peg.678-MONOMER,0.0,0.0
formation_470145.6.peg.7-MONOMER,3.817708686077046e-09,6.634517228970968e-34
formation_470145.6.peg.70-MONOMER,5.886324058814574e-13,0.0
formation_470145.6.peg.702-MONOMER,4.010390271210935e-07,0.0
formation_470145.6.peg.72-MONOMER,0.0,-2.0003649688833247e-35
formation_470145.6.peg.725-MONOMER,2.0010377611131095e-09,1.4885626366223803e-33
formation_470145.6.peg.73-MONOMER,7.493764263699594e-10,0.0
formation_470145.6.peg.74-MONOMER,1.4684282930079028e-10,0.0
formation_470145.6.peg.759-MONOMER,7.723628061448997e-09,0.0
formation_470145.6.peg.767-MONOMER,0.0,0.0
formation_470145.6.peg.785-MONOMER,0.0,2.624748635683836e-35
formation_470145.6.peg.787-MONOMER,3.3141004352454247e-10,-4.3585360224698646e-35
formation_470145.6.peg.79-MONOMER,0.0,0.0
formation_470145.6.peg.819-MONOMER,0.0,0.0
formation_470145.6.peg.820-MONOMER,6.329176850043595e-24,0.0
formation_470145.6.peg.822-MONOMER,0.0,6.39238280724271e-35
formation_470145.6.peg.824-MONOMER,7.0890109191515e-09,3.9401772095142846e-34
formation_470145.6.peg.826-MONOMER,7.683746866948521e-09,0.0
formation_470145.6.peg.833-MONOMER,1.0308338638382435e-08,0.0
formation_470145.6.peg.834-MONOMER,0.0,0.0
formation_470145.6.peg.836-MONOMER,1.278431959837898e-10,0.0
formation_470145.6.peg.843-MONOMER,3.273612140874891e-08,0.0
formation_470145.6.peg.883-MONOMER,0.0,3.6766891255424677e-35
formation_470145.6.peg.884-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.885-MONOMER,2.2523039091137427e-06,6.326178205133775e-35
formation_470145.6.peg.887-MONOMER,1.437378726515495e-10,6.376486920259148e-35
formation_470145.6.peg.893-MONOMER,2.2523039091137427e-06,1.868683306521284e-35
formation_470145.6.peg.899-MONOMER,5.481255430071282e-13,0.0
formation_470145.6.peg.901-MONOMER,7.903645347695228e-09,-1.1244968769575883e-34
formation_470145.6.peg.905-MONOMER,0.0,6.554918707108847e-35
formation_470145.6.peg.908-MONOMER,0.0,1.0241583846896235e-35
formation_470145.6.peg.921-MONOMER,0.0,0.0
formation_470145.6.peg.923-MONOMER,0.0,0.0
formation_470145.6.peg.925-MONOMER,0.0,3.7860974236888927e-34
formation_470145.6.peg.934-MONOMER,0.0,0.0
formation_470145.6.peg.936-MONOMER,0.0,0.0
formation_470145.6.peg.944-MONOMER,9.315146710814627e-11,0.0
formation_470145.6.peg.949-MONOMER,3.1718471084740293e-09,0.0
formation_470145.6.peg.955-MONOMER,2.2132374066210608e-10,0.0
formation_470145.6.peg.960-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.961-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.962-MONOMER,2.2523039091137427e-06,0.0
formation_470145.6.peg.978-MONOMER,0.0,8.841768378110963e-35
formation_470145.6.peg.980-MONOMER,0.0,0.0
formation_470145.6.peg.983-MONOMER,0.0,-2.30211733260017e-34
formation_470145.6.peg.984-MONOMER,8.651142081213607e-11,0.0
formation_CPLX_3OAS100-0,9.337807581136534e-10,0.0
formation_CPLX_ACHBPL-0,3.6629421044308682e-09,-5.749316929454208e-34
formation_CPLX_ADK2-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-1.0065587507089888e-34
formation_CPLX_AGDC-0,0.0,-1.2310147730934505e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ANS-0,0.0,4.035855183756388e-34
formation_CPLX_AOXSr-0,0.0,0.0
formation_CPLX_ATPS4-0,4.218806944785605e-08,-5.760227732435375e-32
formation_CPLX_BGLA-0,8.495723663348795e-09,4.6557643887552666e-34
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLA-2,0.0,6.334906892124808e-34
formation_CPLX_BGLA-3,0.0,7.137463807043376e-34
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-9.023203334145399e-35
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-2.8719427140640526e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DXPS-0,1.57094692637803e-09,-6.399516378999923e-34
formation_CPLX_FFSD-0,0.0,1.9153946736459597e-33
formation_CPLX_FRD2-0,1.7574028271100175e-16,0.0
formation_CPLX_G6PDA-0,2.4058745595497248e-42,-6.892064908356926e-34
formation_CPLX_GALM1r-0,0.0,-8.587073752995854e-35
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-1,1.2087285466964104e-09,-7.844404664743016e-34
formation_CPLX_HKt-0,0.0,1.977363111933998e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,1.3629285446956006e-34
formation_CPLX_Kt3-1,0.0,-3.869433560936141e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,1.1009340019990202e-33
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MAN1PT2-0,0.0,3.9559745895182734e-35
formation_CPLX_MMCD-0,1.009230668847218e-07,-5.340481047601722e-34
formation_CPLX_MMM2r-0,7.260178857506068e-08,0.0
formation_CPLX_NADH6-0,3.9184186331339114e-08,2.339680135894418e-33
formation_CPLX_NT5C-0,1.3466939054387458e-42,-4.10423471357415e-34
formation_CPLX_OAADC-0,0.0,2.4185197359850685e-34
formation_CPLX_OOR2r-0,5.704349287082103e-09,0.0
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,2.3174811000220736e-07,0.0
formation_CPLX_PIabc-0,0.0,-1.0658228641698296e-34
formation_CPLX_PTRCabc-0,0.0,-4.648923203475057e-34
formation_CPLX_SADT-0,0.0,1.7199441666753423e-34
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,8.436963586504836e-35
formation_CPLX_THZPSN-0,1.428753545401781e-15,2.9594691027225444e-32
formation_CPLX_UAG4E-0,1.0604536523240163e-08,-3.497963662878583e-34
formation_CPLX_UAGAAT-0,5.510284244761984e-10,-2.49302509363552e-34
formation_CPLX_UDPGDr-0,0.0,2.6926125417298813e-34
formation_CPLX_UGMDDS-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-4.431389184449072e-34
formation_CPLX_ZNabc-0,0.0,1.8793847585530363e-34
formation_CPLX_dreplication-0,0.0,5.720439764253691e-34
formation_CPLX_pbiosynthesis-0,6.089547311752685e-12,7.728607943467867e-29
formation_CPLX_rtranscription-0,2.294699574820891e-11,3.2372507990370167e-32
formation_470145.6.peg.1415-MONOMER_mod_mg2(1),1.9851223452335423e-09,0.0
formation_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.161359632307897e-34
formation_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,-1.1802414113143846e-34
formation_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,0.0
formation_470145.6.peg.927-MONOMER_mod_4fe4s(1),6.892138130496216e-43,2.15418487998831e-34
formation_470145.6.peg.3558-MONOMER_mod_pydx5p(1),0.0,-5.151345059426413e-34
formation_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.481-MONOMER_mod_mn2(1),3.4984707476457886e-09,1.6811566608996818e-34
formation_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,1.2232623685856793e-34
formation_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-9.94839103490062e-35
formation_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,1.0129944071900138e-34
formation_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-1.4071098857113458e-32
formation_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,-1.1375638472871076e-33
formation_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-7.472590284113059e-34
formation_470145.6.peg.2478-MONOMER_mod_fe2(2),1.7390854808165416e-11,-1.9708125123028662e-32
formation_470145.6.peg.654-MONOMER_mod_pydx5p(1),3.156563094797495e-10,6.396938256287564e-34
formation_470145.6.peg.2472-MONOMER_mod_pydx5p(1),0.0,5.2494333951480375e-34
formation_470145.6.peg.1711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,7.072882584521195e-34
formation_470145.6.peg.3555-MONOMER_mod_mg2(1),0.0,-1.2223404126753961e-33
formation_470145.6.peg.2697-MONOMER_mod_mg2(1),0.0,1.520102375568505e-34
formation_470145.6.peg.1578-MONOMER_mod_mg2(1),0.0,-1.410622819883577e-34
formation_470145.6.peg.2407-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2407-MONOMER_mod_mn2(1),0.0,-1.0480214736278555e-33
formation_470145.6.peg.2407-MONOMER_mod_cobalt2(1),0.0,-1.0647996527657062e-33
formation_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,2.8899614379845667e-35
formation_470145.6.peg.3717-MONOMER_mod_mg2(1),0.0,6.62942924193972e-35
formation_470145.6.peg.653-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.972147634674886e-10,-9.183549615799121e-41
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1350602240330305e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1589410104900791e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1873368138746187e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-2.0741768574582444e-33
formation_470145.6.peg.2672-MONOMER_mod_mg2(1),2.7994869481907944e-09,-5.115025815686914e-34
formation_470145.6.peg.35-MONOMER_mod_fmnh2(1),0.0,-1.108127803616191e-33
formation_470145.6.peg.35-MONOMER_mod_fadh2(1),1.6431517200577226e-09,0.0
formation_470145.6.peg.2548-MONOMER_mod_mg2(1),1.9791796795813852e-10,-1.3440159474185573e-33
formation_470145.6.peg.210-MONOMER_mod_pydx5p(2),0.0,-2.1269027593136462e-32
formation_470145.6.peg.1445-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2746-MONOMER_mod_mg2(1),1.1172098165920199e-08,6.100707114873158e-35
formation_470145.6.peg.825-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470145.6.peg.3504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2964417872979926e-34
formation_470145.6.peg.1067-MONOMER_mod_mg2(1),0.0,3.629306181556863e-34
formation_470145.6.peg.658-MONOMER_mod_mg2(1),5.29708924691358e-10,-1.4939876501631639e-34
formation_470145.6.peg.3333-MONOMER_mod_mg2(1),2.8597873105653646e-09,2.5410375177639474e-34
formation_470145.6.peg.1419-MONOMER_mod_4fe4s(1),2.243452488634841e-09,-8.027596753470632e-34
formation_470145.6.peg.2627-MONOMER_mod_mg2(1),0.0,-1.2008835517435947e-34
formation_470145.6.peg.2800-MONOMER_mod_fmn(1),0.0,-1.1186114599434142e-32
formation_470145.6.peg.937-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3916307847786526e-34
formation_470145.6.peg.937-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3867475111191396e-34
formation_470145.6.peg.937-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2974175166516434e-34
formation_470145.6.peg.3290-MONOMER_mod_mg2(1),0.0,1.314131577747543e-34
formation_470145.6.peg.3170-MONOMER_mod_cobalt2(1)_mod_nad(1),4.531634263306179e-09,2.4635144051785517e-34
formation_470145.6.peg.2748-MONOMER_mod_mg2(1),0.0,1.9905157461531345e-34
formation_470145.6.peg.2748-MONOMER_mod_mn2(1),0.0,3.2377049855659323e-34
formation_470145.6.peg.473-MONOMER_mod_mg2(1),4.5428640300708993e-10,-1.0912899665888675e-34
formation_470145.6.peg.2745-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.091758743776539e-08,-4.734078327754545e-34
formation_470145.6.peg.2647-MONOMER_mod_zn2(1),0.0,-9.51690022427338e-35
formation_470145.6.peg.3324-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.3324-MONOMER_mod_cobalt2(1),2.207238522075907e-09,0.0
formation_470145.6.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3030-MONOMER_mod_mg2(4),2.453996749788582e-07,0.0
formation_470145.6.peg.3693-MONOMER_mod_4fe4s(1),8.411716544451597e-08,7.94555504119501e-34
formation_470145.6.peg.3094-MONOMER_mod_mg2(1),1.6073153861187927e-08,0.0
formation_470145.6.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3538-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470145.6.peg.3550-MONOMER_mod_mg2(1),1.0188531982318233e-09,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_470145.6.peg.2818-MONOMER_mod_mg2(1),0.0,1.3090616830016255e-33
formation_470145.6.peg.1212-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.3047834481495292e-34
formation_470145.6.peg.1823-MONOMER_mod_mg2(1),0.0,-6.029933031245079e-34
formation_470145.6.peg.2610-MONOMER_mod_zn2(1),0.0,-6.159263121930931e-34
formation_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,2.2322870535585784e-34
formation_470145.6.peg.2551-MONOMER_mod_zn2(1),0.0,3.090987820758289e-34
formation_470145.6.peg.2107-MONOMER_mod_mn2(1),0.0,-2.566153032767073e-34
formation_470145.6.peg.2109-MONOMER_mod_mg2(1),0.0,6.096821077808109e-34
formation_470145.6.peg.2109-MONOMER_mod_mn2(1),0.0,4.958124329792718e-34
formation_470145.6.peg.447-MONOMER_mod_mg2(1),0.0,-5.263308445536223e-35
formation_470145.6.peg.2108-MONOMER_mod_pydx5p(1),2.7445206357272774e-09,1.2826389729833595e-32
formation_470145.6.peg.926-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.926-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.1623-MONOMER_mod_mg2(1),4.167478476632839e-24,-3.343988648335262e-34
formation_470145.6.peg.2732-MONOMER_mod_pydx5p(6),1.4723835725828314e-09,-5.552542118882068e-32
formation_470145.6.peg.2732-MONOMER_mod_pydx5p(1),0.0,0.0
formation_470145.6.peg.979-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.175385676046005e-34
formation_470145.6.peg.2536-MONOMER_mod_mg2(1),1.3705683982875983e-09,0.0
formation_470145.6.peg.708-MONOMER_mod_mg2(1),6.516200942493145e-10,-6.000867257845756e-34
formation_470145.6.peg.1685-MONOMER_mod_mg2(1),0.0,-2.7892604496435272e-33
formation_470145.6.peg.1006-MONOMER_mod_fe2(1),1.867041636847214e-08,-3.6922021456216466e-34
formation_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.274-MONOMER_mod_mg2(1),4.37442932414453e-43,0.0
formation_470145.6.peg.2847-MONOMER_mod_mn2(1),2.6125167159420387e-09,0.0
formation_470145.6.peg.2629-MONOMER_mod_mn2(1),3.1317053400394173e-09,0.0
formation_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-1.9839129995602076e-34
formation_470145.6.peg.3282-MONOMER_mod_cobalt2(1),3.334415930474082e-09,2.0201164566851722e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.072882584521195e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.6810815236007366e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),5.972112509717782e-10,0.0
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),3.760808824396387e-24,6.690340970716681e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2572279041196824e-34
formation_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.899378909072156e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.072882584521195e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.575212264142373e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.965172592235488e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,6.611651922775307e-34
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.571890202848531e-35
formation_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.827778766016495e-34
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.509537605847292e-34
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.79949884037187e-35
formation_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.883097941944378e-34
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.827778766016495e-34
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.509537605847292e-34
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.79949884037187e-35
formation_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.883097941944378e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.072882584521195e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3385611934384742e-33
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1980828610169568e-33
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.510375299315825e-34
formation_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.449625870364313e-34
formation_470145.6.peg.231-MONOMER_mod_fad(1),0.0,0.0
formation_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3805850733620063e-34
formation_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3408-MONOMER_mod_mg2(1),2.1241380619566687e-11,0.0
formation_470145.6.peg.3288-MONOMER_mod_mg2(1),2.6267458159572325e-15,-2.1444126665780933e-33
formation_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-5.36624093699299e-34
formation_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,0.0
formation_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-4.0222506139340895e-34
formation_470145.6.peg.3335-MONOMER_mod_mg2(1),1.4590277414134603e-10,-3.668650581974929e-33
formation_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,-5.083083851155016e-34
formation_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,0.0
formation_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,1.316089688831482e-29
formation_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-9.746146619967238e-33
formation_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.359978610920381e-34
formation_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),6.73095040248422e-11,-3.085902349327862e-34
formation_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.6230523347369698e-34
formation_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3427772182721005e-35
formation_470145.6.peg.1693-MONOMER_mod_mn2(1),3.5925456158842354e-07,0.0
formation_470145.6.peg.1572-MONOMER_mod_mg2(1),1.0628211744360569e-08,4.132574227080265e-34
formation_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.556560811818995e-33
formation_470145.6.peg.19-MONOMER_mod_thmpp(1),4.852854752916253e-09,-7.98586114498917e-34
formation_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,1.5554788641429544e-33
formation_470145.6.peg.1818-MONOMER_mod_mg2(1),2.784744663668409e-11,0.0
formation_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-2.4514727776108415e-34
formation_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,0.0
formation_470145.6.peg.1165-MONOMER_mod_mn2(1),1.221383488159356e-07,-3.98731757180801e-34
formation_470145.6.peg.1290-MONOMER_mod_mg2(1),3.596773615371616e-15,0.0
formation_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),2.2451498498326233e-15,3.0574249613002232e-34
formation_470145.6.peg.2127-MONOMER_mod_mg2(1),1.5811192829308542e-15,0.0
formation_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.555302870468256e-34
formation_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),1.2558432742395172e-08,-1.5554961371335112e-34
formation_470145.6.peg.2462-MONOMER_mod_mg2(1),0.0,1.3197578786039388e-34
formation_470145.6.peg.490-MONOMER_mod_mg2(1),5.2182722176420256e-11,1.0641064553658133e-35
formation_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),8.107420751395979e-08,7.587875205744786e-34
formation_470145.6.peg.3023-MONOMER_mod_4fe4s(1),0.0,-3.0950821954384954e-35
formation_470145.6.peg.1003-MONOMER_mod_mn2(1),9.898864660450926e-09,-7.6166723676443475e-34
formation_470145.6.peg.1002-MONOMER_mod_mg2(1),2.5449528861570965e-08,2.5071877194863714e-34
formation_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),1.3899174450162276e-08,0.0
formation_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_470145.6.peg.1710-MONOMER_mod_mg2(1),0.0,-5.470280319932059e-35
formation_470145.6.peg.1710-MONOMER_mod_mn2(1),0.0,8.695957251552556e-35
formation_470145.6.peg.1710-MONOMER_mod_cobalt2(1),7.57253844337467e-09,0.0
formation_470145.6.peg.1710-MONOMER_mod_fe2(1),0.0,8.375496042284285e-35
formation_470145.6.peg.1710-MONOMER_mod_ca2(1),0.0,0.0
formation_470145.6.peg.1710-MONOMER_mod_k(1),0.0,6.171252915660894e-35
formation_470145.6.peg.719-MONOMER_mod_fe3(1),0.0,8.099911179203064e-35
formation_470145.6.peg.1620-MONOMER_mod_mg2(1),0.0,0.0
formation_470145.6.peg.680-MONOMER_mod_nad(1),3.2712389590951883e-10,-4.503555021806454e-34
formation_470145.6.peg.1663-MONOMER_mod_mg2(1),3.411418714633469e-10,0.0
formation_470145.6.peg.3097-MONOMER_mod_thmpp(1),1.368136447750077e-08,0.0
formation_470145.6.peg.900-MONOMER_mod_mg2(1),3.246474270538716e-09,2.156065235433954e-34
formation_470145.6.peg.1661-MONOMER_mod_mg2(1),4.0979594974380394e-15,2.2423661236602583e-34
formation_470145.6.peg.1735-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.445313947621187e-34
formation_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,-2.5049631641273187e-34
formation_470145.6.peg.947-MONOMER_mod_fad(1),0.0,-4.6108799332324813e-35
formation_470145.6.peg.1452-MONOMER_mod_mn2(1),1.160764745098808e-08,-1.5515856882477096e-33
formation_470145.6.peg.1453-MONOMER_mod_mg2(1),1.8343220894079e-08,5.517300143270804e-34
