,fluxes,reduced_costs
transcription_TU_500639.8.peg.3997,0.0,2.0396895160520012e-32
translation_500639.8.peg.4009,0.0,-7.454805910953318e-33
transcription_TU_500639.8.peg.4009,0.0,-37.498367710617856
translation_500639.8.peg.4015,1.876335146579819e-08,-1.762323885179715e-32
transcription_TU_500639.8.peg.4015,2.193453267489259e-10,-3.9766749571865367e-32
translation_500639.8.peg.4021,9.113611683322541e-08,1.498243102087252e-32
transcription_TU_500639.8.peg.4021,1.0653896966035289e-09,-5.146757363000381e-32
translation_500639.8.peg.4022,5.847320847741007e-08,8.756588239227437e-33
transcription_TU_500639.8.peg.4022,6.835572548387461e-10,3.4939881597611465e-33
translation_500639.8.peg.4025,0.0,2.6690737601099435e-33
transcription_TU_500639.8.peg.4025,0.0,-120.59414952925712
translation_500639.8.peg.4029,0.0,4.742651165670852e-33
transcription_TU_500639.8.peg.4029,0.0,-46.91504821603292
translation_500639.8.peg.4031,0.0,-5.465762610805367e-33
transcription_TU_500639.8.peg.4031,0.0,6.522164915472014e-32
translation_500639.8.peg.4032,3.549811388289597e-09,1.279651857323894e-32
transcription_TU_500639.8.peg.4032,4.149762585222228e-11,-4.969891070741039e-32
translation_500639.8.peg.4042,0.0,-6.240776791790583e-33
transcription_TU_500639.8.peg.4042,0.0,-69.5312680415098
translation_500639.8.peg.4046,0.0,2.8738007189088617e-32
transcription_TU_500639.8.peg.4046,0.0,3.823568929757493e-32
translation_500639.8.peg.4062,-8.340611897684145e-26,-8.963382974527377e-33
transcription_TU_500639.8.peg.4062,0.0,-32.409344723824354
translation_500639.8.peg.4063,-8.340610430011054e-26,8.930680431311607e-33
transcription_TU_500639.8.peg.4063,0.0,-45.66908802953432
translation_500639.8.peg.4064,-8.340610430011054e-26,2.2359871528045814e-32
transcription_TU_500639.8.peg.4064,-9.750253014863952e-28,1.5331716778539927e-32
translation_500639.8.peg.4065,0.0,-5.7452453781391704e-33
transcription_TU_500639.8.peg.4065,0.0,-34.9521327300416
translation_500639.8.peg.4069,1.0572591290890243e-07,-1.608023743626794e-32
transcription_TU_500639.8.peg.4069,1.2359457720068436e-09,-4.2634017072034964e-32
translation_500639.8.peg.4070,1.0572591290890243e-07,8.36540952372199e-34
transcription_TU_500639.8.peg.4070,1.2359457720068436e-09,1.5889474568274295e-32
translation_500639.8.peg.4076,0.0,1.1169160873603848e-32
transcription_TU_500639.8.peg.4076,0.0,-58.17378589539732
translation_500639.8.peg.4081,4.4361355153975926e-07,-2.7060900079272008e-33
transcription_TU_500639.8.peg.4081,5.185883747373521e-09,-1.3008626901253098e-32
translation_500639.8.peg.4082,3.2168139883204337e-07,6.550119243522219e-33
transcription_TU_500639.8.peg.4082,3.760485522241669e-09,3.0510405961921217e-33
translation_500639.8.peg.4083,2.0652371142300755e-07,1.206470238991675e-32
transcription_TU_500639.8.peg.4083,2.4142814276038724e-09,-8.491386456250442e-33
translation_500639.8.peg.4086,2.7001100055154523e-07,1.4370350850481942e-32
transcription_TU_500639.8.peg.4086,3.1564537523981e-09,-1.446186084529048e-32
translation_500639.8.peg.4087,0.0,9.134715024533861e-34
transcription_TU_500639.8.peg.4087,0.0,-31.005548656145947
translation_500639.8.peg.4093,1.2954538233565549e-05,7.592574560321261e-33
transcription_TU_500639.8.peg.4093,1.5143975887795964e-07,-8.947153366973874e-34
translation_500639.8.peg.4095,6.767466311461568e-29,3.957002427017209e-33
transcription_TU_500639.8.peg.4095,7.91123116814003e-31,1.286172309817209e-32
translation_500639.8.peg.4097,1.714638793422769e-05,-1.4679402340054723e-33
transcription_TU_500639.8.peg.4097,2.004428724182096e-07,2.3784998175048746e-32
translation_500639.8.peg.4100,0.0,-4.266975609147212e-34
transcription_TU_500639.8.peg.4100,0.0,-2.3340553341073163e-32
translation_500639.8.peg.4101,0.0,-1.4379666171980874e-32
transcription_TU_500639.8.peg.4101,0.0,6.936431389620695e-33
translation_500639.8.peg.4102,2.6860775974800562e-61,1.0196862534335931e-32
transcription_TU_500639.8.peg.4102,0.0,4.3693588228080793e-32
translation_500639.8.peg.4103,2.729044722333449e-06,-2.997790153581267e-34
transcription_TU_500639.8.peg.4103,3.190278705932654e-08,-2.55607131431364e-32
translation_500639.8.peg.4107,0.0,4.881108011572783e-33
transcription_TU_500639.8.peg.4107,0.0,-47.0526557312849
translation_500639.8.peg.4112,0.0,2.1828962162804453e-32
transcription_TU_500639.8.peg.4112,0.0,-4.621544753948406e-32
translation_500639.8.peg.4113,3.6014125020315373e-05,1.120975173462788e-34
transcription_TU_500639.8.peg.4113,4.2100847679355114e-07,-1.9986189511664968e-33
translation_500639.8.peg.4115,1.3691677074396306e-27,2.089009050166885e-33
transcription_TU_500639.8.peg.4115,1.6005698060371474e-29,8.655019232368116e-32
translation_500639.8.peg.4116,0.0,-6.536348979893071e-33
transcription_TU_500639.8.peg.4116,0.0,-9.885099865387688e-33
translation_500639.8.peg.4117,1.9996106040174017e-09,-4.77646235010959e-33
transcription_TU_500639.8.peg.4117,2.3375634257467434e-11,2.5987414126928166e-32
translation_500639.8.peg.4118,0.0,1.8980742968470523e-32
transcription_TU_500639.8.peg.4118,0.0,-110.53325589732809
translation_500639.8.peg.4119,3.7480596312407204e-07,1.4543421529322354e-32
transcription_TU_500639.8.peg.4119,4.38151662823943e-09,1.076365983047157e-31
translation_500639.8.peg.4120,4.887873134214058e-35,1.3764364875134763e-33
transcription_TU_500639.8.peg.4120,5.7139679616220085e-37,3.500767395193843e-32
translation_500639.8.peg.4121,-1.5071293611875024e-28,-3.118473508913377e-33
transcription_TU_500639.8.peg.4121,-1.7618482646087812e-30,-1.68310817555486e-32
translation_500639.8.peg.4122,-1.8743495475634342e-28,1.134510401520118e-33
transcription_TU_500639.8.peg.4122,-2.1911320837401194e-30,-2.8353815635034185e-32
translation_500639.8.peg.4123,0.0,-6.027991734782943e-33
transcription_TU_500639.8.peg.4123,0.0,-69.93512139536173
translation_500639.8.peg.4125,3.3631290956885936e-39,1.2063232727315129e-32
transcription_TU_500639.8.peg.4125,1.6985093756380417e-41,2.7171080724680545e-32
translation_500639.8.peg.4129,0.0,1.8724448203096392e-32
transcription_TU_500639.8.peg.4129,0.0,-6.446520687848632e-32
translation_500639.8.peg.4130,0.0,1.2368259321724895e-33
transcription_TU_500639.8.peg.4130,0.0,-40.12109882958921
translation_500639.8.peg.4135,1.3727288020032502e-07,-4.012755334836296e-34
transcription_TU_500639.8.peg.4135,1.604732758760673e-09,-1.9684653556776415e-32
translation_500639.8.peg.4136,1.3727288020032502e-07,2.8300910856709736e-34
transcription_TU_500639.8.peg.4136,1.604732758760673e-09,1.8485805821891045e-33
translation_500639.8.peg.4137,5.259333453359944e-06,9.790236689243867e-33
transcription_TU_500639.8.peg.4137,6.148209806289632e-08,2.38919847151192e-32
translation_500639.8.peg.4138,-8.032166931860348e-28,1.5947566943369317e-32
transcription_TU_500639.8.peg.4138,-9.3896779761455e-30,5.923950972394955e-32
translation_500639.8.peg.4139,-6.239408244059564e-43,4.14569836126542e-33
transcription_TU_500639.8.peg.4139,-1.2814776424335335e-44,1.1762583390340699e-31
translation_500639.8.peg.4141,2.553954446834729e-07,1.9659262048400555e-32
transcription_TU_500639.8.peg.4141,2.9855965426217378e-09,-1.049917477759695e-32
translation_500639.8.peg.4144,0.0,-6.665048449104178e-34
transcription_TU_500639.8.peg.4144,0.0,-72.68929970220279
translation_500639.8.peg.4146,3.7450447976375465e-09,8.697871811809495e-33
transcription_TU_500639.8.peg.4146,4.3779922596692024e-11,-6.210126623416192e-33
translation_500639.8.peg.4147,6.600050436105261e-07,5.719659049965329e-33
transcription_TU_500639.8.peg.4147,7.715520450095213e-09,5.765213447667717e-33
translation_500639.8.peg.4149,0.0,-6.210529113445828e-33
transcription_TU_500639.8.peg.4149,0.0,-3.750701725438103e-32
translation_500639.8.peg.4151,0.0,1.0619184817905197e-32
transcription_TU_500639.8.peg.4151,0.0,-54.72917443856866
translation_500639.8.peg.4152,0.0,9.853038519753203e-33
transcription_TU_500639.8.peg.4152,0.0,-63.95042066978766
translation_500639.8.peg.4153,0.0,3.8542123776901414e-33
transcription_TU_500639.8.peg.4153,0.0,-34.70135322930687
translation_500639.8.peg.4162,0.0,4.573118839500062e-33
transcription_TU_500639.8.peg.4162,0.0,-38.14061927767598
translation_500639.8.peg.4163,0.0,1.9716432979236995e-33
transcription_TU_500639.8.peg.4163,0.0,-41.978134087775466
translation_500639.8.peg.4164,0.0,5.037540547383395e-32
transcription_TU_500639.8.peg.4164,0.0,-8.493430630503844e-32
translation_500639.8.peg.4167,0.0,-2.1911941709130555e-33
transcription_TU_500639.8.peg.4167,0.0,-1.6666587900272085e-32
translation_500639.8.peg.4171,0.0,6.598122656391819e-33
transcription_TU_500639.8.peg.4171,0.0,-109.21320180706563
translation_500639.8.peg.4172,1.9086715418644283e-08,1.0749749417310923e-32
transcription_TU_500639.8.peg.4172,2.2312548148434925e-10,-9.409775745507197e-33
translation_500639.8.peg.4175,3.3574568896798814e-27,-4.03531997909297e-33
transcription_TU_500639.8.peg.4175,1.962449192130215e-29,2.906793383319419e-32
translation_500639.8.peg.4181,1.5045982342528481e-27,1.2056983461456809e-32
transcription_TU_500639.8.peg.4181,0.0,-50.69505039228741
translation_500639.8.peg.4185,0.0,-1.0135047158562592e-32
transcription_TU_500639.8.peg.4185,0.0,-114.56781283348082
translation_500639.8.peg.4187,0.0,4.334843782042265e-33
transcription_TU_500639.8.peg.4187,0.0,-59.383526861932175
translation_500639.8.peg.4189,0.0,-5.3004519656364e-33
transcription_TU_500639.8.peg.4189,0.0,-52.505321812850006
translation_500639.8.peg.4190,0.0,-6.307476409106512e-33
transcription_TU_500639.8.peg.4190,0.0,-2.1576989336487665e-33
translation_500639.8.peg.4192,0.0,-1.7420882849724238e-32
transcription_TU_500639.8.peg.4192,0.0,-3.5294543281338694e-32
translation_500639.8.peg.4195,5.5334779925206e-08,-3.5931321630167687e-34
transcription_TU_500639.8.peg.4195,6.468687326674179e-10,-4.668647104143182e-32
translation_500639.8.peg.4197,0.0,9.491601691493793e-33
transcription_TU_500639.8.peg.4197,0.0,-38.3108538332671
translation_500639.8.peg.4199,0.0,8.67223325867192e-33
transcription_TU_500639.8.peg.4199,0.0,-83.2027570956238
translation_500639.8.peg.4200,-3.388559576595039e-26,6.3040207386094275e-34
transcription_TU_500639.8.peg.4200,0.0,3.4854012903987206e-33
translation_500639.8.peg.4205,7.904633836410054e-52,1.2571789120932335e-32
transcription_TU_500639.8.peg.4205,0.0,-75.59655737534393
translation_500639.8.peg.4207,0.0,1.7748560181041695e-32
transcription_TU_500639.8.peg.4207,0.0,-59.213203929903734
translation_500639.8.peg.4208,0.0,5.6111099750218866e-33
transcription_TU_500639.8.peg.4208,0.0,-3.37458010841772e-32
translation_500639.8.peg.4211,0.0,2.8237910284525576e-32
transcription_TU_500639.8.peg.4211,0.0,-5.763235967790763e-32
translation_500639.8.peg.4212,-1.0753544110120315e-33,8.44379040138451e-33
transcription_TU_500639.8.peg.4212,0.0,-27.68951528106291
transcription_TU_ENTCAN_RS21425,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS21440,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS21445,1.861954040318884e-05,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS21450,4.014946451493977e-06,5.731279095979371e-34
transcription_TU_ENTCAN_RS21590,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS21595,1.1115650582752436e-05,2.0742273694097187e-33
transcription_TU_ENTCAN_RS21600,0.0,-1.352354649447742e-33
transcription_TU_ENTCAN_RS21605,0.0,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS22740,0.0,2.1280299752465853e-32
transcription_TU_ENTCAN_RS20885,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS21410,1.877335548045838e-05,5.731279095979371e-34
transcription_TU_ENTCAN_RS23320,3.982441504161334e-32,-1.1247824191779673e-33
transcription_TU_ENTCAN_RS20190,3.6013368742156366e-05,-2.619285250504248e-33
transcription_TU_ENTCAN_RS20195,7.081027319188907e-06,-9.279715502138447e-34
transcription_TU_ENTCAN_RS20355,-3.770435987616943e-39,-2.4290710100256263e-33
transcription_TU_ENTCAN_RS20360,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS20365,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS16260,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS16265,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS16270,0.0,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS23295,3.6013368742156366e-05,-3.331046575865793e-32
transcription_TU_ENTCAN_RS16860,1.472925576247022e-05,-8.75931481050448e-34
transcription_TU_ENTCAN_RS16865,0.0,6.251679787613338e-34
transcription_TU_ENTCAN_RS16870,0.0,6.251679787613338e-34
transcription_TU_ENTCAN_RS16875,0.0,6.251679787613338e-34
transcription_TU_ENTCAN_RS16880,1.3006068637321713e-05,-4.858096210131215e-33
transcription_TU_ENTCAN_RS17355,9.715422297788275e-06,-8.75931481050448e-34
transcription_TU_ENTCAN_RS17360,1.6374713029562048e-06,-8.75931481050448e-34
transcription_TU_ENTCAN_RS17365,0.0,6.251679787613338e-34
transcription_TU_ENTCAN_RS17635,0.0,-1.1126771478078725e-33
transcription_TU_ENTCAN_RS18145,7.809689920864404e-06,-9.279715502138447e-34
transcription_TU_ENTCAN_RS18665,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS19260,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS19270,0.0,-2.327922706581278e-33
transcription_TU_ENTCAN_RS19925,0.0,6.387311508366443e-33
transcription_TU_ENTCAN_RS19930,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS19935,3.6044457895487295e-47,-2.619285250504248e-33
transcription_TU_ENTCAN_RS19940,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS10490,3.6013368742156366e-05,4.6280055795073397e-32
transcription_TU_ENTCAN_RS10635,2.924755898481335e-05,-9.279715502138447e-34
transcription_TU_ENTCAN_RS10645,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS10650,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS10705,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS10820,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS11725,0.0,2.1262674385731156e-33
transcription_TU_ENTCAN_RS12455,0.0,2.732424300518596e-33
transcription_TU_ENTCAN_RS12460,1.4102758929748435e-05,1.231324840706814e-33
transcription_TU_ENTCAN_RS12465,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS12470,0.0,2.732424300518596e-33
transcription_TU_ENTCAN_RS12475,0.0,2.732424300518596e-33
transcription_TU_ENTCAN_RS12480,0.0,2.782265493520159e-33
transcription_TU_ENTCAN_RS12485,0.0,-8.75931481050448e-34
transcription_TU_ENTCAN_RS12775,1.1986277399794982e-05,-9.279715502138447e-34
transcription_TU_ENTCAN_RS12780,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS12785,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS12790,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS12795,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS14055,0.0,-2.619285250504248e-33
transcription_TU_ENTCAN_RS14065,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS14070,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS14075,0.0,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS14805,0.0,-6.648714364584428e-33
transcription_TU_ENTCAN_RS15295,0.0,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS15330,1.4299792624259357e-05,2.0742273694097187e-33
transcription_TU_ENTCAN_RS15335,1.075139548067806e-05,1.2811660337083772e-33
transcription_TU_ENTCAN_RS15340,2.224495485238916e-05,-1.7708740789167495e-33
transcription_TU_ENTCAN_RS15345,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS00005,1.2064599640744037e-56,7.196497935921231e-33
transcription_TU_ENTCAN_RS00010,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS00015,1.2241327531111264e-05,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS00020,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS01190,0.0,2.1753756728540673e-33
transcription_TU_ENTCAN_RS01195,0.0,1.4874481036403977e-34
transcription_TU_ENTCAN_RS01200,0.0,2.1753756728540673e-33
transcription_TU_ENTCAN_RS01610,0.0,-1.7210328859151864e-33
transcription_TU_ENTCAN_RS02505,0.0,1.5171787417451905e-33
transcription_TU_ENTCAN_RS02510,0.0,1.5171787417451905e-33
transcription_TU_ENTCAN_RS02690,0.0,-1.4850201778783731e-33
transcription_TU_ENTCAN_RS02710,0.0,-1.4850201778783731e-33
transcription_TU_ENTCAN_RS03920,2.1572260865955908e-05,-8.75931481050448e-34
transcription_TU_ENTCAN_RS03925,0.0,6.251679787613338e-34
transcription_TU_ENTCAN_RS06605,0.0,-1.7210328859151864e-33
transcription_TU_ENTCAN_RS06610,0.0,-1.7210328859151864e-33
transcription_TU_ENTCAN_RS07535,2.313446880049942e-05,2.1753756728540673e-33
transcription_TU_ENTCAN_RS07540,3.6201062421925326e-06,3.884223120039092e-34
transcription_TU_ENTCAN_RS07545,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS08195,1.0824604715987994e-05,-9.279715502138447e-34
transcription_TU_ENTCAN_RS08220,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS08270,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS08280,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS09085,1.1531561748051055e-05,-2.3770309408622298e-33
transcription_TU_ENTCAN_RS09645,0.0,-2.0068867869535628e-33
transcription_TU_ENTCAN_RS09715,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS09720,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS09740,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS09745,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS09750,0.0,5.731279095979371e-34
transcription_TU_ENTCAN_RS09755,0.0,-9.279715502138447e-34
transcription_TU_ENTCAN_RS10470,0.0,-2.619285250504248e-33
charging_tRNA_ENTCAN_RS21445_GAU,0.11464722242133997,4.582669215928931e-37
charging_tRNA_ENTCAN_RS21445_GAC,0.07741647704755794,-2.231405865138021e-37
charging_tRNA_ENTCAN_RS21450_UGG,0.04141484977316583,1.2024054579037107e-36
charging_tRNA_ENTCAN_RS21590_CGU,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21590_CGC,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21590_CGA,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21590_CGG,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21590_AGA,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21590_AGG,0.0,-1.1540990488458908e-06
charging_tRNA_ENTCAN_RS21595_CAU,0.055131449575717466,-2.5567208592886734e-37
charging_tRNA_ENTCAN_RS21595_CAC,0.05952836085448048,-9.751944387709676e-38
charging_tRNA_ENTCAN_RS21600_UUA,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21600_UUG,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21600_CUU,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21600_CUC,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21600_CUA,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21600_CUG,0.0,-1.9235041967101155e-05
charging_tRNA_ENTCAN_RS21605_CCU,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS21605_CCC,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS21605_CCA,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS21605_CCG,0.0,-1.9466086114839837e-06
charging_tRNA_ENTCAN_RS21410_GAA,0.12120911436325961,5.653700533310454e-35
charging_tRNA_ENTCAN_RS21410_GAG,0.07244121356878894,-8.100305633804164e-37
charging_tRNA_ENTCAN_RS20195_UUU,0.07304199102201443,4.052554437030827e-37
charging_tRNA_ENTCAN_RS20195_UUC,0.0,3.6856124341991665e-38
charging_tRNA_ENTCAN_RS20355_GGU,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20355_GGC,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20355_GGA,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20355_GGG,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20360_GGU,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20360_GGC,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20360_GGA,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20360_GGG,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20365_GGU,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20365_GGC,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20365_GGA,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS20365_GGG,0.0,-4.8956912234536876e-08
charging_tRNA_ENTCAN_RS16265_GCU,0.0,-1.7047151556812853e-06
charging_tRNA_ENTCAN_RS16265_GCC,0.0,-1.7047151556812853e-06
charging_tRNA_ENTCAN_RS16265_GCA,0.0,-1.7047151556812853e-06
charging_tRNA_ENTCAN_RS16265_GCG,0.0,-1.7047151556812853e-06
charging_tRNA_ENTCAN_RS16270_AUU,0.0,1.1954094116453682e-37
charging_tRNA_ENTCAN_RS16270_AUC,0.0,8.11072414080461e-38
charging_tRNA_ENTCAN_RS16270_AUA,0.0,5.39275423030007e-38
charging_tRNA_ENTCAN_RS16860_CGU,0.043163558212956914,5.171175909084921e-38
charging_tRNA_ENTCAN_RS16860_CGC,0.10021822163055906,-9.208279000095595e-38
charging_tRNA_ENTCAN_RS16860_CGA,0.0009053580769551139,3.72774144836052e-38
charging_tRNA_ENTCAN_RS16860_CGG,0.007257101976978609,1.4023270263426807e-37
charging_tRNA_ENTCAN_RS16860_AGA,0.000249469533648669,-1.3322854114938678e-37
charging_tRNA_ENTCAN_RS16860_AGG,0.0001410478671600432,3.295645897194006e-38
charging_tRNA_ENTCAN_RS16865_CGU,0.0,-1.0222091913307403e-37
charging_tRNA_ENTCAN_RS16865_CGC,0.0,-2.34950633881227e-37
charging_tRNA_ENTCAN_RS16865_CGA,0.0,-1.427795309466388e-37
charging_tRNA_ENTCAN_RS16865_CGG,0.0,-3.319518081680742e-38
charging_tRNA_ENTCAN_RS16865_AGA,0.0,-1.3322854114938678e-37
charging_tRNA_ENTCAN_RS16865_AGG,0.0,-1.4655106223692495e-37
charging_tRNA_ENTCAN_RS16870_CGU,0.0,-1.0222091913307403e-37
charging_tRNA_ENTCAN_RS16870_CGC,0.0,-2.34950633881227e-37
charging_tRNA_ENTCAN_RS16870_CGA,0.0,-1.427795309466388e-37
charging_tRNA_ENTCAN_RS16870_CGG,0.0,-3.319518081680742e-38
charging_tRNA_ENTCAN_RS16870_AGA,0.0,-1.3322854114938678e-37
charging_tRNA_ENTCAN_RS16870_AGG,0.0,-1.4655106223692495e-37
charging_tRNA_ENTCAN_RS16875_CGU,0.0,-1.0222091913307403e-37
charging_tRNA_ENTCAN_RS16875_CGC,0.0,-2.34950633881227e-37
charging_tRNA_ENTCAN_RS16875_CGA,0.0,-1.427795309466388e-37
charging_tRNA_ENTCAN_RS16875_CGG,0.0,-3.319518081680742e-38
charging_tRNA_ENTCAN_RS16875_AGA,0.0,-1.3322854114938678e-37
charging_tRNA_ENTCAN_RS16875_AGG,0.0,-1.4655106223692495e-37
charging_tRNA_ENTCAN_RS16880_UCU,0.015644158041717725,1.3565397671840655e-37
charging_tRNA_ENTCAN_RS16880_UCC,0.020592297601023123,9.258202329917896e-38
charging_tRNA_ENTCAN_RS16880_UCA,0.007355093277326842,6.618924213406248e-39
charging_tRNA_ENTCAN_RS16880_UCG,0.014749317441347809,1.4228912543763932e-37
charging_tRNA_ENTCAN_RS16880_AGU,0.005828314389460835,-2.8252127660494525e-37
charging_tRNA_ENTCAN_RS16880_AGC,0.06999061073369768,-2.247348668868726e-37
charging_tRNA_ENTCAN_RS17355_AUG,0.10021621952044872,1.467027801791389e-37
charging_tRNA_ENTCAN_RS17355_START,0.0,-7.314744636612604e-39
charging_tRNA_ENTCAN_RS17360_AUG,0.0,1.467027801791389e-37
charging_tRNA_ENTCAN_RS17360_START,0.016890792651684527,-7.314744636612604e-39
charging_tRNA_ENTCAN_RS17365_AUG,0.0,-1.1551400014105425e-39
charging_tRNA_ENTCAN_RS17365_START,2.302921618375267e-56,-1.9457220733389528e-37
charging_tRNA_ENTCAN_RS17635_GGU,0.0,-1.7138792420158202e-05
charging_tRNA_ENTCAN_RS17635_GGC,0.0,-1.7138792420158202e-05
charging_tRNA_ENTCAN_RS17635_GGA,0.0,-1.7138792420158202e-05
charging_tRNA_ENTCAN_RS17635_GGG,0.0,-1.7138792420158202e-05
charging_tRNA_ENTCAN_RS18145_UUU,0.0,4.052554437030827e-37
charging_tRNA_ENTCAN_RS18145_UUC,0.08055826864820437,3.6856124341991665e-38
charging_tRNA_ENTCAN_RS18665_AUU,0.0,-5.27713710555835e-06
charging_tRNA_ENTCAN_RS18665_AUC,0.0,-5.27713710555835e-06
charging_tRNA_ENTCAN_RS18665_AUA,0.0,-5.27713710555835e-06
charging_tRNA_ENTCAN_RS19260_AUG,0.0,1.467027801791389e-37
charging_tRNA_ENTCAN_RS19260_START,0.0,-7.314744636612604e-39
charging_tRNA_ENTCAN_RS19270_UUA,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19270_UUG,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19270_CUU,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19270_CUC,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19270_CUA,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19270_CUG,0.0,-6.335073711119151e-06
charging_tRNA_ENTCAN_RS19930_ACU,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS19930_ACC,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS19930_ACA,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS19930_ACG,0.0,-5.8512867995129634e-06
charging_tRNA_ENTCAN_RS19940_GAA,0.0,5.653700533310454e-35
charging_tRNA_ENTCAN_RS19940_GAG,0.0,-8.100305633804164e-37
charging_tRNA_ENTCAN_RS10635_GCU,0.028346042231813598,-7.619687867623055e-38
charging_tRNA_ENTCAN_RS10635_GCC,0.07747336554656763,-5.802719451386982e-38
charging_tRNA_ENTCAN_RS10635_GCA,0.04314326039080905,-4.165427007915518e-39
charging_tRNA_ENTCAN_RS10635_GCG,0.15273083539849197,-1.223107583254745e-37
charging_tRNA_ENTCAN_RS10650_GAU,0.0,2.9441729599543413e-37
charging_tRNA_ENTCAN_RS10650_GAC,0.0,-3.783688206103601e-37
charging_tRNA_ENTCAN_RS10705_GAU,0.0,2.9441729599543413e-37
charging_tRNA_ENTCAN_RS10705_GAC,0.0,-3.783688206103601e-37
charging_tRNA_ENTCAN_RS10820_ACU,0.0,-3.167536855559477e-06
charging_tRNA_ENTCAN_RS10820_ACC,0.0,-3.167536855559477e-06
charging_tRNA_ENTCAN_RS10820_ACA,0.0,-3.167536855559477e-06
