,fluxes,reduced_costs
formation_1197906.5.peg.4656-MONOMER_mod_mg2(1),-7.145481741639583e-29,0.0
formation_g.25402.CDS.4852-MONOMER_mod_zn2(1),3.208570673433763e-58,1.1953077117853994e-35
formation_g.25402.CDS.4838-MONOMER_mod_4fe4s(1),1.353672669261782e-28,-6.155992400729208e-35
formation_1197906.5.peg.2846-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1197906.5.peg.3794-MONOMER_mod_pydx5p(1),1.016970342123767e-62,0.0
formation_g.25402.CDS.1507-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.1507-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.3634-MONOMER_mod_mg2(1),0.0,7.209074502592171e-34
formation_g.25402.CDS.1597-MONOMER_mod_mg2(1),5.373064829242535e-07,-5.341922483971048e-35
formation_g.25402.CDS.3600-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.3600-MONOMER_mod_mn2(1),0.0,0.0
formation_1197906.5.peg.609-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.3075-MONOMER_mod_nadp(1),2.1680165167329943e-09,0.0
formation_1197906.5.peg.3787-MONOMER_mod_pydx5p(1),-7.503009622664041e-29,5.555558018476595e-34
formation_g.25402.CDS.2613-MONOMER_mod_zn2(1),3.662711275180505e-30,2.2432956584352053e-33
formation_g.25402.CDS.4746-MONOMER_mod_fe2(2),3.936767509492061e-10,-1.7254031046231245e-32
formation_g.25402.CDS.533-MONOMER_mod_pydx5p(1),5.714658851419811e-38,0.0
formation_1197906.5.peg.741-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25402.CDS.3879-MONOMER_mod_fad(1),0.0,0.0
formation_g.25402.CDS.713-MONOMER_mod_mg2(1),-6.415728386652023e-29,-2.3115989030303e-34
formation_g.25402.CDS.3833-MONOMER_mod_mg2(1),1.365879959545707e-08,0.0
formation_1197906.5.peg.798-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1197906.5.peg.798-MONOMER_mod_fadh2(1),8.552768084625972e-10,0.0
formation_g.25402.CDS.3313-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.3120-MONOMER_mod_4fe4s(1),0.0,1.1842830078046073e-35
formation_g.25402.CDS.4975-MONOMER_mod_mg2(1),0.0,8.055690914175718e-34
formation_1197906.5.peg.1831-MONOMER_mod_mg2(1),1.1733920053152201e-08,-1.8330079680354657e-33
formation_g.25402.CDS.2921-MONOMER_mod_pydx5p(1),1.586529950200758e-07,0.0
formation_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,-3.8611992157281204e-34
formation_g.25402.CDS.4121-MONOMER_mod_mg2(1),6.03961697703575e-08,-1.1845304982496032e-33
formation_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.2011800800106216e-24,4.210923405275031e-28
formation_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),6.724817858353111e-11,-4.483459717956727e-34
formation_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),1.0873729269994303e-08,-2.0409866504026624e-34
formation_1197906.5.peg.740-MONOMER_mod_mg2(1),0.0,3.3543229578224664e-35
formation_g.25402.CDS.2417-MONOMER_mod_mg2(1),1.9712221349255026e-08,0.0
formation_1197906.5.peg.2377-MONOMER_mod_4fe4s(1),-1.2135796013422231e-28,2.1814092013677225e-34
formation_1197906.5.peg.17-MONOMER_mod_fmn(1),-2.584446458118538e-28,-3.765142549082333e-34
formation_1197906.5.peg.3531-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.997710806164366e-34
formation_1197906.5.peg.3531-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1197906.5.peg.3531-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.25402.CDS.353-MONOMER_mod_zn2(1),0.0,0.0
formation_1197906.5.peg.2807-MONOMER_mod_mg2(1),0.0,-3.165332943399831e-36
formation_g.25402.CDS.4228-MONOMER_mod_cobalt2(1)_mod_nad(1),2.3322569164344213e-09,3.5408969535226135e-34
formation_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.4052-MONOMER_mod_mn2(1),3.922285776896726e-09,-1.4833921367331056e-32
formation_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1819476369593568e-08,1.6499708309810598e-34
formation_g.25402.CDS.4116-MONOMER_mod_zn2(1),-3.940871452795399e-30,0.0
formation_g.25402.CDS.2259-MONOMER_mod_mg2(1),3.5382183225349357e-09,-1.527150649728456e-34
formation_g.25402.CDS.4469-MONOMER_mod_zn2(1),0.0,-8.514732632062881e-35
formation_g.25402.CDS.1038-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.1038-MONOMER_mod_cobalt2(1),1.0498318498868005e-08,0.0
formation_g.25402.CDS.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_1197906.5.peg.2849-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.25402.CDS.1234-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25402.CDS.1225-MONOMER_mod_fad(1),0.00045685703701215784,-1.0737655797359559e-33
formation_g.25402.CDS.1050-MONOMER_mod_mg2(1),1.2978180113613341e-09,0.0
formation_g.25402.CDS.766-MONOMER_mod_mg2(1),-8.169931729408009e-55,-1.0713599793101931e-33
formation_g.25402.CDS.1338-MONOMER_mod_mg2(1),1.9805315660973645e-09,1.021385988051121e-34
formation_g.25402.CDS.3980-MONOMER_mod_fad(1),1.9123691352958043e-41,0.0
formation_g.25402.CDS.1109-MONOMER_mod_nad(1),1.7775379965531543e-09,1.567736389939009e-34
formation_g.25402.CDS.1755-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.4461-MONOMER_mod_mg2(1)_mod_k(1),2.268105969647094e-09,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.5951717718929788e-33
formation_1197906.5.peg.2343-MONOMER_mod_mg2(1),0.0,-6.341783950765876e-34
formation_g.25402.CDS.1584-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.239734381225398e-34
formation_g.25402.CDS.3532-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25402.CDS.4677-MONOMER_mod_mg2(1),0.0,1.1426045108784064e-33
formation_g.25402.CDS.4677-MONOMER_mod_mn2(1),1.2235066263127388e-07,0.0
formation_g.25402.CDS.4544-MONOMER_mod_zn2(1),0.0,-7.688815440349083e-35
formation_g.25402.CDS.2319-MONOMER_mod_fad(1),-2.563497180717104e-63,0.0
formation_g.25402.CDS.4650-MONOMER_mod_mg2(1),0.0,-5.328746487303895e-34
formation_1197906.5.peg.973-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25402.CDS.995-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.1776-MONOMER_mod_mn2(1),0.0,1.024913034950811e-34
formation_g.25402.CDS.4401-MONOMER_mod_zn2(1),1.4525354042004426e-07,4.0340043625540716e-33
formation_g.25402.CDS.22-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.22-MONOMER_mod_ca2(1),0.0,3.5610742070982034e-35
formation_g.25402.CDS.3784-MONOMER_mod_k(1)_mod_mg2(1),1.1699010058612481e-07,0.0
formation_g.25402.CDS.468-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.2330-MONOMER_mod_dpm(1),0.0,-9.663175930150054e-36
formation_1197906.5.peg.2809-MONOMER_mod_mg2(1),0.0,-4.5882613725947073e-35
formation_1197906.5.peg.4971-MONOMER_mod_pydx5p(1),2.818476416180171e-07,4.749102284816875e-32
formation_1197906.5.peg.3626-MONOMER_mod_mg2(1),-1.0866069371859486e-28,0.0
formation_1197906.5.peg.3626-MONOMER_mod_mn2(1),0.0,0.0
formation_1197906.5.peg.517-MONOMER_mod_pydx5p(6),1.2836649912145148e-07,1.941562894030313e-32
formation_1197906.5.peg.517-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1197906.5.peg.3291-MONOMER_mod_mg2(1),7.176202464017237e-29,-4.554589601805938e-34
formation_g.25402.CDS.4261-MONOMER_mod_mg2(1),6.84942894224982e-09,0.0
formation_g.25402.CDS.2896-MONOMER_mod_ni2(1),0.0,-1.2378274622389703e-34
formation_g.25402.CDS.1887-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.25557286074916e-35
formation_g.25402.CDS.2450-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.2450-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.4264-MONOMER_mod_mn2(1),1.678512198386213e-08,-1.6717716365946042e-32
formation_g.25402.CDS.2550-MONOMER_mod_mn2(1),8.454734819147627e-09,4.670679960517897e-34
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,5.978855156007987e-34
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_zn2(1),1.2313968659553724e-11,1.0968176396920034e-33
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1572953516322591e-33
formation_g.25402.CDS.3480-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2166502227284273e-33
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.035309428672243e-33
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0366190490006726e-33
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0335125618632389e-33
formation_g.25402.CDS.3480-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.291008185278552e-34
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.5240686174424051e-34
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.337753128417435e-34
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.201392705899688e-34
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.034486934516599e-29
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.150501136255982e-34
formation_g.25402.CDS.3480-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.5502376262344538e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.291008185278552e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.5240686174424051e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.337753128417435e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.201392705899688e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.034486934516599e-29
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.150501136255982e-34
formation_g.25402.CDS.3480-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.5502376262344538e-34
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.750928879221926e-34
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.973068761316872e-34
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.9123747218781924e-34
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.25402.CDS.3480-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.25402.CDS.4331-MONOMER_mod_fad(1),7.825890750540154e-11,0.0
formation_g.25402.CDS.442-MONOMER_mod_mg2(1),6.644193868535203e-36,1.4413725612123204e-35
formation_g.25402.CDS.2928-MONOMER_mod_adocbl(1),-1.2232584441100348e-28,7.047861162918815e-34
formation_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.446651582725731e-52,4.7548257120750844e-30
formation_g.25402.CDS.1539-MONOMER_mod_mg2(1),2.2395682543203267e-15,0.0
formation_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.2227223325798061e-34
formation_g.25402.CDS.2344-MONOMER_mod_mn2(1),5.845339234026489e-07,-9.905143827725045e-35
formation_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.758840237319109e-34
formation_1197906.5.peg.3543-MONOMER_mod_mg2(1),0.0,2.0454698355572526e-36
formation_g.25402.CDS.3782-MONOMER_mod_hco3(1),0.0,2.4471884626955075e-34
formation_g.25402.CDS.1488-MONOMER_mod_cobalt2(1),0.0,2.297487764600986e-35
formation_g.25402.CDS.1655-MONOMER_mod_mg2(1),0.0,-5.548748852312725e-34
formation_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,-3.240503554651765e-33
formation_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.4131-MONOMER_mod_mg2(1)_mod_mn2(1),-7.86918003927844e-29,0.0
formation_g.25402.CDS.4095-MONOMER_mod_fad(1),1.2674640919276237e-08,1.0644540360634251e-33
formation_1197906.5.peg.787-MONOMER_mod_fmn(1),0.0,-2.0400894291329327e-34
formation_g.25402.CDS.813-MONOMER_mod_mg2(1),0.0,0.0
formation_1197906.5.peg.4213-MONOMER_mod_mg2(1),1.3313163452947416e-10,0.0
formation_g.25402.CDS.4442-MONOMER_mod_mg2(1),2.2407236920737305e-07,0.0
formation_g.25402.CDS.1827-MONOMER_mod_zn2(1),0.0,0.0
formation_1197906.5.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.916169061422045e-35
formation_g.25402.CDS.4422-MONOMER_mod_pheme(1),0.0,0.0
formation_g.25402.CDS.221-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25402.CDS.221-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.375669252755003e-34
formation_1197906.5.peg.1932-MONOMER_mod_mg2(1),1.0959752511962434e-10,-3.2925929307958257e-34
formation_g.25402.CDS.522-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1633108641638494e-33
formation_g.25402.CDS.522-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1197906.5.peg.3541-MONOMER_mod_4fe4s(1),0.0,1.1116423384190554e-34
formation_g.25402.CDS.4172-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_1197906.5.peg.4544-MONOMER_mod_mg2(1),0.0,-9.963621378764122e-35
formation_1197906.5.peg.4544-MONOMER_mod_mn2(1),0.0,8.04905687911066e-35
formation_1197906.5.peg.4544-MONOMER_mod_cobalt2(1),3.6184118353402935e-09,0.0
formation_1197906.5.peg.4544-MONOMER_mod_fe2(1),0.0,0.0
formation_1197906.5.peg.4544-MONOMER_mod_ca2(1),0.0,-7.145744477992222e-35
formation_1197906.5.peg.4544-MONOMER_mod_k(1),0.0,5.942829466122819e-35
formation_g.25402.CDS.4321-MONOMER_mod_fe3(1),0.0,5.4373139051846963e-36
formation_g.25402.CDS.4866-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25402.CDS.140-MONOMER_mod_mg2(1),1.8393324245586078e-09,0.0
formation_g.25402.CDS.3835-MONOMER_mod_mg2(1),1.8509962733612185e-09,0.0
formation_g.25402.CDS.1176-MONOMER_mod_mg2(1),0.0,-4.925748741135726e-35
formation_1197906.5.peg.3383-MONOMER_mod_mg2(1),0.0,6.229317787143194e-36
formation_g.25402.CDS.4400-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25402.CDS.2179-MONOMER_mod_pydx5p(2),-1.5904646347528394e-29,0.0
formation_g.25402.CDS.1047-MONOMER_mod_nad(1),0.0,-7.974128547029817e-35
formation_g.25402.CDS.693-MONOMER_mod_nad(1),0.0,0.0
formation_g.25402.CDS.3857-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.473142494324987e-35
formation_g.25402.CDS.3068-MONOMER_mod_mg2(1),0.0,2.6738692201424325e-35
formation_g.25402.CDS.3048-MONOMER_mod_fad(1),0.0,5.295150970592774e-33
formation_g.25402.CDS.942-MONOMER_mod_mg2(1),0.0,-2.5974438744086573e-34
formation_g.25402.CDS.1347-MONOMER_mod_mg2(1),9.146802757949578e-11,0.0
formation_g.25402.CDS.1351-MONOMER_mod_mg2(1),9.146802757949578e-11,-7.740369880289317e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1200104164885565e-07,0.0
formation_g.25402.CDS.163-MONOMER_mod_mg2(1),1.0719884344265749e-11,1.8764533043125619e-34
formation_g.25402.CDS.1720-MONOMER_mod_2fe2s(1),0.0,6.143553884210567e-35
formation_g.25402.CDS.1720-MONOMER_mod_4fe4s(1),4.313436060735403e-18,-1.1144748355477998e-34
formation_g.25402.CDS.1727-MONOMER_mod_mg2(2),2.143976868853154e-11,2.337946177480339e-34
formation_g.25402.CDS.1865-MONOMER_mod_mg2(4),1.3056428642080187e-10,7.530267042472451e-34
formation_g.25402.CDS.2112-MONOMER_mod_mg2(5),-7.820908477631541e-45,-1.3803013709651852e-34
formation_g.25402.CDS.2190-MONOMER_mod_zn2(2),2.0996123446642426e-10,0.0
formation_g.25402.CDS.2719-MONOMER_mod_pan4p(1),9.79086391511523e-07,3.5581133201519646e-35
formation_g.25402.CDS.4360-MONOMER_mod_fe2(1),2.268105969647094e-09,-8.224603408502278e-33
formation_g.25402.CDS.4484-MONOMER_mod_4fe4s(1),3.573294781421919e-12,-8.445366714131572e-35
formation_g.25402.CDS.4537-MONOMER_mod_zn2(4),2.3420552999370373e-12,0.0
formation_g.25402.CDS.4557-MONOMER_mod_mg2(1),7.939694804562239e-11,8.603011336228647e-35
formation_g.25402.CDS.715-MONOMER_mod_4fe4s(1),3.573294781421919e-12,-8.445366714131572e-35
g.25402.CDS.3899-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.40763790817808776
g.25402.CDS.4454-MONOMER_to_generic_16Sm4Cm1402,3.573294781421919e-12,0.0
RNA_BN32_RS23560_to_generic_16s_rRNAs,5.920311845007154e-06,1.3840639688163404e-32
RNA_BN32_RS23540_to_generic_23s_rRNAs,5.920311845007154e-06,0.0
RNA_BN32_RS23535_to_generic_5s_rRNAs,5.920311845007154e-06,-1.189787242883306e-33
g.25402.CDS.2134-MONOMER_to_generic_Dus,0.0,0.0
g.25402.CDS.2333-MONOMER_to_generic_Dus,0.0,-0.6733055766738274
g.25402.CDS.2467-MONOMER_to_generic_RF,0.0,-0.23523440449452265
g.25402.CDS.4929-MONOMER_to_generic_RF,1.6840364801052264e-10,-2.2939970422127256e-34
g.25402.CDS.2112-MONOMER_to_generic_RNase,0.0,-0.10184518277777314
g.25402.CDS.2112-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0504744177860389
g.25402.CDS.4557-MONOMER_to_generic_RNase,0.0,-0.010274152998346848
g.25402.CDS.4557-MONOMER_mod_mg2(1)_to_generic_RNase,7.939694804562239e-11,9.233578468662702e-35
g.25402.CDS.1463-MONOMER_to_generic_Tuf,4.655870079379169e-07,1.6182032350087294e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-42.06804921551453
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-44.979384418657816
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-41.072405158594805
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-44.80491216004305
g.25402.CDS.4106-MONOMER_to_generic_phe_ligase,2.0442276882025044e-08,0.0
g.25402.CDS.4819-MONOMER_to_generic_phe_ligase,0.0,-2.153724528166268
transcription_RNA_dummy,2.2291863028236675e-05,9.017690652243688e-33
DM_RNA_dummy,0.0,-48.07562539318718
translation_dummy,0.0009766417543766988,-1.6178933140442097e-32
formation_CPLX_dummy,2.7157954858064756e-05,0.0
dummy_protein_to_mass,0.0009494837995186341,-2.6070675511744772e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
12DGR180ti_FWD_CPLX_dummy,6.732792296949849e-18,0.0
1H2NPTH_REV_g.25402.CDS.1724-MONOMER,0.0,-1.02488978206762e-35
1H2NPTH_FWD_g.25402.CDS.1724-MONOMER,0.0,-4.386420363760869e-07
1H2NPTH_REV_g.25402.CDS.133-MONOMER,0.0,-3.8155353250964464e-08
1H2NPTH_FWD_g.25402.CDS.133-MONOMER,0.0,-4.767973896270514e-07
1P4H2CBXLAH_REV_g.25402.CDS.1332-MONOMER,0.0,-3.158221810472113e-37
1P4H2CBXLAH_FWD_g.25402.CDS.1332-MONOMER,0.0,-3.7983843640108e-07
23DHMPO_REV_g.25402.CDS.3119-MONOMER,0.0,-2.3718084490216537e-07
23DHMPO_FWD_g.25402.CDS.3119-MONOMER,0.0,-7.01648466698527e-07
25DOPOX_REV_g.25402.CDS.2395-MONOMER,0.0,-3.241456801542709e-35
25DOPOX_FWD_g.25402.CDS.2395-MONOMER,0.0,-1.6836863533490229e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-2.4912171549466394e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-8.264087607428952e-37
2ACAMSUCCAH_REV_g.25402.CDS.3713-MONOMER,0.0,2.7815660193524566e-07
2ACAMSUCCAH_FWD_g.25402.CDS.3713-MONOMER,0.0,-1.396408100423371e-37
2AHBUTI_REV_g.25402.CDS.3119-MONOMER,0.0,-9.388293116006924e-07
2AHBUTI_FWD_g.25402.CDS.3119-MONOMER,0.0,5.244597797187057e-37
2DDPENTHL_REV_g.25402.CDS.1964-MONOMER_mod_nadp(1),0.0,-3.405040400656109e-07
2DDPENTHL_FWD_g.25402.CDS.1964-MONOMER_mod_nadp(1),0.0,-1.3998012135633102e-37
2DHPL_REV_g.25402.CDS.4292-MONOMER,0.0,-1.200267177658031e-08
2DHPL_FWD_g.25402.CDS.4292-MONOMER,0.0,-1.2281517522251635e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.007885647365241598
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.00788685449583707
2HBO_REV_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-3.86781883392145e-36
2HBO_FWD_g.25402.CDS.772-MONOMER_mod_fmn(1),0.0,-2.1246856418913634e-09
2HYOXPLACt2r_REV_CPLX_dummy,0.0,5.095973151392814e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
2MBCOATA_REV_g.25402.CDS.2824-MONOMER,0.0,-1.9340685511184912e-06
2MBCOATA_FWD_g.25402.CDS.2824-MONOMER,0.012030900879429075,-5.007737815979787e-36
2MEBCOADH_REV_g.25402.CDS.1795-MONOMER,0.0,-1.7453669830983518e-06
2MEBCOADH_FWD_g.25402.CDS.1795-MONOMER,0.08226077730106794,-2.2052580716854568e-35
2MECOAOX_REV_g.25402.CDS.2675-MONOMER,7.654322918597885e-23,-5.059510275453294e-35
2MECOAOX_FWD_g.25402.CDS.2675-MONOMER,0.0,-1.2475342361354253e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
2OBUTt2r_FWD_CPLX_dummy,1.953276781683907e-22,6.356755794698823e-38
2OMMBOX_REV_g.25402.CDS.4492-MONOMER,0.0,0.03930114366466915
2OMMBOX_FWD_g.25402.CDS.4492-MONOMER,0.0,-0.03930109928941796
2OMPHH_REV_g.25402.CDS.1950-MONOMER,0.0,-1.3764619410519498e-06
2OMPHH_FWD_g.25402.CDS.1950-MONOMER,-1.0580909114815507e-23,-8.948890894375858e-37
33HPHACt2r_REV_CPLX_dummy,0.0,-1.683663260611497e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
34DCCBR_REV_g.25402.CDS.3870-MONOMER,0.0,-7.879883102427908e-07
34DCCBR_FWD_g.25402.CDS.3870-MONOMER,0.0,-1.4311220754467392e-07
34DCCBR_REV_g.25402.CDS.3659-MONOMER,0.0,-6.448761026981169e-07
34DCCBR_FWD_g.25402.CDS.3659-MONOMER,0.0,-8.236956084691379e-36
34DHOXPEGOX_REV_g.25402.CDS.2992-MONOMER,0.0,-6.150369075237388e-07
34DHOXPEGOX_FWD_g.25402.CDS.2992-MONOMER,0.0,-4.59448908131128e-07
34DHOXPEGOX_REV_g.25402.CDS.2244-MONOMER,0.0,-5.688505356274957e-07
34DHOXPEGOX_FWD_g.25402.CDS.2244-MONOMER,0.0,-4.13262536234885e-07
34DHOXPEGOX_REV_g.25402.CDS.483-MONOMER,0.0,-1.555879993926107e-07
34DHOXPEGOX_FWD_g.25402.CDS.483-MONOMER,0.0,-1.889446773136147e-36
34DHOXPEGOX_REV_g.25402.CDS.3683-MONOMER,0.0,-1.0014113707961845e-06
34DHOXPEGOX_FWD_g.25402.CDS.3683-MONOMER,0.0,-8.458233714035739e-07
34DHOXPEGOX_REV_g.25402.CDS.2826-MONOMER,0.0,-1.93431690955602e-07
34DHOXPEGOX_FWD_g.25402.CDS.2826-MONOMER,0.0,-3.784369156299131e-08
34DHPHAt2r_REV_CPLX_dummy,0.0,5.095973151392814e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-1.2071305954720705e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.6065489127972302e-37
34HPPOR_REV_g.25402.CDS.3179-MONOMER,0.0,6.68557311743982e-07
34HPPOR_FWD_g.25402.CDS.3179-MONOMER,0.0,-3.2294504119388445e-36
3CARLPDH_REV_g.25402.CDS.4867-MONOMER,0.0,2.068059438527165e-36
3CARLPDH_FWD_g.25402.CDS.4867-MONOMER,0.0,-1.2135826758765335e-06
3HAD100_REV_CPLX_dummy,0.0,-1.3404034775584373e-06
3HAD100_FWD_CPLX_dummy,0.033225575552558714,5.332747304106596e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD10M12_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD11M12_FWD_CPLX_dummy,0.012030900879429075,7.699828617786531e-41
3HAD120_REV_CPLX_dummy,0.0,-1.3575391903684536e-06
3HAD120_FWD_CPLX_dummy,0.03322549533746214,5.332747304106596e-36
3HAD121_REV_CPLX_dummy,0.0,-1.2071305954720705e-06
3HAD121_FWD_CPLX_dummy,-1.1435645195020904e-30,7.699828617786531e-41
