,fluxes,reduced_costs
AHEXASE3_FWD_6x7.58896.peg.2631-MONOMER,0.0,-7.306467347363198e-07
AHEXASE3_REV_6x7.58896.peg.4985-MONOMER,0.0,-1.649775805539934e-06
AHEXASE3_FWD_6x7.58896.peg.4985-MONOMER,0.0,-1.5692421902801594e-06
AHSERL2_REV_6x7.58896.peg.2055-MONOMER,0.0,-3.7708175873237444e-06
AHSERL2_FWD_6x7.58896.peg.2055-MONOMER,0.0,-4.680256981375625e-36
AHSERL2_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.223192044736104e-06
AHSERL2_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.4523744574123596e-06
AHSERL3_REV_6x7.58896.peg.2055-MONOMER,0.0,-3.621327144911167e-06
AHSERL3_FWD_6x7.58896.peg.2055-MONOMER,0.0,6.084454694296858e-36
AHSERL3_REV_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-5.073701602323527e-06
AHSERL3_FWD_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,-1.4523744574123596e-06
AICART_REV_6x7.58896.peg.4064-MONOMER,0.0,-2.420484480567055e-06
AICART_FWD_6x7.58896.peg.4064-MONOMER,0.0,-1.5785267047829303e-07
AICART_REV_6x7.58896.peg.544-MONOMER,0.0,-2.262631810088762e-06
AICART_FWD_6x7.58896.peg.544-MONOMER,0.030096311799146742,-5.9321616858879536e-36
AIHPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.851337681462524e-06
AIHPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.018531537787460445,2.1099833430059589e-35
AIPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-3.932989564895844e-35
AIPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.0,-2.851337681462524e-06
AIRC4_REV_6x7.58896.peg.2694-MONOMER,0.0,0.015622020042302877
AIRC4_FWD_6x7.58896.peg.2694-MONOMER,0.0,-0.015626520960460175
AKP1_REV_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.029489237338895e-06
AKP1_FWD_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.08704021447811e-07
AKP1_REV_6x7.58896.peg.4652-MONOMER,0.0,-2.973313645881538e-06
AKP1_FWD_6x7.58896.peg.4652-MONOMER,0.0,-7.525284299904538e-07
AKP1_REV_6x7.58896.peg.34-MONOMER,0.0,-2.2207852158910844e-06
AKP1_FWD_6x7.58896.peg.34-MONOMER,0.002020904398438836,5.611977037613256e-34
ALAALA_REV_6x7.58896.peg.3960-MONOMER,0.0,-8.322002206984814e-07
ALAALA_FWD_6x7.58896.peg.3960-MONOMER,0.0,1.3981145937065541e-35
ALAASP1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALAASP1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALAASP1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALAASP1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALAASP1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALAASP1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALAASP1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALAASP1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-9.238553040883471e-37
ALACI_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,5.729065941570547e-37
ALACI_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-3.385415931806163e-06
ALAD_R_REV_6x7.58896.peg.1655-MONOMER,0.07951218678072669,2.8368732570779783e-36
ALAD_R_FWD_6x7.58896.peg.1655-MONOMER,0.0,-3.701282831814184e-06
ALAGLN1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALAGLN1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALAGLN1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALAGLN1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALAGLN1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALAGLN1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALAGLN1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALAGLN1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,3.328881844423844e-36
ALAGLU1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALAGLU1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALAGLU1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALAGLU1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALAGLU1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALAGLU1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALAGLU1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-6.2533398445946e-36
ALAGLU1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALAGLY1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALAGLY1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALAGLY1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALAGLY1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALAGLY1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALAGLY1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALAGLY1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALAGLY1c_FWD_6x7.58896.peg.2894-MONOMER,-7.305842463194972e-58,-2.097065039156806e-36
ALAHIS1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALAHIS1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALAHIS1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALAHIS1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALAHIS1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALAHIS1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALAHIS1c_REV_6x7.58896.peg.2894-MONOMER,-1.0602613489391503e-56,-1.801940723461342e-35
ALAHIS1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALALEU1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALALEU1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALALEU1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALALEU1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALALEU1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALALEU1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALALEU1c_REV_6x7.58896.peg.2894-MONOMER,5.130192986767825e-53,-9.781880563220498e-37
ALALEU1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALAR_REV_6x7.58896.peg.4370-MONOMER,0.0,4.2834744792961366e-36
ALAR_FWD_6x7.58896.peg.4370-MONOMER,0.0,-7.031960343258333e-07
ALAS_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ALAS_FWD_CPLX_dummy,0.0053890783958368965,-1.630402786289679e-35
ALATHR1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
ALATHR1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
ALATHR1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
ALATHR1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
ALATHR1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
ALATHR1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
ALATHR1c_REV_6x7.58896.peg.2894-MONOMER,3.959042838657684e-31,3.869160938743694e-36
ALATHR1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
ALCD1_REV_CPLX_dummy,-4.563535733061227e-30,-3.79968439754364e-36
ALCD1_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
ALCD19_REV_6x7.58896.peg.3861-MONOMER,0.0,-1.936133230374865e-08
ALCD19_FWD_6x7.58896.peg.3861-MONOMER,0.0,-1.7288429682738264e-06
ALCD19_REV_6x7.58896.peg.4716-MONOMER,0.006949326670297668,-7.531523809259151e-36
ALCD19_FWD_6x7.58896.peg.4716-MONOMER,0.0,-1.7094816359700777e-06
ALCD2x_REV_6x7.58896.peg.3861-MONOMER,0.0,-1.7288429682738264e-06
ALCD2x_FWD_6x7.58896.peg.3861-MONOMER,0.0,-1.936133230374865e-08
ALCD2x_REV_6x7.58896.peg.4716-MONOMER,0.0,-1.7094816359700777e-06
ALCD2x_FWD_6x7.58896.peg.4716-MONOMER,0.0,-7.531523809259151e-36
ALDD1_REV_CPLX_dummy,0.0,0.0019687401733448425
ALDD1_FWD_CPLX_dummy,0.0,-0.001970599550831913
ALKP_REV_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.029489237338895e-06
ALKP_FWD_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.08704021447811e-07
ALKP_REV_6x7.58896.peg.4652-MONOMER,0.0,-2.973313645881538e-06
ALKP_FWD_6x7.58896.peg.4652-MONOMER,0.0,-7.525284299904538e-07
ALKP_REV_6x7.58896.peg.34-MONOMER,0.0,-2.2207852158910844e-06
ALKP_FWD_6x7.58896.peg.34-MONOMER,0.0,-2.1172711409092137e-36
ALTRH_REV_6x7.58896.peg.509-MONOMER,0.0,-2.530628483309162e-06
ALTRH_FWD_6x7.58896.peg.509-MONOMER,0.04023427,7.4505517789832786e-37
AMALT1_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.3088038749830875e-06
AMALT1_FWD_6x7.58896.peg.2307-MONOMER,0.0,1.7585579784835217e-36
AMALT2_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.3088038749830875e-06
AMALT2_FWD_6x7.58896.peg.2307-MONOMER,0.0,-1.3983670634806478e-35
AMALT3_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.3088038749830875e-06
AMALT3_FWD_6x7.58896.peg.2307-MONOMER,0.0,-1.3983670634806478e-35
AMALT4_REV_6x7.58896.peg.2307-MONOMER,0.0,-3.3088038749830875e-06
AMALT4_FWD_6x7.58896.peg.2307-MONOMER,0.0,-2.972589924809648e-35
AMAOTr_REV_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,-3.9625680576174985e-06
AMAOTr_FWD_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,-3.718870281258032e-35
AMID_REV_6x7.58896.peg.920-MONOMER,0.0,-1.907429770382918e-06
AMID_FWD_6x7.58896.peg.920-MONOMER,0.0,3.707075011497842e-40
AMID2_REV_6x7.58896.peg.920-MONOMER,0.0,-1.907429770382918e-06
AMID2_FWD_6x7.58896.peg.920-MONOMER,0.0,-2.5115433202897876e-37
AMID4_REV_6x7.58896.peg.920-MONOMER,0.0,-1.907429770382918e-06
AMID4_FWD_6x7.58896.peg.920-MONOMER,0.0,-1.7942243055649552e-37
AMID5_REV_6x7.58896.peg.920-MONOMER,0.0,-1.907429770382918e-06
AMID5_FWD_6x7.58896.peg.920-MONOMER,0.0,3.707075011497842e-40
AMMQT8r_REV_6x7.58896.peg.897-MONOMER,0.0,-2.159290938493059e-06
AMMQT8r_FWD_6x7.58896.peg.897-MONOMER,0.0006736347994796121,-2.167869558591143e-35
AMPMS2_REV_6x7.58896.peg.650-MONOMER,0.0,-2.2061324656363583e-06
AMPMS2_FWD_6x7.58896.peg.650-MONOMER,0.0006738469872776808,-1.0515584334034178e-34
AMPN_REV_6x7.58896.peg.933-MONOMER,0.0,0.015621008496859434
AMPN_FWD_6x7.58896.peg.933-MONOMER,0.0,-0.015624262988918145
AMPSO3OX_REV_CPLX_dummy,1.0,1.1143180581985284e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.8593774870707663e-06
AMPTASECG_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
AMPTASECG_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
AMPTASECG_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
AMPTASECG_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
AMPTASECG_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
AMPTASECG_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
AMPTASECG_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
AMPTASECG_FWD_6x7.58896.peg.2894-MONOMER,1.0,2.069144054613028e-36
AMPTASEGC_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.662304606878942e-06
AMPTASEGC_FWD_6x7.58896.peg.4314-MONOMER,0.0,-2.895555125938468e-07
AMPTASEGC_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.6042773566690436e-06
AMPTASEGC_FWD_6x7.58896.peg.1722-MONOMER,0.0,-2.3152826238394858e-07
AMPTASEGC_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.601391911520514e-06
AMPTASEGC_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-2.2864281723541858e-07
AMPTASEGC_REV_6x7.58896.peg.2894-MONOMER,0.0,-2.372749094285095e-06
AMPTASEGC_FWD_6x7.58896.peg.2894-MONOMER,0.0,9.403195943446526e-37
AMY1e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AMY1e_FWD_CPLX_dummy,0.25733909,5.31600123291031e-36
AMY2e_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AMY2e_FWD_CPLX_dummy,0.0,3.5842338601205424e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.302050802059793e-33
AMYLe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.3243734333079142e-35
ANPRT_REV_6x7.58896.peg.556-MONOMER,0.0,-6.657572735639846e-07
ANPRT_FWD_6x7.58896.peg.556-MONOMER,0.0,-5.3783334178838244e-37
ANS_REV_6x7.58896.peg.557-MONOMER,0.0,2.6424781357512595e-06
ANS_FWD_6x7.58896.peg.557-MONOMER,0.0,-4.17332261392408e-06
ANS2_REV_6x7.58896.peg.557-MONOMER,0.0,-1.5308444781728204e-06
ANS2_FWD_6x7.58896.peg.557-MONOMER,0.0,1.2017402615938298e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.431177521054358e-36
AOXSr_REV_6x7.58896.peg.1537-MONOMER,0.0,6.95565482708452e-35
AOXSr_FWD_6x7.58896.peg.1537-MONOMER,0.0,-4.64528127711945e-07
AOXSr_REV_6x7.58896.peg.915-MONOMER,0.0,-1.808609183627178e-07
AOXSr_FWD_6x7.58896.peg.915-MONOMER,0.0,-6.453890460746627e-07
AOXSr2_REV_6x7.58896.peg.870-MONOMER_mod_zn2(1),0.0,-4.589697250314681e-07
AOXSr2_FWD_6x7.58896.peg.870-MONOMER_mod_zn2(1),0.0,-1.6166129045129059e-06
AOXSr2_REV_6x7.58896.peg.1443-MONOMER,0.0,-2.2128518106041188e-36
AOXSr2_FWD_6x7.58896.peg.1443-MONOMER,0.0,-1.1576431794814378e-06
APRAUR_REV_6x7.58896.peg.3975-MONOMER,0.0,-1.243703820946056e-06
APRAUR_FWD_6x7.58896.peg.3975-MONOMER,0.0022230629360788694,3.6237793872122696e-34
ARABASE3e_REV_6x7.58896.peg.368-MONOMER,0.0,-1.2198616724865258e-06
ARABASE3e_FWD_6x7.58896.peg.368-MONOMER,0.0,-9.43098031837469e-09
ARABASE3e_REV_6x7.58896.peg.3902-MONOMER,0.0,-1.4035612712764428e-06
ARABASE3e_FWD_6x7.58896.peg.3902-MONOMER,0.0,-1.931305791082917e-07
ARABASE3e_REV_6x7.58896.peg.389-MONOMER,0.0,-1.2104306921681511e-06
ARABASE3e_FWD_6x7.58896.peg.389-MONOMER,3.869214743126132e-25,6.657274493961764e-36
ARABASE3e_REV_6x7.58896.peg.3308-MONOMER,0.0,-2.206613859750931e-06
ARABASE3e_FWD_6x7.58896.peg.3308-MONOMER,0.0,-9.961831675827798e-07
ARABINANASEe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ARABINANASEe_FWD_CPLX_dummy,0.00016628,-1.2519033776385992e-35
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,2.2156210843836063e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-1.870682265421866e-34
ARAI_REV_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.0,-5.050690115498355e-06
ARAI_FWD_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.20448417,4.5451479761740795e-37
ARBabc_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ARBabc_FWD_CPLX_dummy,0.20448417,-2.414309137800162e-35
ARGDC_REV_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.4102550088380773e-06
ARGDC_FWD_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.09690802342306737,-1.0063639427517654e-33
ARGN_REV_6x7.58896.peg.1159-MONOMER,0.0,-3.994363818475897e-07
ARGN_FWD_6x7.58896.peg.1159-MONOMER,0.0,-1.5699564803585894e-33
ARGSL_REV_6x7.58896.peg.3980-MONOMER,0.0,-8.653718093451524e-34
ARGSL_FWD_6x7.58896.peg.3980-MONOMER,0.0,-1.558549651206796e-06
ARGSL_REV_6x7.58896.peg.4124-MONOMER,0.0,-4.3150088423090647e-07
ARGSL_FWD_6x7.58896.peg.4124-MONOMER,0.0,-1.9900505354377026e-06
ARGSSr_REV_6x7.58896.peg.4010-MONOMER_mod_mg2(1),0.0,1.5162633845206506e-35
ARGSSr_FWD_6x7.58896.peg.4010-MONOMER_mod_mg2(1),0.0,-2.0199768887736826e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ARGt2r_FWD_CPLX_dummy,0.15,2.2452225465835072e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.817586548597277e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0735492473832604e-35
AS3TASE_HS1_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,1.0763383201258763e-35
AS3TASE_HS2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AS3TASE_HS2_FWD_CPLX_dummy,0.0,4.020281924335226e-36
AS6TASE_HS1_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,8.487926630442262e-36
AS6TASE_HS2_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
AS6TASE_HS2_FWD_CPLX_dummy,0.0,4.020281924335226e-36
ASAD_REV_6x7.58896.peg.3880-MONOMER,0.02812534969754848,7.805983041473637e-34
ASAD_FWD_6x7.58896.peg.3880-MONOMER,0.0,-1.7265350289358813e-06
ASNS1_REV_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,0.015626445558712156
ASNS1_FWD_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,-0.01562832549344967
ASNS2_REV_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,0.015622495968918852
ASNS2_FWD_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,-0.015623928438015126
ASNt2r_REV_CPLX_dummy,0.0,-1.8593774870707663e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.765765908310756e-36
ASP1DC_REV_6x7.58896.peg.4597-MONOMER,0.0,-1.5860624864823993e-06
ASP1DC_FWD_6x7.58896.peg.4597-MONOMER,0.0006743083475970668,-7.460414397612193e-36
ASPCT_REV_CPLX_dummy,0.0,0.029263499092994645
ASPCT_FWD_CPLX_dummy,0.0,-0.029265358470481714
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-4.089157023391862e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-1.5957687322713287e-06
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-4.083856499109527e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-1.5904682079889936e-06
ASPKi_REV_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-4.085478590808824e-06
ASPKi_FWD_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-1.5920902996882897e-06
ASPKi_REV_6x7.58896.peg.1462-MONOMER,0.0,-2.4933882911205338e-06
ASPKi_FWD_6x7.58896.peg.1462-MONOMER,0.02812534969754848,-1.2437993939484105e-35
ASPKi_REV_6x7.58896.peg.2033-MONOMER,0.0,-2.7477330155275003e-06
ASPKi_FWD_6x7.58896.peg.2033-MONOMER,0.0,-2.543447244069665e-07
ASPO1_REV_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,0.013662862341627047
ASPO1_FWD_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,-0.013666183700536114
ASPO5_REV_CPLX_dummy,0.0,0.06342084463553492
ASPO5_FWD_CPLX_dummy,0.0,-0.06342270401302198
ASPO6_REV_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,0.06341892471721165
ASPO6_FWD_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,-0.06342224607612071
ASPO7_REV_6x7.58896.peg.3183-MONOMER,0.0,0.04975949920239787
ASPO7_FWD_6x7.58896.peg.3183-MONOMER,0.0,-0.049757608727679155
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-4.089157023391862e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,-1.5957687322713287e-06
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-4.083856499109527e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-1.5904682079889936e-06
ASPT_REV_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-4.085478590808824e-06
ASPT_FWD_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-1.5920902996882897e-06
ASPT_REV_6x7.58896.peg.1462-MONOMER,0.0,-2.4933882911205338e-06
ASPT_FWD_6x7.58896.peg.1462-MONOMER,0.051721576028964884,-2.20969451954747e-36
ASPT_REV_6x7.58896.peg.2033-MONOMER,0.0,-2.7477330155275003e-06
ASPT_FWD_6x7.58896.peg.2033-MONOMER,0.0,-2.543447244069665e-07
ASPTA_REV_6x7.58896.peg.701-MONOMER,0.0,-9.979591971843353e-07
ASPTA_FWD_6x7.58896.peg.701-MONOMER,0.0,-2.0009421527657553e-06
ASPTA_REV_6x7.58896.peg.3607-MONOMER,0.0,-7.685174866695901e-07
ASPTA_FWD_6x7.58896.peg.3607-MONOMER,0.0,-1.7715004422510098e-06
ASPTA_REV_6x7.58896.peg.3967-MONOMER,0.0,-9.412355431892628e-07
ASPTA_FWD_6x7.58896.peg.3967-MONOMER,0.0,-1.9442184987706826e-06
ATPPRT_REV_6x7.58896.peg.216-MONOMER,0.0,4.0925147924655854e-07
ATPPRT_FWD_6x7.58896.peg.216-MONOMER,0.030096311799146742,9.414131390399262e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.703072221986562e-06
ATPS4_FWD_CPLX_ATPS4-0,6.332962366878416,2.5351150165703817e-35
BACCLi_REV_6x7.58896.peg.2402-MONOMER,0.0,-9.307603789811221e-07
BACCLi_FWD_6x7.58896.peg.2402-MONOMER,0.0,7.226100331351939e-37
BGLA_REV_6x7.58896.peg.1895-MONOMER,0.0,-5.089702427732703e-07
BGLA_FWD_6x7.58896.peg.1895-MONOMER,0.0,-1.770007727299347e-06
BGLA_REV_6x7.58896.peg.3049-MONOMER,0.0,-4.953219905368573e-07
BGLA_FWD_6x7.58896.peg.3049-MONOMER,0.0,-1.756359475062934e-06
BGLA_REV_6x7.58896.peg.5018-MONOMER,0.0,8.98577606670506e-08
BGLA_FWD_6x7.58896.peg.5018-MONOMER,0.0,-1.171179723859026e-06
BGLA_REV_6x7.58896.peg.3212-MONOMER,0.0,-9.976965892091773e-07
BGLA_FWD_6x7.58896.peg.3212-MONOMER,0.0,-2.258734073735254e-06
BGLA_REV_6x7.58896.peg.1898-MONOMER,0.0,-1.7142766738949606e-06
BGLA_FWD_6x7.58896.peg.1898-MONOMER,0.0,-2.9753141584210372e-06
BGLA_REV_6x7.58896.peg.3544-MONOMER,0.0,-8.295937345902209e-07
BGLA_FWD_6x7.58896.peg.3544-MONOMER,0.0,-2.0906312191162974e-06
BGLA_REV_6x7.58896.peg.1897-MONOMER,0.0,-6.389808517697834e-07
BGLA_FWD_6x7.58896.peg.1897-MONOMER,0.0,-1.90001833629586e-06
BGLA_REV_6x7.58896.peg.3528-MONOMER,0.0,-1.3550023420143553e-06
BGLA_FWD_6x7.58896.peg.3528-MONOMER,0.0,-2.616039826540432e-06
BGLAr_REV_6x7.58896.peg.1895-MONOMER,0.0,-1.6801499666322963e-06
BGLAr_FWD_6x7.58896.peg.1895-MONOMER,0.0,-5.988280034403209e-07
BGLAr_REV_6x7.58896.peg.3810-MONOMER,0.0,-1.1083713247128005e-06
BGLAr_FWD_6x7.58896.peg.3810-MONOMER,0.0,-2.704936152082506e-08
BGLAr_REV_6x7.58896.peg.3049-MONOMER,0.0,-1.6665017143958834e-06
BGLAr_FWD_6x7.58896.peg.3049-MONOMER,0.0,-5.851797512039079e-07
BGLAr_REV_6x7.58896.peg.5018-MONOMER,0.0,-1.0813219631919754e-06
BGLAr_FWD_6x7.58896.peg.5018-MONOMER,0.0,-8.616085030866046e-36
BGLAr_REV_6x7.58896.peg.1898-MONOMER,0.0,-2.8854563977539867e-06
BGLAr_FWD_6x7.58896.peg.1898-MONOMER,0.0,-1.8041344345620112e-06
BGLAr_REV_6x7.58896.peg.3212-MONOMER,0.0,-2.1688763130682036e-06
BGLAr_FWD_6x7.58896.peg.3212-MONOMER,0.0,-1.087554349876228e-06
