,fluxes,reduced_costs
translation_g.3796.peg.1220,3.545748270474425e-06,1.8728899212841993e-34
transcription_TU_g.3796.peg.1220,1.0673297054522966e-07,-4.933472617798964e-34
translation_g.3796.peg.1221,3.007870197941248e-08,-1.3352744421923378e-33
transcription_TU_g.3796.peg.1221,9.05419383304901e-10,-3.942213879848152e-34
translation_g.3796.peg.1223,0.0,-2.1754393235614818e-33
transcription_TU_g.3796.peg.1223,0.0,-0.09679973094123367
translation_g.3796.peg.1227,0.0,7.31255380644618e-35
transcription_TU_g.3796.peg.1227,0.0,-0.029980740209353138
translation_g.3796.peg.1234,0.0,9.553555338052557e-35
transcription_TU_g.3796.peg.1234,0.0,1.7827668521406478e-33
translation_g.3796.peg.1240,0.0,4.261615384834989e-34
transcription_TU_g.3796.peg.1240,0.0,-0.07378821669851039
translation_945711.3.peg.1249,3.001693592028364e-09,5.741338729164971e-34
transcription_TU_945711.3.peg.1249,9.035601213193311e-11,-1.6728122867122427e-33
translation_945711.3.peg.1250,1.7925332137943393e-09,4.947707659478575e-34
transcription_TU_945711.3.peg.1250,5.39582565131331e-11,6.755158375856804e-35
translation_g.3796.peg.1251,0.0,4.36651053589875e-34
transcription_TU_g.3796.peg.1251,0.0,3.919847293229779e-34
translation_945711.3.peg.1251,0.0,-9.65939669849702e-34
transcription_TU_945711.3.peg.1251,0.0,5.84316342175846e-35
translation_g.3796.peg.1252,3.545748270474425e-06,-2.85500001970554e-34
transcription_TU_g.3796.peg.1252,1.0673297054522966e-07,4.202216903165637e-34
translation_945711.3.peg.1253,0.0,-3.4033924738034056e-34
transcription_TU_945711.3.peg.1253,0.0,-1.03832210681046e-33
translation_g.3796.peg.1254,-5.338158195064951e-43,-1.5486807200522919e-34
transcription_TU_g.3796.peg.1254,-1.9527476511833123e-44,-3.109621466768186e-34
translation_g.3796.peg.1256,2.4664451205386565e-10,-2.6955502340108247e-34
transcription_TU_g.3796.peg.1256,7.42441353194694e-12,-5.228308499098173e-35
translation_945711.3.peg.1256,1.6148099002508485e-06,3.179607213071178e-34
transcription_TU_945711.3.peg.1256,4.8608486664102064e-08,-6.150140234274856e-34
translation_945711.3.peg.1257,1.5069696078950245e-06,-1.937251521358971e-34
transcription_TU_945711.3.peg.1257,4.5362312973925504e-08,7.724506540401068e-34
translation_945711.3.peg.1258,1.2648808857626007e-06,4.625068803590564e-34
transcription_TU_945711.3.peg.1258,3.807503636045204e-08,-8.573649472814068e-34
translation_g.3796.peg.1259,0.0,-2.69510135819113e-34
transcription_TU_g.3796.peg.1259,0.0,-1.979238875751168e-34
translation_g.3796.peg.1262,0.0,1.2346580325449959e-33
transcription_TU_g.3796.peg.1262,0.0,-0.05585337024598451
translation_g.3796.peg.1264,7.351534885269277e-10,7.686050551794664e-34
transcription_TU_g.3796.peg.1264,2.2129353144031483e-11,7.406044078162133e-35
translation_g.3796.peg.1265,1.3150551011627429e-09,-1.728592704495434e-33
transcription_TU_g.3796.peg.1265,3.958536440574129e-11,6.584553309712586e-34
translation_945711.3.peg.1265,0.0,-1.9041692138752013e-33
transcription_TU_945711.3.peg.1265,0.0,-2.6272463623913868e-33
translation_945711.3.peg.1266,0.0,-1.8186877100235422e-35
transcription_TU_945711.3.peg.1266,0.0,6.228833136509018e-36
translation_945711.3.peg.1267,0.0,-5.7387592141443734e-34
transcription_TU_945711.3.peg.1267,0.0,-0.056673012905038865
translation_g.3796.peg.1269,1.512965560857479e-07,-8.233577766291484e-34
transcription_TU_g.3796.peg.1269,4.554280121564905e-09,-4.290911976782621e-34
translation_945711.3.peg.1274,5.037106190735037e-10,3.6067336446928404e-34
transcription_TU_945711.3.peg.1274,1.516253455344651e-11,-2.6594424164784892e-33
translation_g.3796.peg.1276,3.4817997349054e-10,2.1831725734986266e-34
transcription_TU_g.3796.peg.1276,1.0480801235794523e-11,-7.46006848286462e-34
translation_945711.3.peg.1278,4.992759079103813e-09,-5.386597202089911e-34
transcription_TU_945711.3.peg.1278,1.502904230869479e-10,8.373177753107126e-34
translation_g.3796.peg.1279,2.426535197259451e-09,-2.967672545648369e-34
transcription_TU_g.3796.peg.1279,7.304277968424495e-11,4.879353022842002e-35
translation_945711.3.peg.1279,0.0,-4.424774516349229e-34
transcription_TU_945711.3.peg.1279,0.0,-1.2897763064127664e-33
translation_945711.3.peg.1280,0.0,-5.180020254781795e-34
transcription_TU_945711.3.peg.1280,0.0,-0.06436365571610973
translation_945711.3.peg.1281,4.8257386964030844e-09,1.1593652128111907e-34
transcription_TU_945711.3.peg.1281,1.45262829409277e-10,2.0801118374605393e-34
translation_g.3796.peg.1282,0.0,2.5795387747847986e-34
transcription_TU_g.3796.peg.1282,0.0,-0.05761544507484742
translation_945711.3.peg.1282,5.8431997498663414e-09,-5.503743062438143e-34
transcription_TU_945711.3.peg.1282,1.758901137978785e-10,-1.777777512202906e-33
translation_g.3796.peg.1284,4.698084360747581e-09,1.6266059757730576e-34
transcription_TU_g.3796.peg.1284,1.4142021977989498e-10,-4.149208618727192e-34
translation_g.3796.peg.1288,3.545748270474425e-06,6.427272776185177e-35
transcription_TU_g.3796.peg.1288,1.0673297054522966e-07,-2.226767105236239e-34
translation_945711.3.peg.1292,9.152671331415623e-10,7.298984973031413e-34
transcription_TU_945711.3.peg.1292,2.7551075967822227e-11,3.131960342207703e-34
translation_g.3796.peg.1293,0.0,-3.129784110194918e-35
transcription_TU_g.3796.peg.1293,0.0,-1.4641174016336536e-33
translation_945711.3.peg.1293,7.581525085384118e-10,-3.6645410022792316e-34
transcription_TU_945711.3.peg.1293,2.282166222471149e-11,3.5613620887073816e-34
translation_g.3796.peg.1301,2.5315184868807197e-43,-4.816006940904777e-34
transcription_TU_g.3796.peg.1301,1.5593654837641053e-44,4.067158308094822e-34
translation_g.3796.peg.1304,0.0,-1.0681077172652899e-33
transcription_TU_g.3796.peg.1304,0.0,1.8813112527669287e-33
translation_g.3796.peg.1305,3.545748270474425e-06,-2.1624859519862243e-34
transcription_TU_g.3796.peg.1305,1.0673297054522966e-07,-3.2381366112699365e-34
translation_g.3796.peg.1307,0.0,-8.399667269001681e-35
transcription_TU_g.3796.peg.1307,0.0,-0.04183668363121373
translation_g.3796.peg.1312,5.347113828766716e-08,8.065079385352065e-34
transcription_TU_g.3796.peg.1312,1.6095709544304058e-09,4.015693357781816e-34
translation_g.3796.peg.1320,0.0,-8.276248397076577e-35
transcription_TU_g.3796.peg.1320,0.0,-0.016422283423167962
translation_g.3796.peg.1322,3.545748270474425e-06,2.091382464097814e-34
transcription_TU_g.3796.peg.1322,1.0673297054522966e-07,-1.8119928773865864e-34
translation_g.3796.peg.1323,0.0,-5.443046020779907e-34
transcription_TU_g.3796.peg.1323,0.0,-0.0729983803976703
translation_g.3796.peg.1324,3.545764778992394e-06,-2.8437426114784154e-34
transcription_TU_g.3796.peg.1324,1.0673346747931173e-07,-6.339201173803037e-34
translation_945711.3.peg.1328,0.0,6.340517991008776e-35
transcription_TU_945711.3.peg.1328,0.0,-0.037341193939519485
translation_945711.3.peg.1329,0.0,3.140197274936253e-34
transcription_TU_945711.3.peg.1329,0.0,-0.06329984981314858
translation_g.3796.peg.1332,0.0,1.5315284064126998e-33
transcription_TU_g.3796.peg.1332,0.0,-0.11997925752192076
translation_g.3796.peg.1339,0.0,7.0387037296598645e-34
transcription_TU_g.3796.peg.1339,0.0,-0.03642572745097409
translation_g.3796.peg.1342,0.0,-2.7802806201550774e-34
transcription_TU_g.3796.peg.1342,0.0,-0.11232908135648464
translation_g.3796.peg.1346,0.0,1.714078410782988e-33
transcription_TU_g.3796.peg.1346,0.0,-0.09416704895782699
translation_945711.3.peg.1347,4.288382362465204e-09,1.0842639911822233e-33
transcription_TU_945711.3.peg.1347,1.2908750240141517e-10,-3.43310714653093e-33
translation_945711.3.peg.1355,0.0,-3.899565886160872e-34
transcription_TU_945711.3.peg.1355,0.0,5.336780701566023e-34
translation_g.3796.peg.1356,0.0,-7.5470222455837255e-34
transcription_TU_g.3796.peg.1356,0.0,-1.773531626015559e-34
translation_g.3796.peg.1358,3.475298591496076e-09,-8.035038386840006e-35
transcription_TU_g.3796.peg.1358,1.0461231703636932e-10,-1.5727803669685273e-34
translation_g.3796.peg.1360,0.0,-1.299704688802941e-34
transcription_TU_g.3796.peg.1360,0.0,-0.05944010137813836
translation_g.3796.peg.1365,8.7045862142532e-09,-7.013865898574525e-34
transcription_TU_g.3796.peg.1365,2.6202264603797967e-10,2.1596163978010302e-35
translation_g.3796.peg.1377,2.4055666014340113e-07,-2.079091059293878e-33
transcription_TU_g.3796.peg.1377,7.2411589777378826e-09,3.2420539524351953e-34
translation_945711.3.peg.1383,-8.55723372730276e-42,8.055561657882111e-35
transcription_TU_945711.3.peg.1383,-2.7511198602811915e-43,-8.868089144486848e-34
translation_g.3796.peg.1384,0.0,3.1809177244130395e-33
transcription_TU_g.3796.peg.1384,0.0,-0.13453539033979997
translation_g.3796.peg.1387,1.1100726716504542e-06,1.1866467675520918e-33
transcription_TU_g.3796.peg.1387,3.341504944187123e-08,-5.110213525733288e-35
translation_g.3796.peg.1392,1.683695902092978e-11,-6.714914890736976e-35
transcription_TU_g.3796.peg.1392,5.068207086826522e-13,1.8635612135180942e-35
translation_g.3796.peg.1395,-2.854846542941113e-30,5.266420544831795e-34
transcription_TU_g.3796.peg.1395,0.0,-0.07602776904322112
translation_g.3796.peg.1404,3.545764778992394e-06,-2.1473807758334244e-34
transcription_TU_g.3796.peg.1404,1.0673346747931173e-07,-4.931124108312353e-34
translation_g.3796.peg.1405,1.4859463129960091e-12,-5.156905783685383e-34
transcription_TU_g.3796.peg.1405,4.472947653319305e-14,-3.964923263862717e-34
translation_g.3796.peg.1412,7.244874629575127e-10,-6.990238006799284e-34
transcription_TU_g.3796.peg.1412,2.1808287883303677e-11,-1.7457211803643626e-33
translation_g.3796.peg.1420,0.0,4.977279123829079e-34
transcription_TU_g.3796.peg.1420,0.0,-0.07824401414048525
translation_945711.3.peg.1422,6.291836103711078e-10,3.424104456709106e-34
transcription_TU_945711.3.peg.1422,1.8939482058689782e-11,-6.002793621247202e-34
translation_g.3796.peg.1428,3.863787111250714e-11,-3.2890610359419945e-34
transcription_TU_g.3796.peg.1428,1.1630647312787993e-12,3.3368935623377634e-34
translation_g.3796.peg.1434,5.848382469176046e-08,-5.736853211048441e-34
transcription_TU_g.3796.peg.1434,1.76046122342544e-09,-9.9103204933415e-34
translation_g.3796.peg.1435,0.0,6.325499401120033e-35
transcription_TU_g.3796.peg.1435,0.0,-0.04634362471733452
translation_g.3796.peg.1437,0.0,5.840876715429874e-34
transcription_TU_g.3796.peg.1437,0.0,-0.045547790660996686
translation_g.3796.peg.1438,2.423590833073818e-13,1.676626167730709e-34
transcription_TU_g.3796.peg.1438,7.295414938340932e-15,-9.253746150875786e-34
translation_945711.3.peg.1441,0.0,-1.0235856828484303e-33
transcription_TU_945711.3.peg.1441,0.0,-0.07194682195158707
translation_945711.3.peg.1442,0.0,-3.600515061060718e-34
transcription_TU_945711.3.peg.1442,0.0,-7.77634628207024e-34
translation_945711.3.peg.1443,0.0,-3.008389997465046e-34
transcription_TU_945711.3.peg.1443,0.0,-0.03587495905956975
translation_945711.3.peg.1444,0.0,7.530712578088314e-34
transcription_TU_945711.3.peg.1444,0.0,-0.05737521348488761
translation_g.3796.peg.1446,2.1421334075875558e-10,-5.81007786019234e-34
transcription_TU_g.3796.peg.1446,6.448180876230202e-12,-1.8448854899682593e-33
translation_945711.3.peg.1449,0.0,-3.814795242223167e-34
transcription_TU_945711.3.peg.1449,0.0,-0.07591136668912148
translation_g.3796.peg.1456,1.587249943932934e-06,-1.1702924413342823e-33
transcription_TU_g.3796.peg.1456,4.7778885750127925e-08,-1.3177491249591985e-33
translation_g.3796.peg.1457,0.0,-1.0179985594796845e-33
transcription_TU_g.3796.peg.1457,0.0,-1.783419318488265e-33
translation_g.3796.peg.1460,3.1556119345684985e-07,-1.561389302106117e-33
transcription_TU_g.3796.peg.1460,9.498921242353435e-09,-3.0783681965050595e-34
translation_g.3796.peg.1462,1.3405634060340058e-08,7.474926496740272e-35
transcription_TU_g.3796.peg.1462,4.035320716975086e-10,2.0625842978525906e-34
translation_g.3796.peg.1463,1.6752429091229619e-28,-2.3875316522242553e-33
transcription_TU_g.3796.peg.1463,0.0,-0.04222613552309894
translation_945711.3.peg.1463,1.6558444235835874e-08,-1.7166700901595101e-34
transcription_TU_945711.3.peg.1463,4.984369464733116e-10,-3.90413572426453e-34
translation_g.3796.peg.1464,0.0,-3.03975605963078e-35
transcription_TU_g.3796.peg.1464,0.0,-0.048199615825171946
translation_g.3796.peg.1465,-1.711485298273428e-42,2.5034066142582554e-35
transcription_TU_g.3796.peg.1465,-2.379815467262952e-44,3.220669710774444e-33
translation_g.3796.peg.1468,0.0,5.233250596223522e-35
transcription_TU_g.3796.peg.1468,0.0,-0.015926199109169984
translation_g.3796.peg.1471,0.0,2.148745942243985e-34
transcription_TU_g.3796.peg.1471,0.0,-0.017941171413398883
translation_945711.3.peg.1471,0.0,1.0200117151238876e-33
transcription_TU_945711.3.peg.1471,0.0,-0.08911204098717786
translation_g.3796.peg.1472,9.293147977890478e-17,-7.028793543943108e-34
transcription_TU_g.3796.peg.1472,2.7973934237128725e-18,-4.821936506423571e-34
translation_945711.3.peg.1472,0.0,-6.480073688540867e-34
transcription_TU_945711.3.peg.1472,0.0,-0.036463190816752075
translation_945711.3.peg.1475,0.0,-1.777296331202931e-36
transcription_TU_945711.3.peg.1475,0.0,-0.04118182892995628
translation_945711.3.peg.1477,0.0,-7.079880217686237e-35
transcription_TU_945711.3.peg.1477,0.0,-0.04339741671123148
translation_g.3796.peg.1481,0.0,-8.421433427591849e-34
transcription_TU_g.3796.peg.1481,0.0,-0.0596225217564692
translation_g.3796.peg.1482,2.0041609753851868e-08,3.6157197284883996e-34
transcription_TU_g.3796.peg.1482,6.032860711938371e-10,1.7269553746187702e-33
translation_g.3796.peg.1485,0.0,-3.8217230913601104e-34
transcription_TU_g.3796.peg.1485,0.0,-0.0635660831690683
translation_g.3796.peg.1495,0.0,3.3967457565508397e-34
transcription_TU_g.3796.peg.1495,0.0,-0.107267691113778
translation_g.3796.peg.1499,3.545748270474425e-06,5.915537733342936e-35
transcription_TU_g.3796.peg.1499,1.0673297054522966e-07,8.691765972424236e-35
translation_945711.3.peg.1504,3.5100837606113746e-07,-4.148396373438438e-34
transcription_TU_945711.3.peg.1504,1.0565940897504698e-08,1.933411992064883e-33
translation_g.3796.peg.1508,-5.557576171764222e-64,5.5964683814335875e-34
transcription_TU_g.3796.peg.1508,0.0,-0.07264192541910511
translation_g.3796.peg.1509,3.545748270474425e-06,-9.560338372691603e-35
transcription_TU_g.3796.peg.1509,1.0673297054522966e-07,-2.6918132704684044e-34
translation_945711.3.peg.1513,0.0,-7.115819528240008e-34
transcription_TU_945711.3.peg.1513,0.0,-0.04223270945295729
translation_945711.3.peg.1517,0.0,-4.114510506207334e-34
transcription_TU_945711.3.peg.1517,0.0,-2.4603463573321325e-34
translation_945711.3.peg.1518,0.0,4.381977739115562e-34
transcription_TU_945711.3.peg.1518,0.0,-0.03816299622699499
translation_945711.3.peg.1519,0.0,-3.984511148918124e-34
transcription_TU_945711.3.peg.1519,0.0,3.213795812471716e-34
translation_945711.3.peg.1522,0.0,-2.4723812332192743e-37
transcription_TU_945711.3.peg.1522,0.0,1.2767381418129132e-34
translation_945711.3.peg.1523,5.240472649332255e-41,-5.362115147629408e-35
transcription_TU_945711.3.peg.1523,-1.7931435259962913e-41,9.536109904858985e-34
translation_945711.3.peg.1524,0.0,7.543570150461703e-34
transcription_TU_945711.3.peg.1524,0.0,1.3350358768954583e-33
translation_g.3796.peg.1529,0.0,1.8291711663105828e-34
transcription_TU_g.3796.peg.1529,0.0,-3.355648487933439e-34
translation_g.3796.peg.1530,1.270517548038841e-07,-2.475249506533036e-34
transcription_TU_g.3796.peg.1530,3.824470934984981e-09,1.0319703228106978e-33
translation_g.3796.peg.1532,0.0,2.0216305598858262e-34
transcription_TU_g.3796.peg.1532,0.0,-0.032699593117930324
translation_945711.3.peg.1538,9.207487463853412e-08,-5.372088234028847e-35
transcription_TU_945711.3.peg.1538,2.7716081721265155e-09,-7.97882201998856e-34
translation_g.3796.peg.1540,0.0,6.638778536767517e-34
transcription_TU_g.3796.peg.1540,0.0,-0.03752804446433492
translation_g.3796.peg.1542,0.0,3.1721857166501895e-34
transcription_TU_g.3796.peg.1542,0.0,-0.08094811837251355
translation_g.3796.peg.1543,3.545748270474425e-06,-1.2185553896633684e-34
transcription_TU_g.3796.peg.1543,1.0673297054522966e-07,2.788265647718908e-35
translation_g.3796.peg.1546,3.545748270474425e-06,-3.2380260236798166e-35
transcription_TU_g.3796.peg.1546,1.0673297054522966e-07,2.9349170950272415e-34
translation_945711.3.peg.1546,6.003311204950193e-08,-1.410566429902673e-34
transcription_TU_945711.3.peg.1546,1.8070973716531289e-09,9.958546226857353e-34
translation_g.3796.peg.1551,6.114569418240932e-08,5.8281079354830904e-34
transcription_TU_g.3796.peg.1551,1.84058796008818e-09,8.666034365186844e-34
translation_g.3796.peg.1555,0.0,5.966309219565457e-34
transcription_TU_g.3796.peg.1555,0.0,-0.0653012934622919
translation_g.3796.peg.1559,0.0,-8.084905119279927e-34
transcription_TU_g.3796.peg.1559,0.0,-0.06264136293084857
translation_g.3796.peg.1560,5.369781853122821e-09,4.561674403499763e-34
transcription_TU_g.3796.peg.1560,1.6163944099928475e-10,-1.0758911710481113e-33
translation_g.3796.peg.1561,0.0,-8.41583912801049e-34
transcription_TU_g.3796.peg.1561,0.0,1.9323738970711073e-33
translation_g.3796.peg.1565,3.545748270474425e-06,-4.4214845212703127e-35
transcription_TU_g.3796.peg.1565,1.0673297054522966e-07,4.065314212192376e-34
translation_g.3796.peg.1567,3.545748270474425e-06,-2.2389802902856587e-35
transcription_TU_g.3796.peg.1567,1.0673297054522966e-07,-4.834181948092009e-35
translation_g.3796.peg.1570,3.545764778992394e-06,1.1010035556507986e-33
transcription_TU_g.3796.peg.1570,1.0673346747931173e-07,1.632538805593871e-35
translation_g.3796.peg.1576,3.545748270474425e-06,-9.351945202677815e-35
transcription_TU_g.3796.peg.1576,1.0673297054522966e-07,1.243845860114195e-34
translation_g.3796.peg.1579,0.0,-2.871649659861714e-34
transcription_TU_g.3796.peg.1579,0.0,-0.05193119650539447
translation_g.3796.peg.1581,3.5457317619564566e-06,-2.1736249455797863e-34
transcription_TU_g.3796.peg.1581,1.0673247361114757e-07,-6.69416719084272e-34
translation_g.3796.peg.1582,0.0,5.692479488196649e-34
transcription_TU_g.3796.peg.1582,0.0,-0.0263081165018805
translation_g.3796.peg.1587,6.210528028810367e-12,-3.105435816001561e-33
transcription_TU_g.3796.peg.1587,1.8694731114700582e-13,7.027167535096136e-34
translation_g.3796.peg.1588,3.174408232985874e-07,6.730681888638579e-34
transcription_TU_g.3796.peg.1588,9.555501253462702e-09,2.5816482083995243e-35
translation_945711.3.peg.1591,0.0,-9.425427228813618e-34
transcription_TU_945711.3.peg.1591,0.0,-2.4457474362896427e-33
translation_945711.3.peg.1594,0.0,3.387734382213575e-35
transcription_TU_945711.3.peg.1594,0.0,-2.2253578431984496e-35
translation_945711.3.peg.1596,0.0,6.296983158549588e-34
transcription_TU_945711.3.peg.1596,0.0,-1.3888237024996868e-33
translation_g.3796.peg.1597,0.0,3.489914217227112e-34
transcription_TU_g.3796.peg.1597,0.0,1.6915090479185609e-34
translation_945711.3.peg.1597,4.0401559583747666e-08,5.624613336933262e-35
transcription_TU_945711.3.peg.1597,1.2161547126571697e-09,-2.1507789398672914e-34
translation_g.3796.peg.1599,3.108845251137656e-10,-6.538827875933281e-34
transcription_TU_g.3796.peg.1599,9.35814568062823e-12,1.2400285757668436e-33
translation_g.3796.peg.1600,0.0,-1.2888496579995049e-34
transcription_TU_g.3796.peg.1600,-3.344466366252226e-44,6.415218125845753e-34
translation_g.3796.peg.1601,0.0,-1.4167069645399019e-34
transcription_TU_g.3796.peg.1601,0.0,-0.0872090579617455
translation_945711.3.peg.1614,0.0,1.8824853738676087e-33
transcription_TU_945711.3.peg.1614,0.0,-1.4138427467438742e-33
translation_945711.3.peg.1618,0.0,-1.0318031008055115e-33
transcription_TU_945711.3.peg.1618,0.0,1.9343808035556776e-33
translation_g.3796.peg.1619,3.545748270474425e-06,1.8662958571627809e-35
transcription_TU_g.3796.peg.1619,1.0673297054522966e-07,2.0357691663194297e-34
translation_945711.3.peg.1623,-2.6912647038135845e-30,6.880000660440891e-34
transcription_TU_945711.3.peg.1623,-8.10115818862453e-32,6.808604142996672e-34
translation_g.3796.peg.1627,3.1159838665593638e-30,-1.190904493515927e-33
transcription_TU_g.3796.peg.1627,0.0,-0.07172366572236756
translation_g.3796.peg.1628,2.771067505071162e-09,-5.36529978290751e-34
transcription_TU_g.3796.peg.1628,8.341378006454749e-11,-4.79883974206747e-34
translation_945711.3.peg.1629,0.0,3.426346551036026e-35
transcription_TU_945711.3.peg.1629,0.0,-0.06984192642502617
translation_g.3796.peg.1632,3.545748270474425e-06,1.3081311550799643e-34
transcription_TU_g.3796.peg.1632,1.0673297054522966e-07,4.421940628594897e-34
translation_g.3796.peg.1637,5.0051908506359776e-12,3.3407672977274466e-35
transcription_TU_g.3796.peg.1637,1.5066464026299972e-13,-8.678301204636769e-34
translation_g.3796.peg.1638,0.0,-5.518483944448996e-34
transcription_TU_g.3796.peg.1638,0.0,2.8558326495773864e-33
translation_g.3796.peg.1641,2.4620140701205283e-08,-1.5632808562695307e-33
transcription_TU_g.3796.peg.1641,7.411075326928252e-10,9.446726526288758e-34
translation_945711.3.peg.1642,0.0,-3.0888772693553457e-34
transcription_TU_945711.3.peg.1642,0.0,5.78798099326631e-34
translation_g.3796.peg.1646,0.0,2.019829011472842e-33
transcription_TU_g.3796.peg.1646,0.0,-2.4461518276236643e-33
translation_g.3796.peg.1654,-1.0078862939720126e-29,1.3997079488287467e-33
transcription_TU_g.3796.peg.1654,-3.0339068067305826e-31,-1.0007217030831229e-33
translation_945711.3.peg.1655,0.0,-4.3829098379456655e-34
transcription_TU_945711.3.peg.1655,0.0,1.4382529853709513e-33
translation_g.3796.peg.1660,0.0,-2.6825930829296357e-35
transcription_TU_g.3796.peg.1660,0.0,-0.03978815279995435
translation_g.3796.peg.1668,0.0,1.3575992032951837e-33
transcription_TU_g.3796.peg.1668,0.0,-0.1250758278499533
translation_g.3796.peg.1671,3.4271316550867385e-07,3.117536495379056e-33
transcription_TU_g.3796.peg.1671,1.0316241145569372e-08,2.955129836428791e-34
translation_945711.3.peg.1672,3.503816014464164e-10,-7.423756627727712e-34
transcription_TU_945711.3.peg.1672,1.0547073930255902e-11,-7.088028533537952e-34
translation_g.3796.peg.1673,0.0,-1.6623803424648282e-33
transcription_TU_g.3796.peg.1673,0.0,-0.1063826741550439
translation_g.3796.peg.1680,0.0,-3.2176339492647746e-34
transcription_TU_g.3796.peg.1680,0.0,-0.06727488647296907
translation_g.3796.peg.1684,3.545764778992394e-06,-9.438697711631662e-34
transcription_TU_g.3796.peg.1684,1.0673346747931173e-07,1.606897906235858e-34
translation_g.3796.peg.1686,2.4698806137781844e-09,-9.734449625346405e-34
transcription_TU_g.3796.peg.1686,7.434754942864242e-11,-6.806407601343356e-34
translation_g.3796.peg.1688,1.5133519395686041e-07,-1.7216139402848819e-34
transcription_TU_g.3796.peg.1688,4.555443186296185e-09,-3.6721239265168077e-34
translation_g.3796.peg.1691,3.545748270474425e-06,-8.783771112890587e-35
transcription_TU_g.3796.peg.1691,1.0673297054522966e-07,-8.798065387669191e-35
translation_g.3796.peg.1693,0.0,1.0138554753235196e-33
transcription_TU_g.3796.peg.1693,0.0,-0.07734325161170828
translation_g.3796.peg.1695,3.545748270474425e-06,1.9241910116550578e-34
transcription_TU_g.3796.peg.1695,1.0673297054522966e-07,-2.8536517939798728e-34
translation_g.3796.peg.1696,0.0,3.5748855522700275e-34
transcription_TU_g.3796.peg.1696,0.0,-0.05971407906038613
translation_g.3796.peg.1700,1.2847749662398357e-07,1.597547127078716e-34
transcription_TU_g.3796.peg.1700,3.867388155295552e-09,-8.848093182450563e-35
translation_g.3796.peg.1701,3.545748270474425e-06,-8.894704214515299e-35
transcription_TU_g.3796.peg.1701,1.0673297054522966e-07,-1.4766981855777163e-34
translation_g.3796.peg.1705,0.0,1.5367273753654743e-35
transcription_TU_g.3796.peg.1705,0.0,-0.057026338758486804
translation_g.3796.peg.1709,8.515082378671328e-07,3.8916218880249e-34
transcription_TU_g.3796.peg.1709,2.563182627150593e-08,1.853755358246174e-34
translation_g.3796.peg.1713,3.545748270474425e-06,-3.098187696565145e-35
transcription_TU_g.3796.peg.1713,1.0673297054522966e-07,1.3757976372738578e-35
translation_g.3796.peg.1715,0.0,1.2441590061112866e-33
transcription_TU_g.3796.peg.1715,0.0,-0.07897307590089755
translation_g.3796.peg.1718,3.545748270474425e-06,-2.959517722371894e-35
transcription_TU_g.3796.peg.1718,1.0673297054522966e-07,-1.264819858869529e-33
translation_g.3796.peg.1720,2.3779624183212567e-09,-3.2890326469958053e-34
transcription_TU_g.3796.peg.1720,7.158065756269442e-11,-3.475803950804097e-34
translation_g.3796.peg.1722,0.0,4.318112194099014e-34
transcription_TU_g.3796.peg.1722,0.0,-0.0721866352605366
translation_g.3796.peg.1724,9.354574296638922e-09,-1.475143761457373e-34
transcription_TU_g.3796.peg.1724,2.8158837760153003e-10,-3.941461050208817e-34
translation_945711.3.peg.1724,4.150722333154152e-10,-7.289274225640832e-34
transcription_TU_945711.3.peg.1724,1.2494370460954708e-11,-6.75139190866917e-35
translation_g.3796.peg.1725,0.0,-5.717751129338866e-34
transcription_TU_g.3796.peg.1725,0.0,-2.8428018747206194e-34
translation_945711.3.peg.1725,4.842580170851312e-08,-1.270843008665129e-34
transcription_TU_945711.3.peg.1725,1.4576978603989544e-09,1.1303962014036939e-33
translation_945711.3.peg.1726,0.0,-5.855168534845678e-34
transcription_TU_945711.3.peg.1726,0.0,2.334390541752914e-34
translation_g.3796.peg.1727,0.0,-8.122906012817074e-34
transcription_TU_g.3796.peg.1727,0.0,-0.04359292558394448
translation_945711.3.peg.1729,4.965807271904511e-08,-2.9427388544351788e-34
transcription_TU_945711.3.peg.1729,1.4947912848154748e-09,2.828073106057614e-34
translation_g.3796.peg.1730,0.0,2.508340882833883e-34
transcription_TU_g.3796.peg.1730,0.0,-0.025116391576662435
translation_g.3796.peg.1731,3.061589087721919e-07,2.2348662980342487e-34
transcription_TU_g.3796.peg.1731,9.21589670204359e-09,5.627706101673104e-34
translation_g.3796.peg.1735,3.545748270474425e-06,-1.155722561217993e-34
transcription_TU_g.3796.peg.1735,1.0673297054522966e-07,4.267360311819078e-34
translation_945711.3.peg.1736,5.4704855241927713e-08,1.8208901924617909e-34
transcription_TU_945711.3.peg.1736,1.646707904178568e-09,-2.3062014873528533e-34
translation_945711.3.peg.1737,9.613373319285789e-43,5.448949395692114e-34
transcription_TU_945711.3.peg.1737,1.0169203494482426e-43,-7.454135432743921e-34
translation_945711.3.peg.1739,0.0,-9.096322886676994e-34
transcription_TU_945711.3.peg.1739,0.0,-0.08252113587306638
translation_g.3796.peg.1741,0.0,-9.060465331282196e-35
transcription_TU_g.3796.peg.1741,0.0,-0.04552222843714686
translation_945711.3.peg.1741,6.8863650295462635e-40,4.906948548727343e-34
transcription_TU_945711.3.peg.1741,4.872556912045984e-42,3.2678809218401417e-35
translation_945711.3.peg.1744,0.0,-2.5398870675775883e-33
transcription_TU_945711.3.peg.1744,0.0,-0.1455838043107705
translation_g.3796.peg.1747,0.0,2.5067330857080826e-34
