,fluxes,reduced_costs
DM_RNA_g.3281.peg.124,0.0,-0.010761170044332257
DM_RNA_763034.3.peg.142,0.0,-0.2109694792749566
DM_RNA_g.3281.peg.147,0.0,-0.12563072637260791
DM_RNA_g.3281.peg.149,0.0,-0.08547551510647972
DM_RNA_g.3281.peg.150,0.0,-0.04816897879958051
DM_RNA_g.3281.peg.153,0.0,-0.03793074320254233
DM_RNA_g.3281.peg.160,0.0,-0.12536265468521737
DM_RNA_g.3281.peg.161,0.0,-0.04060755265115113
DM_RNA_g.3281.peg.171,0.0,1.0750478814074507e-33
DM_RNA_763034.3.peg.178,0.0,-0.0786421271716924
DM_RNA_g.3281.peg.179,0.0,0.0
DM_RNA_g.3281.peg.181,0.0,-0.02401119979145898
DM_RNA_g.3281.peg.191,0.0,-0.023257942054828763
DM_RNA_g.3281.peg.193,0.0,-0.014646158432342153
DM_RNA_g.3281.peg.195,0.0,-0.04920734639935645
DM_RNA_g.3281.peg.196,0.0,-0.02125233462714824
DM_RNA_g.3281.peg.199,0.0,-0.08273513913624171
DM_RNA_g.3281.peg.201,0.0,-0.07299098714994003
DM_RNA_g.3281.peg.214,0.0,-0.1008704551903709
DM_RNA_g.3281.peg.222,0.0,-0.14223168773886105
DM_RNA_g.3281.peg.223,0.0,-0.05204236663524977
DM_RNA_g.3281.peg.224,0.0,-0.054740911178228456
DM_RNA_g.3281.peg.229,0.0,7.599983923873954e-34
DM_RNA_g.3281.peg.231,0.0,-0.11655615704698184
DM_RNA_763034.3.peg.232,9.122597468915078e-31,0.0
DM_RNA_g.3281.peg.235,0.0,0.0
DM_RNA_g.3281.peg.237,0.0,-0.06395389084271502
DM_RNA_g.3281.peg.243,0.0,-0.04809661622315361
DM_RNA_g.3281.peg.246,0.0,-0.05543760498794246
DM_RNA_g.3281.peg.260,0.0,-0.04946852261892904
DM_RNA_g.3281.peg.265,0.0,-0.01523242372041845
DM_RNA_g.3281.peg.274,0.0,-0.14012859162763372
DM_RNA_g.3281.peg.278,0.0,-0.08108420250703008
DM_RNA_g.3281.peg.285,0.0,-0.11987487986809185
DM_RNA_g.3281.peg.286,0.0,5.486256889878363e-34
DM_RNA_g.3281.peg.288,0.0,-0.030666629796732073
DM_RNA_g.3281.peg.301,0.0,-0.06546959517806598
DM_RNA_g.3281.peg.302,0.0,-8.487628892205739e-34
DM_RNA_g.3281.peg.303,0.0,-0.03459982913173025
DM_RNA_g.3281.peg.307,0.0,-0.0408810342628501
DM_RNA_763034.3.peg.309,0.0,-0.05279750986503186
DM_RNA_g.3281.peg.310,0.0,-0.017695465238860928
DM_RNA_g.3281.peg.311,0.0,-0.02044323644334474
DM_RNA_g.3281.peg.320,0.0,-0.015454558289796647
DM_RNA_g.3281.peg.321,0.0,-0.023359257167445528
DM_RNA_g.3281.peg.325,0.0,-0.03567972893179742
DM_RNA_g.3281.peg.327,0.0,-0.06555849144213109
DM_RNA_g.3281.peg.331,0.0,-0.018631908436946804
DM_RNA_g.3281.peg.340,0.0,-0.050726137464738
DM_RNA_g.3281.peg.348,0.0,-0.03464432371359728
DM_RNA_g.3281.peg.358,0.0,-0.043679597786330085
DM_RNA_g.3281.peg.364,0.0,-0.0584761938778294
DM_RNA_g.3281.peg.368,0.0,0.0
DM_RNA_g.3281.peg.372,0.0,-0.016962435917395654
DM_RNA_g.3281.peg.375,0.0,-0.05136306946922066
DM_RNA_g.3281.peg.387,0.0,0.0
DM_RNA_g.3281.peg.392,0.0,-0.10305238154159531
DM_RNA_g.3281.peg.402,0.0,-0.029701901983221965
DM_RNA_g.3281.peg.405,0.0,-0.10471228340000341
DM_RNA_g.3281.peg.408,0.0,-0.21085972664355454
DM_RNA_g.3281.peg.413,0.0,-0.130442743907621
DM_RNA_g.3281.peg.417,0.0,-5.291457472003533e-34
DM_RNA_g.3281.peg.419,0.0,-0.12780403753417555
DM_RNA_g.3281.peg.423,0.0,-0.04135809273189312
DM_RNA_g.3281.peg.425,0.0,-0.1288105223886063
DM_RNA_g.3281.peg.431,0.0,-0.20201792773552177
DM_RNA_g.3281.peg.434,0.0,-0.08971693318310343
DM_RNA_g.3281.peg.437,0.0,-0.058800467601283005
DM_RNA_g.3281.peg.443,0.0,-0.06396537528389588
DM_RNA_763034.3.peg.446,0.0,0.0
DM_RNA_g.3281.peg.454,0.0,-0.11840325215569023
DM_RNA_763034.3.peg.455,0.0,-0.046654121633260666
DM_RNA_g.3281.peg.457,0.0,-0.031782367160702533
DM_RNA_g.3281.peg.458,0.0,-0.08720191922648995
DM_RNA_g.3281.peg.459,0.0,-0.04633841314638203
DM_RNA_g.3281.peg.464,0.0,-0.07851422767876896
DM_RNA_g.3281.peg.467,0.0,-0.040947096188429115
DM_RNA_g.3281.peg.477,0.0,-0.09312064556642413
DM_RNA_763034.3.peg.477,0.0,-0.05428102878365691
DM_RNA_g.3281.peg.483,0.0,-0.05098365411800095
DM_RNA_g.3281.peg.493,-7.563431853937976e-31,-4.269463736130122e-34
DM_RNA_g.3281.peg.509,0.0,-0.08790970313383134
DM_RNA_g.3281.peg.511,0.0,-0.02767107115051609
DM_RNA_g.3281.peg.517,0.0,-0.010992093145619981
DM_RNA_g.3281.peg.519,0.0,-0.08962662170146078
DM_RNA_g.3281.peg.535,0.0,-0.06721456495447636
DM_RNA_g.3281.peg.540,0.0,-0.03910450773648628
DM_RNA_763034.3.peg.543,0.0,-0.05146656401232582
DM_RNA_g.3281.peg.544,0.0,-0.13116401697772395
DM_RNA_g.3281.peg.545,0.0,-0.029379039877628042
DM_RNA_g.3281.peg.550,0.0,-0.07106631283219877
DM_RNA_g.3281.peg.552,0.0,-0.05053055924249834
DM_RNA_g.3281.peg.554,0.0,-0.05433891360474095
DM_RNA_763034.3.peg.557,0.0,-0.1674126696358537
DM_RNA_g.3281.peg.558,0.0,-0.113289444701343
DM_RNA_g.3281.peg.560,0.0,0.0
DM_RNA_g.3281.peg.572,0.0,-0.11359429805333586
DM_RNA_g.3281.peg.573,0.0,-0.06490666625479918
DM_RNA_g.3281.peg.578,0.0,-0.03432425712681853
DM_RNA_763034.3.peg.578,0.0,-0.07287637612151604
DM_RNA_g.3281.peg.580,0.0,0.0
DM_RNA_g.3281.peg.588,0.0,0.0
DM_RNA_g.3281.peg.590,0.0,-0.07651748234240993
DM_RNA_g.3281.peg.593,0.0,0.0
DM_RNA_g.3281.peg.595,0.0,-0.056012574522790536
DM_RNA_g.3281.peg.617,0.0,-0.10687535763924612
DM_RNA_g.3281.peg.618,0.0,-0.05133437525722511
DM_RNA_763034.3.peg.620,0.0,-0.05088947405921996
DM_RNA_g.3281.peg.627,0.0,-0.08113045749216129
DM_RNA_g.3281.peg.630,6.578279939034632e-31,0.0
DM_RNA_g.3281.peg.633,0.0,-0.021354720509591356
DM_RNA_g.3281.peg.636,0.0,-0.044979248470092104
DM_RNA_g.3281.peg.645,0.0,-0.03191743567881842
DM_RNA_g.3281.peg.648,0.0,0.0
DM_RNA_g.3281.peg.649,0.0,-0.1094819926348277
DM_RNA_g.3281.peg.651,0.0,-0.02498290682392856
DM_RNA_763034.3.peg.659,0.0,-0.11443686301725729
DM_RNA_g.3281.peg.663,0.0,-0.03002965761291674
DM_RNA_g.3281.peg.664,3.2245966135270437e-31,0.0
DM_RNA_g.3281.peg.668,0.0,-0.04477250113157589
DM_RNA_763034.3.peg.670,0.0,-0.10899115954766479
DM_RNA_g.3281.peg.679,0.0,-0.042507503364239675
DM_RNA_763034.3.peg.681,0.0,-0.09293393665273984
DM_RNA_g.3281.peg.683,0.0,-0.07138857069366729
DM_RNA_g.3281.peg.685,0.0,-0.03322997944362767
DM_RNA_g.3281.peg.686,0.0,-0.03949797362658129
DM_RNA_g.3281.peg.687,0.0,-0.04572099423973226
DM_RNA_g.3281.peg.688,0.0,-0.050049789792687184
DM_RNA_g.3281.peg.690,0.0,-0.04638526548166368
DM_RNA_g.3281.peg.698,0.0,-0.021303235323677127
DM_RNA_g.3281.peg.701,0.0,-0.0391115183810902
DM_RNA_g.3281.peg.702,0.0,0.0
DM_RNA_763034.3.peg.704,0.0,0.0
DM_RNA_763034.3.peg.705,0.0,-0.05253024956557661
DM_RNA_g.3281.peg.718,0.0,-0.06828608396298974
DM_RNA_g.3281.peg.719,0.0,-0.08814723904877776
DM_RNA_763034.3.peg.719,0.0,-0.04824179287576964
DM_RNA_g.3281.peg.720,0.0,-0.11838595652933714
DM_RNA_g.3281.peg.722,0.0,-0.012167047892249329
DM_RNA_g.3281.peg.725,0.0,-0.033202083242602716
DM_RNA_g.3281.peg.729,0.0,-0.031673884201950636
DM_RNA_g.3281.peg.732,0.0,-0.031011983992179207
DM_RNA_g.3281.peg.733,0.0,-0.05367235087649521
DM_RNA_g.3281.peg.743,0.0,-0.06228293333348992
DM_RNA_g.3281.peg.744,0.0,-0.07759453348534529
DM_RNA_763034.3.peg.747,0.0,-0.066100436585732
DM_RNA_763034.3.peg.748,0.0,-0.058929092038823426
DM_RNA_g.3281.peg.749,0.0,-0.021787658240844145
DM_RNA_763034.3.peg.749,0.0,-0.07139516911030042
DM_RNA_763034.3.peg.750,0.0,-0.04805456623285848
DM_RNA_g.3281.peg.755,0.0,-0.14638140419807794
DM_RNA_g.3281.peg.758,0.0,-0.09243337958843727
DM_RNA_g.3281.peg.759,0.0,-0.12438141423388392
DM_RNA_g.3281.peg.763,0.0,-0.015895835439912718
DM_RNA_763034.3.peg.765,0.0,-0.15624535340949658
DM_RNA_g.3281.peg.768,0.0,-0.03682981974359389
DM_RNA_g.3281.peg.769,0.0,-0.03694127220293629
DM_RNA_g.3281.peg.779,0.0,-0.11662988340338641
DM_RNA_g.3281.peg.780,0.0,-0.04342107516896444
DM_RNA_g.3281.peg.781,0.0,-0.07165174669528046
DM_RNA_g.3281.peg.784,0.0,-0.015292348502875792
DM_RNA_g.3281.peg.788,0.0,-0.10044424434031703
DM_RNA_g.3281.peg.798,0.0,-0.017892892901640527
DM_RNA_g.3281.peg.799,0.0,-0.1527814358637556
DM_RNA_g.3281.peg.800,0.0,-0.06830427792445769
DM_RNA_g.3281.peg.802,0.0,-0.057174734091856326
DM_RNA_763034.3.peg.804,-1.1366671171015192e-64,-8.366262164527094e-34
DM_RNA_g.3281.peg.808,0.0,0.0
DM_RNA_g.3281.peg.810,0.0,-0.0190584757452552
DM_RNA_g.3281.peg.819,0.0,-8.72735370234582e-34
DM_RNA_g.3281.peg.823,0.0,0.0
DM_RNA_763034.3.peg.823,0.0,-0.037220808399973215
DM_RNA_g.3281.peg.825,0.0,-0.015074893405512902
DM_RNA_g.3281.peg.827,0.0,-0.21425937391913463
DM_RNA_g.3281.peg.833,0.0,-0.1695561228927889
DM_RNA_g.3281.peg.836,0.0,-6.535246532978718e-34
DM_RNA_g.3281.peg.837,0.0,0.0
DM_RNA_763034.3.peg.841,0.0,-0.07140667799027475
DM_RNA_g.3281.peg.842,0.0,-0.018264192867073276
DM_RNA_g.3281.peg.851,0.0,-0.06341967821562015
DM_RNA_g.3281.peg.854,0.0,0.0
DM_RNA_g.3281.peg.866,0.0,-0.07265295004349231
DM_RNA_g.3281.peg.869,0.0,-0.03986824124371741
DM_RNA_g.3281.peg.872,0.0,-0.14989541278511168
DM_RNA_g.3281.peg.874,0.0,-0.0291564736418029
DM_RNA_g.3281.peg.875,0.0,-0.014992553485090541
DM_RNA_763034.3.peg.877,0.0,-0.03348581691158763
DM_RNA_763034.3.peg.878,0.0,-0.0412920746604425
DM_RNA_g.3281.peg.880,0.0,-0.04582464787802632
DM_RNA_763034.3.peg.880,0.0,-0.03469370382695382
DM_RNA_763034.3.peg.882,0.0,-0.07431368930779195
DM_RNA_g.3281.peg.883,0.0,-0.08518012312705842
DM_RNA_763034.3.peg.885,0.0,-0.06751517542983157
DM_RNA_763034.3.peg.886,0.0,-0.05404424150534478
DM_RNA_g.3281.peg.892,0.0,-0.14469111242315094
DM_RNA_763034.3.peg.894,0.0,-0.0696402109477095
DM_RNA_g.3281.peg.898,0.0,-8.482059470467411e-34
DM_RNA_763034.3.peg.899,0.0,0.0
DM_RNA_g.3281.peg.900,0.0,-9.609585966904724e-34
DM_RNA_g.3281.peg.903,0.0,-0.051165781595317546
DM_RNA_g.3281.peg.905,0.0,-0.06545308583449962
DM_RNA_763034.3.peg.906,0.0,-0.10365542510733616
DM_RNA_g.3281.peg.907,0.0,-0.04043707704222103
DM_RNA_g.3281.peg.909,0.0,-0.08615335403695759
DM_RNA_763034.3.peg.910,0.0,0.0
DM_RNA_g.3281.peg.911,0.0,-0.10410359730728967
DM_RNA_763034.3.peg.911,0.0,-6.843056600905231e-34
DM_RNA_g.3281.peg.913,0.0,-0.18975625428916248
DM_RNA_763034.3.peg.923,0.0,-0.04248674051099038
DM_RNA_g.3281.peg.930,0.0,-0.0644734155996588
DM_RNA_g.3281.peg.948,0.0,-0.04510183285517501
DM_RNA_g.3281.peg.952,0.0,-0.05645496525346513
DM_RNA_g.3281.peg.954,0.0,0.0
DM_RNA_g.3281.peg.958,0.0,0.0
DM_RNA_g.3281.peg.961,0.0,-0.06657587779542157
DM_RNA_g.3281.peg.967,0.0,-0.16154542410693193
DM_RNA_g.3281.peg.975,0.0,-0.08062237850668771
DM_RNA_g.3281.peg.977,0.0,-0.07041053264220842
DM_RNA_g.3281.peg.987,0.0,-0.03373174263979482
DM_RNA_g.3281.peg.988,0.0,-0.03051394284210654
DM_RNA_g.3281.peg.994,0.0,-0.027679033540067753
DM_RNA_g.3281.peg.997,0.0,-0.10931389730480387
DM_RNA_g.3281.peg.998,0.0,-0.1273867462172748
DM_RNA_g.3281.peg.1004,0.0,0.0
DM_RNA_g.3281.peg.1008,0.0,-0.06746618159253306
DM_RNA_g.3281.peg.1016,0.0,-0.1421005465099969
DM_RNA_g.3281.peg.1031,0.0,-0.07635247023742053
DM_RNA_763034.3.peg.1031,0.0,-0.03567972893179742
DM_RNA_g.3281.peg.1039,0.0,-0.11589125281142802
DM_RNA_g.3281.peg.1042,0.0,0.0
DM_RNA_g.3281.peg.1045,0.0,-0.08338210575325469
DM_RNA_g.3281.peg.1048,0.0,-0.08470579874044187
DM_RNA_763034.3.peg.1049,0.0,-0.09192963814960485
DM_RNA_g.3281.peg.1055,0.0,-2.973211349641861e-34
DM_RNA_g.3281.peg.1057,0.0,0.0
DM_RNA_g.3281.peg.1059,0.0,-0.0652388935766742
DM_RNA_g.3281.peg.1060,0.0,-0.0903917144224793
DM_RNA_g.3281.peg.1062,0.0,-0.06291161516362649
DM_RNA_763034.3.peg.1074,4.629255846015158e-31,0.0
DM_RNA_g.3281.peg.1081,0.0,-0.0479700302338672
DM_RNA_g.3281.peg.1085,0.0,-0.020366226581623816
DM_RNA_763034.3.peg.1087,0.0,-0.1018544866354625
DM_RNA_763034.3.peg.1088,0.0,-0.1000718456987104
DM_RNA_763034.3.peg.1089,0.0,-0.03145465440251705
DM_RNA_g.3281.peg.1091,0.0,0.0
DM_RNA_763034.3.peg.1091,0.0,-0.058962634516694645
DM_RNA_763034.3.peg.1093,0.0,-0.12780403753417555
DM_RNA_763034.3.peg.1094,0.0,-0.06546959517806598
DM_RNA_763034.3.peg.1095,0.0,-0.07616335050708271
DM_RNA_g.3281.peg.1096,0.0,-0.04707675693616521
DM_RNA_g.3281.peg.1097,0.0,-0.019726887152963998
DM_RNA_g.3281.peg.1099,0.0,0.0
DM_RNA_763034.3.peg.1099,0.0,-0.056012574522790536
DM_RNA_g.3281.peg.1100,0.0,-0.13289285502231635
DM_RNA_g.3281.peg.1107,0.0,-0.09180093077374246
DM_RNA_g.3281.peg.1110,0.0,1.104158794059462e-33
DM_RNA_g.3281.peg.1113,0.0,-0.18890386749985782
DM_RNA_763034.3.peg.1115,0.0,-0.027679033540067753
DM_RNA_g.3281.peg.1119,0.0,-0.04844252160298472
DM_RNA_g.3281.peg.1124,0.0,-0.040763000133174125
DM_RNA_g.3281.peg.1131,0.0,-8.606586900628429e-34
DM_RNA_g.3281.peg.1137,0.0,-0.06610747794137997
DM_RNA_g.3281.peg.1139,0.0,-0.09427869410686016
DM_RNA_g.3281.peg.1147,0.0,-0.08147234838368889
DM_RNA_763034.3.peg.1166,0.0,0.0
DM_RNA_g.3281.peg.1175,0.0,-0.09560153294692908
DM_RNA_g.3281.peg.1177,0.0,-0.056667119357887534
DM_RNA_g.3281.peg.1178,0.0,-0.05590115727640813
DM_RNA_g.3281.peg.1179,0.0,-0.03374887455117993
DM_RNA_g.3281.peg.1180,-9.122597468915078e-31,0.0
DM_RNA_763034.3.peg.1183,0.0,-0.03296705759835484
DM_RNA_763034.3.peg.1185,0.0,-0.07608548529077849
DM_RNA_763034.3.peg.1190,0.0,-0.0731352864529812
DM_RNA_g.3281.peg.1195,0.0,-0.19817060787645432
DM_RNA_g.3281.peg.1200,0.0,-0.08668589760970218
DM_RNA_g.3281.peg.1204,0.0,-0.11164661586014592
DM_RNA_g.3281.peg.1208,0.0,-0.04432395175584627
DM_RNA_763034.3.peg.1217,0.0,-0.08410090001574574
DM_RNA_g.3281.peg.1231,0.0,-0.09907739774362317
DM_RNA_g.3281.peg.1235,0.0,-0.05501881873432169
DM_RNA_g.3281.peg.1236,0.0,-0.06748478119345745
DM_RNA_g.3281.peg.1237,0.0,-0.03802079976676771
DM_RNA_g.3281.peg.1248,0.0,-0.08417355321560814
DM_RNA_763034.3.peg.1251,0.0,-0.08622586424840793
DM_RNA_g.3281.peg.1261,0.0,-0.0259363987092608
DM_RNA_g.3281.peg.1262,0.0,-0.06072654881169738
DM_RNA_763034.3.peg.1262,0.0,-0.05152827677559936
DM_RNA_g.3281.peg.1264,0.0,0.0
DM_RNA_g.3281.peg.1265,0.0,-0.11103508278241576
DM_RNA_g.3281.peg.1271,0.0,-0.15420899720418
DM_RNA_g.3281.peg.1281,0.0,-0.042289031015905594
DM_RNA_763034.3.peg.1286,0.0,-0.05938194045397695
DM_RNA_763034.3.peg.1287,0.0,-0.138183631234851
DM_RNA_763034.3.peg.1288,0.0,-0.07162402353104765
DM_RNA_763034.3.peg.1289,0.0,-0.07417225771982039
DM_RNA_g.3281.peg.1294,0.0,-0.061288240332953825
DM_RNA_g.3281.peg.1309,0.0,-0.07502890499135818
DM_RNA_g.3281.peg.1312,0.0,-0.05066270107075577
DM_RNA_g.3281.peg.1316,0.0,-0.09423559587223061
DM_RNA_g.3281.peg.1317,0.0,-0.029194865959446155
DM_RNA_g.3281.peg.1318,0.0,-0.06305662641485849
DM_RNA_g.3281.peg.1322,0.0,0.0
DM_RNA_g.3281.peg.1324,0.0,-0.11096394334313738
DM_RNA_763034.3.peg.1327,0.0,-0.09266462771330088
DM_RNA_g.3281.peg.1328,0.0,-0.03596477868407613
DM_RNA_g.3281.peg.1329,0.0,-0.10893227302505375
DM_RNA_g.3281.peg.1331,0.0,8.819169813920351e-34
DM_RNA_g.3281.peg.1333,0.0,-0.10717706042730048
DM_RNA_763034.3.peg.1337,0.0,-0.04060755265115113
DM_RNA_g.3281.peg.1338,0.0,0.0
DM_RNA_g.3281.peg.1340,0.0,-0.06659409623681609
DM_RNA_g.3281.peg.1345,0.0,-0.03537875686755238
DM_RNA_g.3281.peg.1346,0.0,-0.025217222794181763
DM_RNA_g.3281.peg.1350,0.0,0.0
DM_RNA_g.3281.peg.1356,0.0,-0.047702641639645646
DM_RNA_763034.3.peg.1362,0.0,-0.07350868361088009
DM_RNA_g.3281.peg.1366,0.0,9.358484868594372e-34
DM_RNA_763034.3.peg.1371,0.0,-0.057081570583746764
DM_RNA_g.3281.peg.1376,0.0,-0.053887585072460026
DM_RNA_g.3281.peg.1379,0.0,-0.049758975608782736
DM_RNA_g.3281.peg.1386,0.0,-0.02175840314579327
DM_RNA_g.3281.peg.1387,0.0,-0.013584800376884455
DM_RNA_g.3281.peg.1389,0.0,2.535322632234972e-33
DM_RNA_g.3281.peg.1399,0.0,-0.08387023450091055
DM_RNA_g.3281.peg.1410,0.0,-0.03221289066852476
DM_RNA_g.3281.peg.1411,3.2350352866220153e-31,0.0
DM_RNA_g.3281.peg.1414,0.0,-0.07012478020832284
DM_RNA_g.3281.peg.1421,0.0,0.0
DM_RNA_g.3281.peg.1429,0.0,9.448106924971309e-34
DM_RNA_g.3281.peg.1436,0.0,0.0
DM_RNA_g.3281.peg.1449,0.0,0.0
DM_RNA_g.3281.peg.1472,0.0,-0.21848711999931403
DM_RNA_763034.3.peg.1472,0.0,-0.04946852261892904
DM_RNA_g.3281.peg.1473,0.0,-0.045379611416202066
DM_RNA_g.3281.peg.1483,0.0,-0.14397083309959902
DM_RNA_g.3281.peg.1485,0.0,-0.07284585169671776
DM_RNA_g.3281.peg.1493,0.0,-0.056182098006234596
DM_RNA_g.3281.peg.1495,0.0,-0.04704617355991318
DM_RNA_g.3281.peg.1500,0.0,-0.09519559486272414
DM_RNA_g.3281.peg.1501,0.0,-0.1519546876678357
DM_RNA_g.3281.peg.1510,0.0,-0.04947727513935986
DM_RNA_g.3281.peg.1513,0.0,-0.07633840499236785
DM_RNA_763034.3.peg.1514,0.0,-0.06228293333348992
DM_RNA_g.3281.peg.1519,0.0,-0.059178515831791345
DM_RNA_763034.3.peg.1523,0.0,-0.04109958517441091
DM_RNA_g.3281.peg.1526,0.0,-0.01925650534401944
DM_RNA_763034.3.peg.1530,0.0,0.0
DM_RNA_763034.3.peg.1531,0.0,-0.16802797969343372
DM_RNA_g.3281.peg.1541,0.0,-0.07103349330706767
DM_RNA_g.3281.peg.1548,0.0,-0.05633594675983906
DM_RNA_763034.3.peg.1548,0.0,-0.04697986490246919
DM_RNA_763034.3.peg.1550,0.0,-0.12435139172638658
DM_RNA_g.3281.peg.1553,0.0,-7.4004175986179585e-34
DM_RNA_g.3281.peg.1567,0.0,0.0
DM_RNA_g.3281.peg.1586,0.0,-0.07573463934748347
DM_RNA_763034.3.peg.1593,0.0,-0.01993877891180263
DM_RNA_763034.3.peg.1594,0.0,-0.047952074186301714
DM_RNA_g.3281.peg.1603,0.0,-0.07390483241382029
DM_RNA_g.3281.peg.1605,0.0,-0.06486482404433924
DM_RNA_763034.3.peg.1605,0.0,-0.07470519363013454
DM_RNA_763034.3.peg.1606,0.0,-0.08896448713102835
DM_RNA_763034.3.peg.1609,0.0,-0.06506986061291181
DM_RNA_g.3281.peg.1611,0.0,0.0
DM_RNA_g.3281.peg.1612,0.0,-0.05526871244196946
DM_RNA_763034.3.peg.1618,0.0,-0.02767159791575038
DM_RNA_g.3281.peg.1620,0.0,-0.05859285593295306
DM_RNA_g.3281.peg.1628,0.0,-0.04327672045341039
DM_RNA_g.3281.peg.1637,0.0,-0.010658914252094158
DM_RNA_g.3281.peg.1654,0.0,-0.015248630712365378
DM_RNA_763034.3.peg.1659,0.0,-0.10036823078146924
DM_RNA_g.3281.peg.1664,0.0,0.0
DM_RNA_g.3281.peg.1665,0.0,4.44815845130021e-34
DM_RNA_g.3281.peg.1671,0.0,-5.9977750835651125e-34
DM_RNA_g.3281.peg.1676,0.0,-0.051882632817299885
DM_RNA_g.3281.peg.1677,0.0,-0.04669213254299953
DM_RNA_g.3281.peg.1679,0.0,-0.14175569786366732
DM_RNA_763034.3.peg.1679,0.0,0.0
DM_RNA_g.3281.peg.1680,0.0,-0.056154606965908564
DM_RNA_g.3281.peg.1682,0.0,0.0
DM_RNA_g.3281.peg.1690,0.0,-3.8786008484209704e-34
DM_RNA_g.3281.peg.1697,0.0,-0.03233481501293357
DM_RNA_g.3281.peg.1700,0.0,-0.028987271775157575
DM_RNA_g.3281.peg.1702,0.0,-0.10504347217621543
DM_RNA_g.3281.peg.1710,0.0,-0.035606431662183045
DM_RNA_g.3281.peg.1711,0.0,0.0
DM_RNA_g.3281.peg.1715,0.0,9.063602438759836e-34
DM_RNA_g.3281.peg.1718,0.0,-0.06604956636617318
DM_RNA_g.3281.peg.1720,0.0,0.0
DM_RNA_g.3281.peg.1722,0.0,-0.052821620536262916
DM_RNA_g.3281.peg.1724,0.0,-0.021296382407607183
DM_RNA_g.3281.peg.1725,0.0,0.0
DM_RNA_g.3281.peg.1729,0.0,-0.13020412914631826
DM_RNA_g.3281.peg.1733,0.0,-1.2066855992190438e-33
DM_RNA_g.3281.peg.1734,0.0,-0.1076013460230439
DM_RNA_g.3281.peg.1742,0.0,8.338233105163073e-34
DM_RNA_g.3281.peg.1748,0.0,-0.05407097820472826
DM_RNA_g.3281.peg.1752,0.0,-0.07123248729000227
DM_RNA_g.3281.peg.1765,0.0,0.0
DM_RNA_g.3281.peg.1767,0.0,0.0
DM_RNA_g.3281.peg.1768,0.0,0.0
DM_RNA_g.3281.peg.1769,0.0,-0.046061475655432456
DM_RNA_g.3281.peg.1775,0.0,-0.13836666732662176
DM_RNA_g.3281.peg.1778,0.0,-0.04394125687956661
DM_RNA_g.3281.peg.1782,0.0,-0.09014261778081874
DM_RNA_g.3281.peg.1793,0.0,-0.16095662939180638
DM_RNA_g.3281.peg.1795,0.0,-7.68795080825207e-34
DM_RNA_g.3281.peg.1799,0.0,3.875232705671012e-34
DM_RNA_g.3281.peg.1802,0.0,0.0
DM_RNA_g.3281.peg.1811,0.0,-0.12160738734746487
DM_RNA_g.3281.peg.1815,0.0,0.0
DM_RNA_g.3281.peg.1823,0.0,-0.2279453260973404
DM_RNA_g.3281.peg.1824,0.0,0.0
DM_RNA_g.3281.peg.1827,0.0,0.0
DM_RNA_g.3281.peg.1836,0.0,-0.01741714397911962
DM_RNA_g.3281.peg.1857,0.0,1.154855292327657e-33
DM_RNA_g.3281.peg.1882,0.0,-0.04579088448803914
DM_RNA_g.3281.peg.1885,0.0,-0.07733430057679351
DM_RNA_g.3281.peg.1900,0.0,-0.10436518960292557
DM_RNA_763034.3.peg.1905,0.0,-0.14175569786366732
DM_RNA_g.3281.peg.1909,0.0,-0.06002634017127916
DM_RNA_763034.3.peg.1914,0.0,-0.10907893505137951
DM_RNA_g.3281.peg.1922,0.0,-0.030884519154499416
DM_RNA_g.3281.peg.1934,0.0,-0.04426270916623695
DM_RNA_g.3281.peg.1935,0.0,2.3616473495974675e-33
DM_RNA_g.3281.peg.1942,0.0,0.0
DM_RNA_g.3281.peg.1945,0.0,-0.03553905041633266
DM_RNA_g.3281.peg.1956,0.0,0.0
DM_RNA_g.3281.peg.1957,0.0,-0.03734703259312826
DM_RNA_g.3281.peg.1958,0.0,-0.175873524066545
DM_RNA_g.3281.peg.1959,0.0,-0.08228052522812809
DM_RNA_763034.3.peg.1965,0.0,0.0
DM_RNA_763034.3.peg.1966,0.0,4.561021935371964e-34
DM_RNA_763034.3.peg.1969,0.0,0.0
DM_RNA_763034.3.peg.1970,0.0,0.0
DM_RNA_763034.3.peg.1971,0.0,0.0
DM_RNA_g.3281.peg.1973,0.0,-0.10760098619545427
DM_RNA_g.3281.peg.1974,0.0,-0.1393674881770566
DM_RNA_g.3281.peg.1975,0.0,-0.014522582122978925
DM_RNA_g.3281.peg.1977,0.0,-0.02706808786544169
DM_RNA_g.3281.peg.1983,0.0,0.0
DM_RNA_g.3281.peg.1985,0.0,0.0
DM_RNA_763034.3.peg.1987,0.0,-0.07583133142065888
DM_RNA_763034.3.peg.1989,0.0,-0.18234186543664554
DM_RNA_g.3281.peg.1990,0.0,-0.06679832276980761
DM_RNA_g.3281.peg.1993,0.0,-0.07926414439317342
DM_RNA_g.3281.peg.1994,0.0,0.0
DM_RNA_763034.3.peg.2000,0.0,-0.083534862724854
DM_RNA_g.3281.peg.2004,0.0,-0.05160581806346664
DM_RNA_g.3281.peg.2008,0.0,-0.11248240409531152
DM_RNA_g.3281.peg.2017,0.0,-0.04503679924589351
DM_RNA_g.3281.peg.2022,0.0,-7.738257396346682e-34
DM_RNA_g.3281.peg.2025,0.0,-0.05508014437477298
