,fluxes,reduced_costs
DMSOR1_FWD_CPLX_DMSOR1-367,0.0,-1.5212729176551186e-06
DMSOR1_REV_CPLX_DMSOR1-396,0.0,2.331296539135154e-06
DMSOR1_FWD_CPLX_DMSOR1-396,0.0,-5.118404904273148e-07
DMSOR1_REV_CPLX_DMSOR1-338,0.0,1.2484318136236251e-06
DMSOR1_FWD_CPLX_DMSOR1-338,0.0,-1.5947052159388438e-06
DMSOR1_REV_CPLX_DMSOR1-149,0.0,1.2479833440487648e-06
DMSOR1_FWD_CPLX_DMSOR1-149,0.0,-1.5951536855137043e-06
DMSOR1_REV_CPLX_DMSOR1-352,0.0,2.336827011870828e-06
DMSOR1_FWD_CPLX_DMSOR1-352,0.0,-5.063100176916412e-07
DMSOR1_REV_CPLX_DMSOR1-76,0.0,1.2363533235205986e-06
DMSOR1_FWD_CPLX_DMSOR1-76,0.0,-1.6067837060418705e-06
DMSOR1_REV_CPLX_DMSOR1-216,0.0,2.269046756305677e-06
DMSOR1_FWD_CPLX_DMSOR1-216,0.0,-5.740902732567921e-07
DMSOR1_REV_CPLX_DMSOR1-54,0.0,1.2758033436546337e-06
DMSOR1_FWD_CPLX_DMSOR1-54,0.0,-1.5673336859078354e-06
DMSOR1_REV_CPLX_DMSOR1-56,0.0,1.2713767177821226e-06
DMSOR1_FWD_CPLX_DMSOR1-56,0.0,-1.5717603117803465e-06
DMSOR1_REV_CPLX_DMSOR1-127,0.0,2.292723288621088e-06
DMSOR1_FWD_CPLX_DMSOR1-127,0.0,-5.504137409413812e-07
DMSOR1_REV_CPLX_DMSOR1-79,0.0,1.2201531760003358e-06
DMSOR1_FWD_CPLX_DMSOR1-79,0.0,-1.6229838535621334e-06
DMSOR1_REV_CPLX_DMSOR1-75,0.0,1.1959376147414068e-06
DMSOR1_FWD_CPLX_DMSOR1-75,0.0,-1.6471994148210624e-06
DMSOR1_REV_CPLX_DMSOR1-359,0.0,2.293541826018189e-06
DMSOR1_FWD_CPLX_DMSOR1-359,0.0,-5.495952035442804e-07
DMSOR1_REV_CPLX_DMSOR1-6,0.0,1.0446840450410366e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-1.7984529845214324e-06
DMSOR1_REV_CPLX_DMSOR1-345,0.0,1.2112513963484056e-06
DMSOR1_FWD_CPLX_DMSOR1-345,0.0,-1.6318856332140635e-06
DMSOR1_REV_CPLX_DMSOR1-341,0.0,1.2664247405486942e-06
DMSOR1_FWD_CPLX_DMSOR1-341,0.0,-1.576712289013775e-06
DMSOR1_REV_CPLX_DMSOR1-131,0.0,2.2673057348771993e-06
DMSOR1_FWD_CPLX_DMSOR1-131,0.0,-5.758312946852698e-07
DMSOR1_REV_CPLX_DMSOR1-333,0.0,1.1976758416590995e-06
DMSOR1_FWD_CPLX_DMSOR1-333,0.0,-1.6454611879033694e-06
DMSOR1_REV_CPLX_DMSOR1-138,0.0,1.2380017892529724e-06
DMSOR1_FWD_CPLX_DMSOR1-138,0.0,-1.6051352403094966e-06
DMSOR1_REV_CPLX_DMSOR1-176,0.0,2.2902116604023915e-06
DMSOR1_FWD_CPLX_DMSOR1-176,0.0,-5.529253691600774e-07
DMSOR1_REV_CPLX_DMSOR1-246,0.0,1.2789057637998125e-06
DMSOR1_FWD_CPLX_DMSOR1-246,0.0,-1.5642312657626566e-06
DMSOR1_REV_CPLX_DMSOR1-344,0.0,1.2496349302481086e-06
DMSOR1_FWD_CPLX_DMSOR1-344,0.0,-1.5935020993143606e-06
DMSOR1_REV_CPLX_DMSOR1-261,0.0,2.3180483900561147e-06
DMSOR1_FWD_CPLX_DMSOR1-261,0.0,-5.250886395063542e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,1.0396355037164608e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.8035015258460084e-06
DMSOR1_REV_CPLX_DMSOR1-266,0.0,2.2919628081972583e-06
DMSOR1_FWD_CPLX_DMSOR1-266,0.0,-5.511742213652108e-07
DMSOR1_REV_CPLX_DMSOR1-302,0.0,1.2425294995418435e-06
DMSOR1_FWD_CPLX_DMSOR1-302,0.0,-1.6006075300206256e-06
DMSOR1_REV_CPLX_DMSOR1-117,0.0,1.2045636899786968e-06
DMSOR1_FWD_CPLX_DMSOR1-117,0.0,-1.6385733395837724e-06
DMSOR1_REV_CPLX_DMSOR1-78,0.0,1.1902731642682345e-06
DMSOR1_FWD_CPLX_DMSOR1-78,0.0,-1.6528638652942347e-06
DMSOR1_REV_CPLX_DMSOR1-340,0.0,1.224339043264344e-06
DMSOR1_FWD_CPLX_DMSOR1-340,0.0,-1.618797986298125e-06
DMSOR1_REV_CPLX_DMSOR1-308,0.0,2.2753494952477687e-06
DMSOR1_FWD_CPLX_DMSOR1-308,0.0,-5.677875343147005e-07
DMSOR1_REV_CPLX_DMSOR1-198,0.0,1.0663977839050862e-06
DMSOR1_FWD_CPLX_DMSOR1-198,0.0,-1.7767392456573827e-06
DMSOR1_REV_CPLX_DMSOR1-294,0.0,1.2652370777423864e-06
DMSOR1_FWD_CPLX_DMSOR1-294,0.0,-1.5778999518200828e-06
DMSOR1_REV_CPLX_DMSOR1-72,0.0,1.2548174437799368e-06
DMSOR1_FWD_CPLX_DMSOR1-72,0.0,-1.5883195857825323e-06
DMSOR1_REV_CPLX_DMSOR1-144,0.0,1.2699254540260917e-06
DMSOR1_FWD_CPLX_DMSOR1-144,0.0,-1.5732115755363772e-06
DMSOR1_REV_CPLX_DMSOR1-24,0.0,1.0281397605362747e-06
DMSOR1_FWD_CPLX_DMSOR1-24,0.0,-1.8149972690261944e-06
DMSOR1_REV_CPLX_DMSOR1-301,0.0,1.23822446801675e-06
DMSOR1_FWD_CPLX_DMSOR1-301,0.0,-1.604912561545719e-06
DMSOR1_REV_CPLX_DMSOR1-279,0.0,1.277886070702847e-06
DMSOR1_FWD_CPLX_DMSOR1-279,0.0,-1.565250958859622e-06
DMSOR1_REV_CPLX_DMSOR1-258,0.0,1.1896202346736327e-06
DMSOR1_FWD_CPLX_DMSOR1-258,0.0,-1.6535167948888362e-06
DMSOR1_REV_CPLX_DMSOR1-290,0.0,1.240001143580966e-06
DMSOR1_FWD_CPLX_DMSOR1-290,0.0,-1.6031358859815032e-06
DMSOR1_REV_CPLX_DMSOR1-328,0.0,1.2381933381305763e-06
DMSOR1_FWD_CPLX_DMSOR1-328,0.0,-1.6049436914318929e-06
DMSOR1_REV_CPLX_DMSOR1-318,0.0,1.261076087948149e-06
DMSOR1_FWD_CPLX_DMSOR1-318,0.0,-1.5820609416143201e-06
DMSOR1_REV_CPLX_DMSOR1-121,0.0,1.1871840156697195e-06
DMSOR1_FWD_CPLX_DMSOR1-121,0.0,-1.6559530138927497e-06
DMSOR1_REV_CPLX_DMSOR1-296,0.0,1.252389227113443e-06
DMSOR1_FWD_CPLX_DMSOR1-296,0.0,-1.5907478024490262e-06
DMSOR1_REV_CPLX_DMSOR1-18,0.0,9.40461352740338e-07
DMSOR1_FWD_CPLX_DMSOR1-18,0.0,-1.902675676822131e-06
DMSOR1_REV_CPLX_DMSOR1-25,0.0,9.73057750484641e-07
DMSOR1_FWD_CPLX_DMSOR1-25,0.0,-1.8700792790778281e-06
DMSOR1_REV_CPLX_DMSOR1-226,0.0,1.2941343368831122e-06
DMSOR1_FWD_CPLX_DMSOR1-226,0.0,-1.549002692679357e-06
DMSOR1_REV_CPLX_DMSOR1-21,0.0,1.0443554842925476e-06
DMSOR1_FWD_CPLX_DMSOR1-21,0.0,-1.7987815452699214e-06
DMSOR1_REV_CPLX_DMSOR1-269,0.0,2.273232209952315e-06
DMSOR1_FWD_CPLX_DMSOR1-269,0.0,-5.699048196101543e-07
DMSOR1_REV_CPLX_DMSOR1-51,0.0,1.2933817398763648e-06
DMSOR1_FWD_CPLX_DMSOR1-51,0.0,-1.5497552896861044e-06
DMSOR1_REV_CPLX_DMSOR1-303,0.0,1.1920569237951618e-06
DMSOR1_FWD_CPLX_DMSOR1-303,0.0,-1.6510801057673073e-06
DMSOR1_REV_CPLX_DMSOR1-397,0.0,2.3297919306734783e-06
DMSOR1_FWD_CPLX_DMSOR1-397,0.0,-5.133450988889907e-07
DMSOR1_REV_CPLX_DMSOR1-384,0.0,1.2867334681311003e-06
DMSOR1_FWD_CPLX_DMSOR1-384,0.0,-1.5564035614313688e-06
DMSOR1_REV_CPLX_DMSOR1-90,0.0,1.1960939302420702e-06
DMSOR1_FWD_CPLX_DMSOR1-90,0.0,-1.6470430993203987e-06
DMSOR1_REV_CPLX_DMSOR1-60,0.0,1.1875201971487e-06
DMSOR1_FWD_CPLX_DMSOR1-60,0.0,-1.6556168324137692e-06
DMSOR1_REV_CPLX_DMSOR1-4,0.0,1.022070855949288e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-1.8210661736131812e-06
DMSOR1_REV_CPLX_DMSOR1-70,0.0,1.2085228995563964e-06
DMSOR1_FWD_CPLX_DMSOR1-70,0.0,-1.6346141300060728e-06
DMSOR1_REV_CPLX_DMSOR1-122,0.0,1.1918447276882927e-06
DMSOR1_FWD_CPLX_DMSOR1-122,0.0,-1.6512923018741764e-06
DMSOR1_REV_CPLX_DMSOR1-151,0.0,1.224072834934698e-06
DMSOR1_FWD_CPLX_DMSOR1-151,0.0,-1.619064194627771e-06
DMSOR1_REV_CPLX_DMSOR1-389,0.0,1.257827821220928e-06
DMSOR1_FWD_CPLX_DMSOR1-389,0.0,-1.585309208341541e-06
DMSOR1_REV_CPLX_DMSOR1-92,0.0,1.2466556093745883e-06
DMSOR1_FWD_CPLX_DMSOR1-92,0.0,-1.5964814201878808e-06
DMSOR1_REV_CPLX_DMSOR1-373,0.0,1.246923496646081e-06
DMSOR1_FWD_CPLX_DMSOR1-373,0.0,-1.5962135329163882e-06
DMSOR1_REV_CPLX_DMSOR1-220,0.0,2.183836713069304e-06
DMSOR1_FWD_CPLX_DMSOR1-220,0.0,-6.59300316493165e-07
DMSOR1_REV_CPLX_DMSOR1-251,0.0,1.249530283487716e-06
DMSOR1_FWD_CPLX_DMSOR1-251,0.0,-1.5936067460747532e-06
DMSOR1_REV_CPLX_DMSOR1-311,0.0,2.3008774919018026e-06
DMSOR1_FWD_CPLX_DMSOR1-311,0.0,-5.422595376606664e-07
DMSOR1_REV_CPLX_DMSOR1-89,0.0,2.2781659304515807e-06
DMSOR1_FWD_CPLX_DMSOR1-89,0.0,-5.649710991108885e-07
DMSOR1_REV_CPLX_DMSOR1-209,0.0,1.1228586366308294e-06
DMSOR1_FWD_CPLX_DMSOR1-209,0.0,-1.7202783929316397e-06
DMSOR1_REV_CPLX_DMSOR1-390,0.0,1.2195807106531093e-06
DMSOR1_FWD_CPLX_DMSOR1-390,0.0,-1.62355631890936e-06
DMSOR1_REV_CPLX_DMSOR1-343,0.0,1.2187162393099243e-06
DMSOR1_FWD_CPLX_DMSOR1-343,0.0,-1.6244207902525447e-06
DMSOR1_REV_CPLX_DMSOR1-45,0.0,1.2498204399073673e-06
DMSOR1_FWD_CPLX_DMSOR1-45,0.0,-1.5933165896551016e-06
DMSOR1_REV_CPLX_DMSOR1-143,0.0,1.2376510059359065e-06
DMSOR1_FWD_CPLX_DMSOR1-143,0.0,-1.6054860236265625e-06
DMSOR1_REV_CPLX_DMSOR1-206,0.0,1.140267333194585e-06
DMSOR1_FWD_CPLX_DMSOR1-206,0.0,-1.702869696367884e-06
DMSOR1_REV_CPLX_DMSOR1-355,0.0,2.257063489443663e-06
DMSOR1_FWD_CPLX_DMSOR1-355,0.0,-5.860735401188059e-07
DMSOR1_REV_CPLX_DMSOR1-128,0.0,2.2416099070297773e-06
DMSOR1_FWD_CPLX_DMSOR1-128,0.0,-6.015271225326918e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,1.0456463218125176e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.7974907077499515e-06
DMSOR1_REV_CPLX_DMSOR1-259,0.0,1.219387712055555e-06
DMSOR1_FWD_CPLX_DMSOR1-259,0.0,-1.6237493175069141e-06
DMSOR1_REV_CPLX_DMSOR1-315,0.0,1.2667384191471159e-06
DMSOR1_FWD_CPLX_DMSOR1-315,0.0,-1.5763986104153533e-06
DMSOR1_REV_CPLX_DMSOR1-305,0.0,2.271771905481041e-06
DMSOR1_FWD_CPLX_DMSOR1-305,0.0,-5.71365124081428e-07
DMSOR1_REV_CPLX_DMSOR1-274,0.0,1.2793503992449074e-06
DMSOR1_FWD_CPLX_DMSOR1-274,0.0,-1.5637866303175617e-06
DMSOR1_REV_CPLX_DMSOR1-317,0.0,1.3167488238109036e-06
DMSOR1_FWD_CPLX_DMSOR1-317,0.0,-1.5263882057515656e-06
DMSOR1_REV_CPLX_DMSOR1-267,0.0,2.2906202975698977e-06
DMSOR1_FWD_CPLX_DMSOR1-267,0.0,-5.525167319925714e-07
DMSOR1_REV_CPLX_DMSOR1-252,0.0,1.2539018496217808e-06
DMSOR1_FWD_CPLX_DMSOR1-252,0.0,-1.5892351799406883e-06
DMSOR1_REV_CPLX_DMSOR1-393,0.0,1.2141998360751752e-06
DMSOR1_FWD_CPLX_DMSOR1-393,0.0,-1.628937193487294e-06
DMSOR1_REV_CPLX_DMSOR1-398,0.0,2.280447162701256e-06
DMSOR1_FWD_CPLX_DMSOR1-398,0.0,-5.62689866861213e-07
DMSOR1_REV_CPLX_DMSOR1-112,0.0,1.2350125246905861e-06
DMSOR1_FWD_CPLX_DMSOR1-112,0.0,-1.608124504871883e-06
DMSOR1_REV_CPLX_DMSOR1-285,0.0,1.1893633878062526e-06
DMSOR1_FWD_CPLX_DMSOR1-285,0.0,-1.6537736417562163e-06
DMSOR1_REV_CPLX_DMSOR1-73,0.0,1.2027571884278216e-06
DMSOR1_FWD_CPLX_DMSOR1-73,0.0,-1.6403798411346476e-06
DMSOR1_REV_CPLX_DMSOR1-109,0.0,1.1607171357118676e-06
DMSOR1_FWD_CPLX_DMSOR1-109,0.0,-1.6824198938506015e-06
DMSOR1_REV_CPLX_DMSOR1-120,0.0,1.1466252387505657e-06
DMSOR1_FWD_CPLX_DMSOR1-120,0.0,-1.6965117908119035e-06
DMSOR1_REV_CPLX_DMSOR1-256,0.0,1.2355261240380097e-06
DMSOR1_FWD_CPLX_DMSOR1-256,0.0,-1.6076109055244594e-06
DMSOR1_REV_CPLX_DMSOR1-5,0.0,1.0036702667314766e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-1.8394667628309925e-06
DMSOR2_REV_CPLX_DMSOR1-313,0.0,1.7442291896903607e-06
DMSOR2_FWD_CPLX_DMSOR1-313,0.0,-8.946408377198585e-08
DMSOR2_REV_CPLX_DMSOR1-114,0.0,7.088958453324568e-07
DMSOR2_FWD_CPLX_DMSOR1-114,0.0,-1.1247974281298898e-06
DMSOR2_REV_CPLX_DMSOR1-377,0.0,7.540131100595813e-07
DMSOR2_FWD_CPLX_DMSOR1-377,0.0,-1.0796801634027652e-06
DMSOR2_REV_CPLX_DMSOR1-224,0.0,1.7168350619593159e-06
DMSOR2_FWD_CPLX_DMSOR1-224,0.0,-1.1685821150303068e-07
DMSOR2_REV_CPLX_DMSOR1-249,0.0,7.576176417096189e-07
DMSOR2_FWD_CPLX_DMSOR1-249,0.0,-1.0760756317527277e-06
DMSOR2_REV_CPLX_DMSOR1-116,0.0,6.95077028570952e-07
DMSOR2_FWD_CPLX_DMSOR1-116,0.0,-1.1386162448913944e-06
DMSOR2_REV_CPLX_DMSOR1-108,0.0,6.241596516554243e-07
DMSOR2_FWD_CPLX_DMSOR1-108,0.0,-1.2095336218069222e-06
DMSOR2_REV_CPLX_DMSOR1-356,0.0,1.807654094067554e-06
DMSOR2_FWD_CPLX_DMSOR1-356,0.0,-2.6039179394792385e-08
DMSOR2_REV_CPLX_DMSOR1-175,0.0,1.7304839012470968e-06
DMSOR2_FWD_CPLX_DMSOR1-175,0.0,-1.0320937221524969e-07
DMSOR2_REV_CPLX_DMSOR1-157,0.0,7.738021234754438e-07
DMSOR2_FWD_CPLX_DMSOR1-157,0.0,-1.0598911499869026e-06
DMSOR2_REV_CPLX_DMSOR1-81,0.0,1.8184096793963556e-06
DMSOR2_FWD_CPLX_DMSOR1-81,0.0,-1.5283594065990784e-08
DMSOR2_REV_CPLX_DMSOR1-375,0.0,7.077263158433297e-07
DMSOR2_FWD_CPLX_DMSOR1-375,0.0,-1.1259669576190167e-06
DMSOR2_REV_CPLX_DMSOR1-141,0.0,7.827499415696951e-07
DMSOR2_FWD_CPLX_DMSOR1-141,0.0,-1.0509433318926513e-06
DMSOR2_REV_CPLX_DMSOR1-293,0.0,7.298493453567555e-07
DMSOR2_FWD_CPLX_DMSOR1-293,0.0,-1.103843928105591e-06
DMSOR2_REV_CPLX_DMSOR1-0,0.0,4.928919413808987e-07
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.3408013320814478e-06
DMSOR2_REV_CPLX_DMSOR1-388,0.0,7.226045751988792e-07
DMSOR2_FWD_CPLX_DMSOR1-388,0.0,-1.1110886982634674e-06
DMSOR2_REV_CPLX_DMSOR1-71,0.0,7.457106438983496e-07
DMSOR2_FWD_CPLX_DMSOR1-71,0.0,-1.0879826295639969e-06
DMSOR2_REV_CPLX_DMSOR1-237,0.0,7.700901918428515e-07
DMSOR2_FWD_CPLX_DMSOR1-237,0.0,-1.063603081619495e-06
DMSOR2_REV_CPLX_DMSOR1-191,0.0,6.523307544349454e-07
DMSOR2_FWD_CPLX_DMSOR1-191,0.0,-1.181362519027401e-06
DMSOR2_REV_CPLX_DMSOR1-239,0.0,7.481717355552381e-07
DMSOR2_FWD_CPLX_DMSOR1-239,0.0,-1.0855215379071085e-06
DMSOR2_REV_CPLX_DMSOR1-148,0.0,7.110223686631465e-07
DMSOR2_FWD_CPLX_DMSOR1-148,0.0,-1.1226709047992e-06
DMSOR2_REV_CPLX_DMSOR1-62,0.0,7.295958171368183e-07
DMSOR2_FWD_CPLX_DMSOR1-62,0.0,-1.1040974563255281e-06
DMSOR2_REV_CPLX_DMSOR1-233,0.0,7.378583944893302e-07
DMSOR2_FWD_CPLX_DMSOR1-233,0.0,-1.0958348789730162e-06
DMSOR2_REV_CPLX_DMSOR1-15,0.0,4.4394558624644416e-07
DMSOR2_FWD_CPLX_DMSOR1-15,0.0,-1.3897476872159024e-06
DMSOR2_REV_CPLX_DMSOR1-364,0.0,7.977314069741434e-07
DMSOR2_FWD_CPLX_DMSOR1-364,0.0,-1.0359618664882032e-06
DMSOR2_REV_CPLX_DMSOR1-29,0.0,4.909814495870682e-07
DMSOR2_FWD_CPLX_DMSOR1-29,0.0,-1.3427118238752782e-06
DMSOR2_REV_CPLX_DMSOR1-91,0.0,7.370444903722597e-07
DMSOR2_FWD_CPLX_DMSOR1-91,0.0,-1.0966487830900869e-06
DMSOR2_REV_CPLX_DMSOR1-183,0.0,6.204539304809308e-07
DMSOR2_FWD_CPLX_DMSOR1-183,0.0,-1.2132393429814156e-06
DMSOR2_REV_CPLX_DMSOR1-362,0.0,8.197922172795224e-07
DMSOR2_FWD_CPLX_DMSOR1-362,0.0,-1.0139010561828242e-06
DMSOR2_REV_CPLX_DMSOR1-41,0.0,1.5553153141137934e-06
DMSOR2_FWD_CPLX_DMSOR1-41,0.0,-2.7837795934855304e-07
DMSOR2_REV_CPLX_DMSOR1-243,0.0,6.761174385445689e-07
DMSOR2_FWD_CPLX_DMSOR1-243,0.0,-1.1575758349177775e-06
DMSOR2_REV_CPLX_DMSOR1-163,0.0,6.924887682337437e-07
DMSOR2_FWD_CPLX_DMSOR1-163,0.0,-1.1412045052286029e-06
DMSOR2_REV_CPLX_DMSOR1-270,0.0,7.471610962818054e-07
DMSOR2_FWD_CPLX_DMSOR1-270,0.0,-1.086532177180541e-06
DMSOR2_REV_CPLX_DMSOR1-119,0.0,6.780741256278953e-07
DMSOR2_FWD_CPLX_DMSOR1-119,0.0,-1.1556191478344512e-06
DMSOR2_REV_CPLX_DMSOR1-23,0.0,4.93205559741537e-07
DMSOR2_FWD_CPLX_DMSOR1-23,0.0,-1.3404877137208093e-06
DMSOR2_REV_CPLX_DMSOR1-86,0.0,1.7922602635128341e-06
DMSOR2_FWD_CPLX_DMSOR1-86,0.0,-4.1433009949512384e-08
DMSOR2_REV_CPLX_DMSOR1-363,0.0,7.649912420509357e-07
DMSOR2_FWD_CPLX_DMSOR1-363,0.0,-1.0687020314114108e-06
DMSOR2_REV_CPLX_DMSOR1-262,0.0,1.8118599813717591e-06
DMSOR2_FWD_CPLX_DMSOR1-262,0.0,-2.1833292090587383e-08
DMSOR2_REV_CPLX_DMSOR1-247,0.0,7.783433303276701e-07
DMSOR2_FWD_CPLX_DMSOR1-247,0.0,-1.0553499431346764e-06
DMSOR2_REV_CPLX_DMSOR1-8,0.0,4.909804917261919e-07
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-1.3427127817361546e-06
DMSOR2_REV_CPLX_DMSOR1-12,0.0,5.237694733708505e-07
DMSOR2_FWD_CPLX_DMSOR1-12,0.0,-1.309923800091496e-06
DMSOR2_REV_CPLX_DMSOR1-171,0.0,1.8116549824315124e-06
DMSOR2_FWD_CPLX_DMSOR1-171,0.0,-2.2038291030834033e-08
DMSOR2_REV_CPLX_DMSOR1-321,0.0,8.053208253401646e-07
DMSOR2_FWD_CPLX_DMSOR1-321,0.0,-1.028372448122182e-06
DMSOR2_REV_CPLX_DMSOR1-207,0.0,6.408225794129329e-07
DMSOR2_FWD_CPLX_DMSOR1-207,0.0,-1.1928706940494136e-06
DMSOR2_REV_CPLX_DMSOR1-358,0.0,1.755812478268407e-06
DMSOR2_FWD_CPLX_DMSOR1-358,0.0,-7.788079519393932e-08
DMSOR2_REV_CPLX_DMSOR1-276,0.0,7.907809508464106e-07
DMSOR2_FWD_CPLX_DMSOR1-276,0.0,-1.042912322615936e-06
DMSOR2_REV_CPLX_DMSOR1-35,0.0,1.5307044401477607e-06
DMSOR2_FWD_CPLX_DMSOR1-35,0.0,-3.029888333145859e-07
DMSOR2_REV_CPLX_DMSOR1-260,0.0,1.7584953399905156e-06
DMSOR2_FWD_CPLX_DMSOR1-260,0.0,-7.519793347183088e-08
DMSOR2_REV_CPLX_DMSOR1-391,0.0,7.549997860248811e-07
DMSOR2_FWD_CPLX_DMSOR1-391,0.0,-1.0786934874374653e-06
DMSOR2_REV_CPLX_DMSOR1-401,0.0,1.8008337999177577e-06
DMSOR2_FWD_CPLX_DMSOR1-401,0.0,-3.285947354458876e-08
DMSOR2_REV_CPLX_DMSOR1-366,0.0,8.130140207669653e-07
DMSOR2_FWD_CPLX_DMSOR1-366,0.0,-1.0206792526953812e-06
DMSOR2_REV_CPLX_DMSOR1-154,0.0,7.024122677974306e-07
DMSOR2_FWD_CPLX_DMSOR1-154,0.0,-1.1312810056649159e-06
DMSOR2_REV_CPLX_DMSOR1-283,0.0,7.188019093222832e-07
DMSOR2_FWD_CPLX_DMSOR1-283,0.0,-1.1148913641400634e-06
DMSOR2_REV_CPLX_DMSOR1-400,0.0,1.7464276767279822e-06
DMSOR2_FWD_CPLX_DMSOR1-400,0.0,-8.726559673436432e-08
DMSOR2_REV_CPLX_DMSOR1-205,0.0,5.930056278930755e-07
DMSOR2_FWD_CPLX_DMSOR1-205,0.0,-1.240687645569271e-06
DMSOR2_REV_CPLX_DMSOR1-31,0.0,5.010307376794939e-07
DMSOR2_FWD_CPLX_DMSOR1-31,0.0,-1.3326625357828525e-06
DMSOR2_REV_CPLX_DMSOR1-10,0.0,4.771083959248469e-07
DMSOR2_FWD_CPLX_DMSOR1-10,0.0,-1.3565848775374995e-06
DMSOR2_REV_CPLX_DMSOR1-297,0.0,7.520500770349675e-07
DMSOR2_FWD_CPLX_DMSOR1-297,0.0,-1.081643196427379e-06
DMSOR2_REV_CPLX_DMSOR1-46,0.0,7.905558318159278e-07
DMSOR2_FWD_CPLX_DMSOR1-46,0.0,-1.0431374416464187e-06
DMSOR2_REV_CPLX_DMSOR1-59,0.0,7.491159047993632e-07
DMSOR2_FWD_CPLX_DMSOR1-59,0.0,-1.0845773686629833e-06
DMSOR2_REV_CPLX_DMSOR1-236,0.0,7.656364166249438e-07
DMSOR2_FWD_CPLX_DMSOR1-236,0.0,-1.0680568568374028e-06
DMSOR2_REV_CPLX_DMSOR1-227,0.0,7.938525858625066e-07
DMSOR2_FWD_CPLX_DMSOR1-227,0.0,-1.0398406875998398e-06
DMSOR2_REV_CPLX_DMSOR1-159,0.0,7.530019273025663e-07
DMSOR2_FWD_CPLX_DMSOR1-159,0.0,-1.08069134615978e-06
DMSOR2_REV_CPLX_DMSOR1-37,0.0,1.582766501421755e-06
DMSOR2_FWD_CPLX_DMSOR1-37,0.0,-2.5092677204059154e-07
DMSOR2_REV_CPLX_DMSOR1-368,0.0,7.637846533149753e-07
DMSOR2_FWD_CPLX_DMSOR1-368,0.0,-1.0699086201473713e-06
DMSOR2_REV_CPLX_DMSOR1-200,0.0,6.254775188226493e-07
DMSOR2_FWD_CPLX_DMSOR1-200,0.0,-1.2082157546396972e-06
DMSOR2_REV_CPLX_DMSOR1-187,0.0,6.808889765335227e-07
DMSOR2_FWD_CPLX_DMSOR1-187,0.0,-1.1528042969288238e-06
DMSOR2_REV_CPLX_DMSOR1-107,0.0,6.78170453153646e-07
DMSOR2_FWD_CPLX_DMSOR1-107,0.0,-1.1555228203087005e-06
DMSOR2_REV_CPLX_DMSOR1-80,0.0,1.7632895356189358e-06
DMSOR2_FWD_CPLX_DMSOR1-80,0.0,-7.040373784341069e-08
DMSOR2_REV_CPLX_DMSOR1-179,0.0,1.7667076259017117e-06
DMSOR2_FWD_CPLX_DMSOR1-179,0.0,-6.698564756063477e-08
DMSOR2_REV_CPLX_DMSOR1-77,0.0,7.359382412237993e-07
DMSOR2_FWD_CPLX_DMSOR1-77,0.0,-1.0977550322385472e-06
DMSOR2_REV_CPLX_DMSOR1-232,0.0,7.918758175228523e-07
DMSOR2_FWD_CPLX_DMSOR1-232,0.0,-1.0418174559394942e-06
DMSOR2_REV_CPLX_DMSOR1-33,0.0,4.557222931044933e-07
DMSOR2_FWD_CPLX_DMSOR1-33,0.0,-1.3779709803578532e-06
DMSOR2_REV_CPLX_DMSOR1-361,0.0,8.155619548635189e-07
DMSOR2_FWD_CPLX_DMSOR1-361,0.0,-1.0181313185988277e-06
DMSOR2_REV_CPLX_DMSOR1-312,0.0,1.7947467979983452e-06
DMSOR2_FWD_CPLX_DMSOR1-312,0.0,-3.8946475464001346e-08
DMSOR2_REV_CPLX_DMSOR1-96,0.0,7.366248843534999e-07
DMSOR2_FWD_CPLX_DMSOR1-96,0.0,-1.0970683891088465e-06
DMSOR2_REV_CPLX_DMSOR1-152,0.0,7.239456248513908e-07
DMSOR2_FWD_CPLX_DMSOR1-152,0.0,-1.1097476486109557e-06
DMSOR2_REV_CPLX_DMSOR1-130,0.0,1.7066476973060739e-06
DMSOR2_FWD_CPLX_DMSOR1-130,0.0,-1.2704557615627264e-07
DMSOR2_REV_CPLX_DMSOR1-146,0.0,7.607684676868596e-07
DMSOR2_FWD_CPLX_DMSOR1-146,0.0,-1.0729248057754868e-06
DMSOR2_REV_CPLX_DMSOR1-74,0.0,7.289414976415513e-07
DMSOR2_FWD_CPLX_DMSOR1-74,0.0,-1.1047517758207951e-06
DMSOR2_REV_CPLX_DMSOR1-229,0.0,7.714238156590817e-07
DMSOR2_FWD_CPLX_DMSOR1-229,0.0,-1.0622694578032649e-06
DMSOR2_REV_CPLX_DMSOR1-173,0.0,1.7601510162412048e-06
DMSOR2_FWD_CPLX_DMSOR1-173,0.0,-7.354225722114164e-08
DMSOR2_REV_CPLX_DMSOR1-346,0.0,7.471084615068856e-07
