,fluxes,reduced_costs
ACALD_FWD_g.28337.CDS.2004-MONOMER,0.0,-4.894214087939083e-07
ACALDt_REV_CPLX_dummy,0.0,9.45296856647695e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.869364282239965e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.4765706684137234e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-7.885512153235742e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.0577656384760514e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-7.874934496850982e-07
ACCOACL_FWD_CPLX_ACCOACL-1,-8.306788479580645e-24,-2.3813814236341888e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.879116585583651e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.182088732669397e-10
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-7.881350006776213e-07
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-6.415509925231108e-10
ACCOALYS2_REV_g.28337.CDS.1779-MONOMER,0.0,-7.135162538238592e-07
ACCOALYS2_FWD_g.28337.CDS.1779-MONOMER,0.0,-4.889443445052172e-40
ACGAMT_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ACGAMT_FWD_CPLX_dummy,0.0,-5.425925288628108e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1646020598802394e-06
ACGApts_FWD_CPLX_ACGApts-0,0.43168919556624397,1.7650474075786298e-37
ACGK_REV_911104.3.peg.1313-MONOMER,0.0,4.958032805099027e-07
ACGK_FWD_911104.3.peg.1313-MONOMER,0.0,-1.1372686387359074e-06
ACGS_REV_911104.3.peg.1314-MONOMER,0.0,4.553884301084133e-06
ACGS_FWD_911104.3.peg.1314-MONOMER,0.0,-5.27692928432962e-06
ACHBPL_REV_911104.3.peg.961-MONOMER,0.0,-2.0810538913312502e-39
ACHBPL_FWD_911104.3.peg.961-MONOMER,0.0,-7.95114135768002e-07
ACKr_REV_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-1.3040808502235249e-09
ACKr_FWD_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-7.334379712697771e-07
ACKr_REV_g.28337.CDS.1066-MONOMER,0.8608280893840128,-1.4222522965930772e-38
ACKr_FWD_g.28337.CDS.1066-MONOMER,0.0,-7.321338904195535e-07
ACLDC_REV_g.28337.CDS.551-MONOMER,0.0,-6.448101331433719e-07
ACLDC_FWD_g.28337.CDS.551-MONOMER,0.0,-2.1347406889177235e-09
ACLDC_REV_g.28337.CDS.370-MONOMER,0.0,-6.426753924544542e-07
ACLDC_FWD_g.28337.CDS.370-MONOMER,0.0,-3.834791183869406e-40
ACLS_a_REV_911104.3.peg.961-MONOMER,0.0,-7.95114135768002e-07
ACLS_a_FWD_911104.3.peg.961-MONOMER,0.0,-9.7115848262125e-40
ACLS_b_REV_911104.3.peg.961-MONOMER,0.0,2.3585277435087502e-39
ACLS_b_FWD_911104.3.peg.961-MONOMER,0.0,-7.95114135768002e-07
ACOAAGPAT140_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPAT140_FWD_g.28337.CDS.657-MONOMER,0.0,-1.1590427939847321e-39
ACOAAGPAT160_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPAT160_FWD_g.28337.CDS.657-MONOMER,0.0,4.1394385499454715e-39
ACOAAGPAT180_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPAT180_FWD_g.28337.CDS.657-MONOMER,0.003341270876962659,-1.1756005481845139e-38
ACOAAGPATAI15_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATAI15_FWD_g.28337.CDS.657-MONOMER,0.0,-8.760577735703396e-39
ACOAAGPATAI17_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATAI17_FWD_g.28337.CDS.657-MONOMER,0.003341270876962659,4.1394385499454715e-39
ACOAAGPATI14_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATI14_FWD_g.28337.CDS.657-MONOMER,0.0,1.1629085489871765e-39
ACOAAGPATI15_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATI15_FWD_g.28337.CDS.657-MONOMER,0.0,1.1629085489871765e-39
ACOAAGPATI16_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATI16_FWD_g.28337.CDS.657-MONOMER,0.0,1.1629085489871765e-39
ACOAAGPATI17_REV_g.28337.CDS.657-MONOMER,0.0,-5.28144736284197e-07
ACOAAGPATI17_FWD_g.28337.CDS.657-MONOMER,0.003341270876962659,1.473640123780588e-38
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0347066447323246e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.709227387792856e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0342357219935454e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.1389546726796212e-35
ACOCT_REV_911104.3.peg.1311-MONOMER,0.0,-7.048853770969731e-07
ACOCT_FWD_911104.3.peg.1311-MONOMER,0.0,2.6320103717928703e-38
ACOCT_REV_911104.3.peg.553-MONOMER,0.0,-7.063652492058181e-07
ACOCT_FWD_911104.3.peg.553-MONOMER,0.0,-1.4798721088449555e-09
ACODAr_REV_g.28337.CDS.118-MONOMER,0.0,-7.398588966940974e-07
ACODAr_FWD_g.28337.CDS.118-MONOMER,0.0,-1.2651325561558456e-40
ACOTA_REV_911104.3.peg.1312-MONOMER,0.0,-7.192298355280218e-07
ACOTA_FWD_911104.3.peg.1312-MONOMER,4.168133270805137e-23,1.2598012145095558e-40
ACPS1_REV_CPLX_dummy,0.0,-8.74380366276576e-07
ACPS1_FWD_CPLX_dummy,5.967626718738533e-08,3.655190802023043e-35
ACTD_REV_g.28337.CDS.510-MONOMER,0.0,-6.513486504653991e-07
ACTD_FWD_g.28337.CDS.510-MONOMER,0.0,-1.833027187410473e-39
ACt2r_REV_CPLX_dummy,0.7909931082207756,-9.45296856647695e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.869364282239965e-07
ADD_REV_g.28337.CDS.1117-MONOMER_mod_mn2(1),0.0,4.337267671032172e-06
ADD_FWD_g.28337.CDS.1117-MONOMER_mod_mn2(1),0.0,-5.276934316061569e-06
ADK1_REV_911104.3.peg.30-MONOMER,0.0,-6.077911148995309e-07
ADK1_FWD_911104.3.peg.30-MONOMER,0.36535361089929036,2.1202280461455352e-38
ADK10_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK10_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK11_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK11_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK2_REV_g.28337.CDS.424-MONOMER_mod_mg2(1),0.0,1.8861675201143646e-39
ADK2_FWD_g.28337.CDS.424-MONOMER_mod_mg2(1),0.0,-6.067571878194057e-07
ADK3_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK3_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK5_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK5_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK7_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK7_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK8_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK8_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADK9_REV_911104.3.peg.30-MONOMER,0.0,-2.093997340704794e-07
ADK9_FWD_911104.3.peg.30-MONOMER,0.0,-3.9839138082905143e-07
ADNK1_REV_g.28337.CDS.1536-MONOMER,0.0,-6.110668125130736e-07
ADNK1_FWD_g.28337.CDS.1536-MONOMER,0.0,7.032812594529954e-40
ADNUC_REV_g.28337.CDS.1987-MONOMER,0.0,5.418530554492546e-06
ADNUC_FWD_g.28337.CDS.1987-MONOMER,0.0,-6.100026290969548e-06
ADNUC_REV_g.28337.CDS.210-MONOMER,0.0,5.41526783647489e-06
ADNUC_FWD_g.28337.CDS.210-MONOMER,0.0,-6.103289008987205e-06
ADNUC_REV_g.28337.CDS.1590-MONOMER,0.0,5.418358533026498e-06
ADNUC_FWD_g.28337.CDS.1590-MONOMER,0.0,-6.100198312435597e-06
ADNUC_REV_g.28337.CDS.460-MONOMER,0.0,5.4135172280173135e-06
ADNUC_FWD_g.28337.CDS.460-MONOMER,0.0,-6.105039617444781e-06
ADOCBIK_REV_g.28337.CDS.1086-MONOMER,0.0,-7.926143075170004e-07
ADOCBIK_FWD_g.28337.CDS.1086-MONOMER,0.0,2.210018071492764e-39
ADOCBIK2_REV_g.28337.CDS.1086-MONOMER,0.0,-3.94222926687949e-07
ADOCBIK2_FWD_g.28337.CDS.1086-MONOMER,0.0,-3.9839138082905143e-07
ADOCBLS_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ADOCBLS_FWD_CPLX_dummy,0.0,9.45296856647695e-41
ADPRDP_REV_g.28337.CDS.1682-MONOMER,0.0,-6.106347422135657e-07
ADPRDP_FWD_g.28337.CDS.1682-MONOMER,0.0,2.4735234926701663e-39
ADPT_REV_g.28337.CDS.897-MONOMER_mod_mg2(1),0.0,-7.033744331832381e-07
ADPT_FWD_g.28337.CDS.897-MONOMER_mod_mg2(1),0.0,-5.92620699433766e-11
ADPT_REV_g.28337.CDS.897-MONOMER_mod_mn2(1),0.0,-7.033151711132947e-07
ADPT_FWD_g.28337.CDS.897-MONOMER_mod_mn2(1),0.00068188534955792,1.5190228277873563e-39
ADSL1r_REV_911104.3.peg.303-MONOMER,0.0,-7.34194648896405e-07
ADSL1r_FWD_911104.3.peg.303-MONOMER,0.008564134468436716,-9.627305894139095e-40
ADSL1r_REV_911104.3.peg.1744-MONOMER,0.0,-7.416645190440719e-07
ADSL1r_FWD_911104.3.peg.1744-MONOMER,0.0,-7.469870147666964e-09
ADSL2r_REV_911104.3.peg.303-MONOMER,0.0,5.776383536483457e-40
ADSL2r_FWD_911104.3.peg.303-MONOMER,0.0,-7.34194648896405e-07
ADSL2r_REV_911104.3.peg.1744-MONOMER,0.0,-7.469870147666964e-09
ADSL2r_FWD_911104.3.peg.1744-MONOMER,0.0,-7.416645190440719e-07
ADSS_REV_911104.3.peg.664-MONOMER_mod_mg2(1),0.0,-8.894540306833048e-07
ADSS_FWD_911104.3.peg.664-MONOMER_mod_mg2(1),0.008564134468436716,-2.2100176687073144e-39
AGDC_REV_g.28337.CDS.213-MONOMER_mod_zn2(1),0.0,-1.0291359121740304e-06
AGDC_FWD_g.28337.CDS.213-MONOMER_mod_zn2(1),0.43168919556624397,-7.219867571429122e-40
AGPAT120_REV_g.28337.CDS.657-MONOMER,0.0,-7.15595992000886e-07
AGPAT120_FWD_g.28337.CDS.657-MONOMER,0.0,2.5200363433248957e-35
AGPAT140_REV_g.28337.CDS.657-MONOMER,0.0,-1.848718585642479e-07
AGPAT140_FWD_g.28337.CDS.657-MONOMER,0.0,-5.307236577221275e-07
AGPAT141_REV_g.28337.CDS.657-MONOMER,0.0,-7.15595992000886e-07
AGPAT141_FWD_g.28337.CDS.657-MONOMER,0.0,-1.658264899734716e-35
AGPAT160_REV_g.28337.CDS.657-MONOMER,0.0,-1.848718585642479e-07
AGPAT160_FWD_g.28337.CDS.657-MONOMER,0.0,-5.307230654939289e-07
AGPAT161_REV_g.28337.CDS.657-MONOMER,0.0,-7.155975621043672e-07
AGPAT161_FWD_g.28337.CDS.657-MONOMER,0.0,2.5200363433248957e-35
AGPAT180_REV_g.28337.CDS.657-MONOMER,0.0,-7.155979215034038e-07
AGPAT180_FWD_g.28337.CDS.657-MONOMER,0.0,-1.658264899734716e-35
AGPAT181_REV_g.28337.CDS.657-MONOMER,0.0,-7.155975621043672e-07
AGPAT181_FWD_g.28337.CDS.657-MONOMER,0.0,2.5200363433248957e-35
AGPR_REV_911104.3.peg.1315-MONOMER,0.0,-7.051706803451343e-07
AGPR_FWD_911104.3.peg.1315-MONOMER,4.168133270805137e-23,-7.636156105842427e-40
AHCYSNS_r_REV_g.28337.CDS.1958-MONOMER,0.0,-7.538602105348424e-07
AHCYSNS_r_FWD_g.28337.CDS.1958-MONOMER,0.00068188534955792,5.617400834446502e-39
AHSERL2_REV_911104.3.peg.1769-MONOMER,0.0,-6.383190366964767e-08
AHSERL2_FWD_911104.3.peg.1769-MONOMER,0.0,-6.773103172694814e-07
AHSERL3_REV_911104.3.peg.1769-MONOMER,0.0,-8.329426040089623e-35
AHSERL3_FWD_911104.3.peg.1769-MONOMER,0.0,-9.79024152602992e-07
AICART_REV_911104.3.peg.1084-MONOMER,0.0,-3.606485091528465e-36
AICART_FWD_911104.3.peg.1084-MONOMER,0.0,-7.736026138427672e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.869364282239965e-07
AIHDUDPMG_FWD_CPLX_dummy,0.000580636313251189,-3.2071114917946076e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-6.869364282239965e-07
AIHDUPDG_FWD_CPLX_dummy,0.000580636313251189,2.0849177838001774e-38
AIHPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
AIHPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.006682541753925318,1.879204056994492e-34
AIPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-7.802714351477506e-07
AIPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,6.833751266392437e-36
AIRC4_REV_911104.3.peg.1075-MONOMER,0.0,1.7094675452741606
AIRC4_FWD_911104.3.peg.1075-MONOMER,0.0,-1.7094681263332443
AIRC4_REV_911104.3.peg.1356-MONOMER,0.0,1.7094674764104596
AIRC4_FWD_911104.3.peg.1356-MONOMER,0.0,-1.7094681951969453
AIRC4_REV_911104.3.peg.1076-MONOMER,0.0,1.709467477218471
AIRC4_FWD_911104.3.peg.1076-MONOMER,0.0,-1.7094681943889338
AKGt2r_REV_g.28337.CDS.635-MONOMER,0.0,1.8040614716137953e-40
AKGt2r_FWD_g.28337.CDS.635-MONOMER,0.0,-7.620899127393352e-07
ALAALA_REV_CPLX_dummy,0.0,-6.869364282239965e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.439305152601502e-38
ALAASP1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALAASP1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALAASP1c_REV_g.28337.CDS.801-MONOMER,0.0,0.0
ALAASP1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALAASP1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALAASP1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALAASPabc_REV_g.28337.CDS.148-MONOMER,0.0,2.15690959122076e-06
ALAASPabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.945450490646185e-06
ALAASPabc_REV_g.28337.CDS.363-MONOMER,0.0,2.1926496464243646e-06
ALAASPabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.9097104354425803e-06
ALAASPabc_REV_g.28337.CDS.466-MONOMER,0.0,2.2166866636036045e-06
ALAASPabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.8856734182633405e-06
ALAASPabc_REV_g.28337.CDS.129-MONOMER,0.0,2.1989842586615792e-06
ALAASPabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.9033758232053658e-06
ALAASPabc_REV_g.28337.CDS.2010-MONOMER,0.0,2.145821718362582e-06
ALAASPabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.9565383635043636e-06
ALAASPabc_REV_g.28337.CDS.2065-MONOMER,0.0,2.2043153310206257e-06
ALAASPabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.8980447508463193e-06
ALAASPabc_REV_g.28337.CDS.2016-MONOMER,0.0,2.201690206946804e-06
ALAASPabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.900669874920141e-06
ALAASPabc_REV_g.28337.CDS.384-MONOMER,0.0,2.204728346126273e-06
ALAASPabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.897631735740672e-06
ALAASPabc_REV_g.28337.CDS.1628-MONOMER,0.0,2.158181548814607e-06
ALAASPabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.9441785330523382e-06
ALAASPabc_REV_g.28337.CDS.109-MONOMER,0.0,2.2165249445050075e-06
ALAASPabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.8858351373619374e-06
ALAASPabc_REV_g.28337.CDS.1753-MONOMER,0.0,2.156762731860822e-06
ALAASPabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.945597350006123e-06
ALAASPabc_REV_g.28337.CDS.150-MONOMER,0.0,2.1564523926405904e-06
ALAASPabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.9459076892263546e-06
ALAASPabc_REV_g.28337.CDS.2035-MONOMER,0.0,2.2115848655249345e-06
ALAASPabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.890775216342011e-06
ALAASPabc_REV_g.28337.CDS.655-MONOMER,0.0,2.1595307569320505e-06
ALAASPabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.9428293249348945e-06
ALAGLN1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALAGLN1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALAGLN1c_REV_g.28337.CDS.801-MONOMER,0.0,1.483228574627945e-40
ALAGLN1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALAGLN1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALAGLN1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALAGLNabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4699731629967633e-06
ALAGLNabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2585140624221884e-06
ALAGLNabc_REV_g.28337.CDS.363-MONOMER,0.0,1.5057132182003681e-06
ALAGLNabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.222774007218584e-06
ALAGLNabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5297502353796081e-06
ALAGLNabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1987369900393438e-06
ALAGLNabc_REV_g.28337.CDS.129-MONOMER,0.0,1.5120478304375827e-06
ALAGLNabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.216439394981369e-06
ALAGLNabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.458885290138585e-06
ALAGLNabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.269601935280367e-06
ALAGLNabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.517378902796629e-06
ALAGLNabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.211108322622323e-06
ALAGLNabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.5147537787228072e-06
ALAGLNabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.2137334466961447e-06
ALAGLNabc_REV_g.28337.CDS.384-MONOMER,0.0,1.5177919179022765e-06
ALAGLNabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.2106953075166756e-06
ALAGLNabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4712451205906104e-06
ALAGLNabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2572421048283415e-06
ALAGLNabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5295885162810112e-06
ALAGLNabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1988987091379407e-06
ALAGLNabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4698263036368255e-06
ALAGLNabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.258660921782126e-06
ALAGLNabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4695159644165938e-06
ALAGLNabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.258971261002358e-06
ALAGLNabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.5246484373009377e-06
ALAGLNabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.203838788118014e-06
ALAGLNabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4725943287080542e-06
ALAGLNabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2558928967108977e-06
ALAGLU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALAGLU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALAGLU1c_REV_g.28337.CDS.801-MONOMER,0.0,1.929408368170391e-40
ALAGLU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALAGLU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALAGLU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALAGLUabc_REV_g.28337.CDS.148-MONOMER,0.0,1.4425842156590253e-06
ALAGLUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.2311251150844503e-06
ALAGLUabc_REV_g.28337.CDS.363-MONOMER,0.0,1.47832427086263e-06
ALAGLUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.1953850598808455e-06
ALAGLUabc_REV_g.28337.CDS.466-MONOMER,0.0,1.5023612880418699e-06
ALAGLUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1713480427016057e-06
ALAGLUabc_REV_g.28337.CDS.129-MONOMER,0.0,1.4846588830998446e-06
ALAGLUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.189050447643631e-06
ALAGLUabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.431496342800847e-06
ALAGLUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.2422129879426288e-06
ALAGLUabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.489989955458891e-06
ALAGLUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.183719375284585e-06
ALAGLUabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.4873648313850692e-06
ALAGLUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.1863444993584066e-06
ALAGLUabc_REV_g.28337.CDS.384-MONOMER,0.0,1.4904029705645385e-06
ALAGLUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.183306360178937e-06
ALAGLUabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.4438561732528724e-06
ALAGLUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.2298531574906034e-06
ALAGLUabc_REV_g.28337.CDS.109-MONOMER,0.0,1.5021995689432732e-06
ALAGLUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1715097618002026e-06
ALAGLUabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4424373562990875e-06
ALAGLUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.231271974444388e-06
ALAGLUabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4421270170788558e-06
ALAGLUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.23158231366462e-06
ALAGLUabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.4972594899631997e-06
ALAGLUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.176449840780276e-06
ALAGLUabc_REV_g.28337.CDS.655-MONOMER,0.0,1.445205381370316e-06
ALAGLUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2285039493731597e-06
ALAGLY1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALAGLY1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALAGLY1c_REV_g.28337.CDS.801-MONOMER,0.0,1.0498612271333192e-40
ALAGLY1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALAGLY1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALAGLY1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
ALAGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,1.437163687733951e-06
ALAGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-2.225704587159376e-06
ALAGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,1.4729037429375557e-06
ALAGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-2.189964531955771e-06
ALAGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,1.4969407601167955e-06
ALAGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-2.1659275147765314e-06
ALAGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,1.4792383551747703e-06
ALAGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-2.1836299197185566e-06
ALAGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,1.4260758148757727e-06
ALAGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-2.2367924600175544e-06
ALAGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,1.4845694275338166e-06
ALAGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-2.1782988473595106e-06
ALAGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,1.4819443034599948e-06
ALAGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-2.1809239714333323e-06
ALAGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,1.4849824426394642e-06
ALAGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-2.1778858322538628e-06
ALAGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,1.438435645327798e-06
ALAGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-2.224432629565529e-06
ALAGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,1.4967790410181988e-06
ALAGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-2.1660892338751283e-06
ALAGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,1.4370168283740131e-06
ALAGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-2.2258514465193138e-06
ALAGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,1.4367064891537815e-06
ALAGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0,-2.2261617857395455e-06
ALAGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,1.4918389620381253e-06
ALAGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-2.171029312855202e-06
ALAGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,1.4397848534452416e-06
ALAGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,-2.2230834214480853e-06
ALAHIS1c_REV_g.28337.CDS.1745-MONOMER,0.0,-2.7101595004922423e-08
ALAHIS1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-6.84890033967211e-07
ALAHIS1c_REV_g.28337.CDS.801-MONOMER,0.0,1.6016292819516881e-40
ALAHIS1c_FWD_g.28337.CDS.801-MONOMER,0.0,-6.577884389622886e-07
ALAHIS1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.810967858840084e-10
ALAHIS1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-6.579695357481726e-07
