,fluxes,reduced_costs
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.52456960096654e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.5390352285999986e-38
AMID_REV_334390.12.peg.389-MONOMER,0.0,2.0939324053966023e-07
AMID_FWD_334390.12.peg.389-MONOMER,0.0,1.1182037301766528e-41
AMID2_REV_334390.12.peg.389-MONOMER,0.0,2.0939324053966023e-07
AMID2_FWD_334390.12.peg.389-MONOMER,0.0,1.1182037301766528e-41
AMID4_REV_334390.12.peg.389-MONOMER,0.0,2.0939324053966023e-07
AMID4_FWD_334390.12.peg.389-MONOMER,0.0,-1.7129762942576145e-37
AMID5_REV_334390.12.peg.389-MONOMER,0.0,2.0939324053966023e-07
AMID5_FWD_334390.12.peg.389-MONOMER,0.0,1.1182037301766528e-41
AMMQT8r_REV_CPLX_dummy,0.0006494988780978092,-8.988657327234167e-37
AMMQT8r_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
AMOPBHL_REV_CPLX_dummy,0.0,-6.991791204169469e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.024698370287898e-36
AMPTASECG_REV_334390.12.peg.1455-MONOMER,0.0,-7.209931415067271e-07
AMPTASECG_FWD_334390.12.peg.1455-MONOMER,8.752488109143793e-35,-5.291602460271759e-37
AMPTASECG_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.282549549479056e-07
AMPTASECG_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.261813441178454e-09
AMPTASEGC_REV_334390.12.peg.1455-MONOMER,0.0,-7.209931415067271e-07
AMPTASEGC_FWD_334390.12.peg.1455-MONOMER,0.0,5.329200517688856e-37
AMPTASEGC_REV_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.282549549479056e-07
AMPTASEGC_FWD_334390.12.peg.1636-MONOMER_mod_fe2(2),0.0,-7.261813441178454e-09
AOBUTDs_REV_CPLX_dummy,0.0,-6.991791204169469e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.591227801658789e-37
APAT_REV_334390.12.peg.994-MONOMER,0.0,-9.886611515844186e-07
APAT_FWD_334390.12.peg.994-MONOMER,-2.9417547697592935e-24,1.1840472829501815e-36
APRAUR_REV_334390.12.peg.896-MONOMER,0.0,-9.310779488278627e-07
APRAUR_FWD_334390.12.peg.896-MONOMER,0.0,-2.522625248361998e-36
ARAI_REV_334390.12.peg.1785-MONOMER_mod_mn2(1),0.0,-1.1798194176127317e-06
ARAI_FWD_334390.12.peg.1785-MONOMER_mod_mn2(1),0.17878295,-1.708517921669373e-36
ARBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.184441221884751e-07
ARBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,2.0105871929907895e-37
ARBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.788452100646452e-07
ARBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-6.040108787617002e-08
ARBt2r_REV_334390.12.peg.1786-MONOMER,0.0,-5.189821592615488e-07
ARBt2r_FWD_334390.12.peg.1786-MONOMER,0.17878295,-6.534252634998013e-37
ARGDA_REV_334390.12.peg.348-MONOMER,0.0,0.011284173836860647
ARGDA_FWD_334390.12.peg.348-MONOMER,0.0,-0.011284349669411923
ARGSL_REV_334390.12.peg.1868-MONOMER,0.0,-2.9208537775223266e-08
ARGSL_FWD_334390.12.peg.1868-MONOMER,0.0,-7.997324728780257e-07
ARGSL_REV_334390.12.peg.132-MONOMER,0.016044089998154935,4.210197456115231e-36
ARGSL_FWD_334390.12.peg.132-MONOMER,0.0,-7.705239351028024e-07
ARGSSr_REV_334390.12.peg.1869-MONOMER_mod_mg2(1),0.016044089998154935,1.0726311006411932e-35
ARGSSr_FWD_334390.12.peg.1869-MONOMER_mod_mg2(1),0.0,-1.132219333611635e-06
ARGt2_REV_CPLX_dummy,0.0,0.0008038314017276051
ARGt2_FWD_CPLX_dummy,0.0,-0.0008045305808480222
ARSENBabc_REV_334390.12.peg.1095-MONOMER,0.0,-1.503508097168375e-08
ARSENBabc_FWD_334390.12.peg.1095-MONOMER,0.0,4.669683794428201e-36
ASAD_REV_334390.12.peg.999-MONOMER,0.023073455627844335,-5.279825656176042e-36
ASAD_FWD_334390.12.peg.999-MONOMER,0.0,-7.581202994888204e-07
ASNS1_REV_334390.12.peg.2120-MONOMER,0.0,5.033718199213698e-07
ASNS1_FWD_334390.12.peg.2120-MONOMER,0.0,-2.5364860002548114e-07
ASNS1_REV_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,7.975956891945322e-08
ASNS1_FWD_334390.12.peg.725-MONOMER_mod_mg2(1),0.0,-6.772608510273977e-07
ASNS2_REV_334390.12.peg.1845-MONOMER_mod_mg2(1),0.0,-6.080464673690329e-07
ASNS2_FWD_334390.12.peg.1845-MONOMER_mod_mg2(1),0.015596536516207314,-8.581996390540894e-36
ASPCT_REV_334390.12.peg.1390-MONOMER,0.0,-1.2567865342388341e-06
ASPCT_FWD_334390.12.peg.1390-MONOMER,0.016044089998154935,7.476908558389545e-35
ASPKi_REV_334390.12.peg.992-MONOMER,0.0,-1.168999788166863e-06
ASPKi_FWD_334390.12.peg.992-MONOMER,0.023073455627844335,3.1256938232340345e-35
ASPT_REV_334390.12.peg.992-MONOMER,0.0,-1.168999788166863e-06
ASPT_FWD_334390.12.peg.992-MONOMER,1.9709764338331954,7.335412093314303e-37
ASPTA_REV_334390.12.peg.1178-MONOMER,2.0460529135144965,-9.057553051218052e-35
ASPTA_FWD_334390.12.peg.1178-MONOMER,0.0,-6.399744386679753e-07
ASPTA_REV_334390.12.peg.1281-MONOMER,0.0,-1.4463706202463501e-07
ASPTA_FWD_334390.12.peg.1281-MONOMER,0.0,-7.846115006926102e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.7556290299783223e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.004264097116794463,-3.782579896438489e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0008123252544890056
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.0008133183025760073
BACCLi_REV_334390.12.peg.370-MONOMER,0.0,-6.433469644909834e-07
BACCLi_FWD_334390.12.peg.370-MONOMER,0.0,1.8779439688544552e-36
BPNT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
BPNT_FWD_CPLX_dummy,0.0,-4.164382400522583e-36
BTDD_RR_REV_334390.12.peg.1704-MONOMER,0.0,-8.764124819101192e-07
BTDD_RR_FWD_334390.12.peg.1704-MONOMER,0.0,-2.6465021877364163e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.765687668177239e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.1171091837943265e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-8.726366085206558e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-7.238933540875269e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.839650091098184e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.856733413003774e-08
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-8.653976749797806e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.08161969766763748,4.581282832567513e-36
BTNabc_REV_334390.12.peg.369-MONOMER,0.0,1.3336031873357978e-07
BTNabc_FWD_334390.12.peg.369-MONOMER,0.0,-1.1456964843234127e-36
BZAMAH_REV_334390.12.peg.389-MONOMER,0.0,2.0939324053966023e-07
BZAMAH_FWD_334390.12.peg.389-MONOMER,0.0,1.1182037301766528e-41
CAt4i_REV_CPLX_dummy,0.0,-6.991791204169469e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.8253401145918935e-37
CBIAT_REV_CPLX_dummy,0.0,-1.3367801329195347e-36
CBIAT_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
CBMK_REV_334390.12.peg.347-MONOMER,0.0,0.020152388849644848
CBMK_FWD_334390.12.peg.347-MONOMER,0.0,-0.02015320197717063
CBMK_REV_334390.12.peg.191-MONOMER,0.0,0.020152612212707564
CBMK_FWD_334390.12.peg.191-MONOMER,0.0,-0.020152978614107912
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,0.025796381706962798
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-0.025796536008323635
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,0.025796381086188692
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-0.02579653662909774
CBPS_REV_CPLX_CBPS-0,0.0,0.025796426743641323
CBPS_FWD_CPLX_CBPS-0,0.0,-0.02579649097164511
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.02579638141520687
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-0.02579653630007956
CBPS_REV_CPLX_CBPS-2,0.0,0.0257963618047357
CBPS_FWD_CPLX_CBPS-2,0.0,-0.025796555910550734
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.025796381572958608
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-0.025796536142327825
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.025796381765507678
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-0.02579653594977875
CD2abc1_REV_334390.12.peg.154-MONOMER,0.0,0.004028581874994084
CD2abc1_FWD_334390.12.peg.154-MONOMER,0.0,-0.004028644879635156
CD2abc1_REV_334390.12.peg.1960-MONOMER,0.0,0.004028537165646924
CD2abc1_FWD_334390.12.peg.1960-MONOMER,0.0,-0.004028689588982316
CD2t6r_REV_334390.12.peg.1774-MONOMER,0.0,-1.0872758307618805e-06
CD2t6r_FWD_334390.12.peg.1774-MONOMER,7.009940419691273e-25,-6.704169429470627e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-6.991791204169469e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.6359451597380233e-33
CDPMEK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-8.456456686788917e-07
CDPMEK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,1.7047669449721373e-36
CHORM_REV_334390.12.peg.1287-MONOMER,0.0,-1.700668127471894e-08
CHORM_FWD_334390.12.peg.1287-MONOMER,0.0,5.493743611166838e-37
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-1.4717993425789995e-06
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,1.5249311060388316e-36
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-1.4717993425789995e-06
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,1.2698758413172406e-36
CHRPL_REV_CPLX_dummy,0.0,-6.991791204169469e-07
CHRPL_FWD_CPLX_dummy,0.0,3.2181574637057402e-37
CLPNS140_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNS140_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNS140_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNS140_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNS160_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNS160_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNS160_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNS160_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNS180_REV_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNS180_FWD_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNS180_REV_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNS180_FWD_334390.12.peg.35-MONOMER,0.0007024587599170873,3.395773458343806e-36
CLPNSAI15_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSAI15_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSAI15_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNSAI15_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSAI17_REV_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSAI17_FWD_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSAI17_REV_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSAI17_FWD_334390.12.peg.35-MONOMER,0.0007024587599170873,4.836038139813781e-35
CLPNSI14_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSI14_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSI14_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNSI14_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSI15_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSI15_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSI15_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNSI15_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSI16_REV_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSI16_FWD_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSI16_REV_334390.12.peg.35-MONOMER,0.0,-2.1542563231309075e-37
CLPNSI16_FWD_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSI17_REV_334390.12.peg.480-MONOMER,0.0,-5.584675981848813e-07
CLPNSI17_FWD_334390.12.peg.480-MONOMER,0.0,-5.10692785051934e-08
CLPNSI17_REV_334390.12.peg.35-MONOMER,0.0,-5.073983196796879e-07
CLPNSI17_FWD_334390.12.peg.35-MONOMER,0.0007024587599170873,2.0689853435187652e-35
CMLDC_REV_334390.12.peg.1322-MONOMER,0.0,3.3244638721051555e-07
CMLDC_FWD_334390.12.peg.1322-MONOMER,0.0,1.6885854615606807e-37
CMLDC_REV_334390.12.peg.169-MONOMER,0.0,1.3638771526517196e-07
CMLDC_FWD_334390.12.peg.169-MONOMER,0.0,-1.9605867194534358e-07
CO2t_REV_CPLX_dummy,1.15620649476111,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.991791204169469e-07
COBALTt5_REV_334390.12.peg.1951-MONOMER,0.0006494988780978092,0.0
COBALTt5_FWD_334390.12.peg.1951-MONOMER,0.0,-3.910677140717839e-07
CPPPGO2_REV_CPLX_dummy,0.0,-6.991791204169469e-07
CPPPGO2_FWD_CPLX_dummy,0.0006494988780978092,-2.0769285837251363e-34
CSND_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.4516534410274416e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.6607088020290643e-09
CSND_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.441652339126403e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.605986119252402e-10
CSND_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.435046353007151e-07
CSND_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.089498132478527e-37
CTBTabc_REV_334390.12.peg.1095-MONOMER,0.0,-1.503508097168375e-08
CTBTabc_FWD_334390.12.peg.1095-MONOMER,0.0,4.669683794428201e-36
CTPS1_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.1853348024285524e-06
CTPS1_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.004387380675415803,-1.7955316070753218e-36
CTPS2_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-5.028013587706105e-07
CTPS2_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-6.82533443657942e-07
CYSDS_REV_334390.12.peg.948-MONOMER,0.0,-8.152835606587496e-07
CYSDS_FWD_334390.12.peg.948-MONOMER,1.2121347483928122,-1.0094716156078269e-36
CYSDS_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.058754169610425e-06
CYSDS_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-2.4347060895167553e-07
CYSS_REV_334390.12.peg.1133-MONOMER,0.0,-7.57371693916159e-07
CYSS_FWD_334390.12.peg.1133-MONOMER,0.0,-1.81114185559703e-07
CYSS_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-7.73838962572661e-07
CYSS_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-1.9758145421620495e-07
CYSS3r_REV_334390.12.peg.1133-MONOMER,0.0,5.549122255012069e-35
CYSS3r_FWD_334390.12.peg.1133-MONOMER,0.0,-1.1746092201197249e-06
CYSS3r_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-1.646726865650194e-08
CYSS3r_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-1.1910764887762267e-06
CYSTGL_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.3022247785621007e-06
CYSTGL_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.21340318121085783,1.9801353016035734e-36
CYSTL_REV_334390.12.peg.948-MONOMER,0.0,-8.152835606587496e-07
CYSTL_FWD_334390.12.peg.948-MONOMER,1.196125519318301,-1.9413708249587132e-35
CYSTS_REV_334390.12.peg.1133-MONOMER,0.0,-9.38485879475862e-07
CYSTS_FWD_334390.12.peg.1133-MONOMER,1.4095287005291588,-4.778879706614728e-35
CYSt2r_REV_CPLX_dummy,0.0,-6.991791204169469e-07
CYSt2r_FWD_CPLX_dummy,1.0,-1.419237599997227e-38
CYTBD_REV_CPLX_CYTBD-1,0.0,1.4588164759284222e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.970926434507349e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.6001595572275316e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.0589760331559536e-07
CYTBD2_REV_334390.12.peg.320-MONOMER,0.0,-2.0655835855345137e-07
CYTBD2_FWD_334390.12.peg.320-MONOMER,0.0,-3.5244000614629357e-07
CYTBD2_REV_334390.12.peg.321-MONOMER,0.0,-2.0959404298809693e-07
CYTBD2_FWD_334390.12.peg.321-MONOMER,0.0,-3.554756905809392e-07
CYTDK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,2.1412669805297377e-07
CYTDK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-3.1145554186624876e-36
CYTDK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,5.657307622853473e-07
CYTDK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-3.516040642323736e-07
CYTDK3_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-5.134049921704793e-07
CYTDK3_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-2.4323561758705833e-08
CYTDK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,5.657307622853473e-07
CYTDK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-3.516040642323736e-07
CYTK1_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-5.377285539291852e-07
CYTK1_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.05945009216047761,4.3724993060792085e-36
CYTK2_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-5.377285539291852e-07
CYTK2_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.004100049458557134,-1.3602663772141424e-36
Cuabc_REV_334390.12.peg.154-MONOMER,0.0,-6.30046410716214e-08
Cuabc_FWD_334390.12.peg.154-MONOMER,0.0,-9.344621751111291e-37
Cuabc_REV_334390.12.peg.1960-MONOMER,0.0,-1.0771398823213064e-07
Cuabc_FWD_334390.12.peg.1960-MONOMER,0.0,-4.4709347160509244e-08
Cut1_REV_334390.12.peg.154-MONOMER,0.0,0.01128511443146282
Cut1_FWD_334390.12.peg.154-MONOMER,0.0,-0.011285177436103891
Cut1_REV_334390.12.peg.1960-MONOMER,0.0,0.011285069722115659
Cut1_FWD_334390.12.peg.1960-MONOMER,0.0,-0.011285222145451052
DACTt3_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DACTt3_FWD_CPLX_dummy,0.0,4.489084427081421e-37
DADNK_REV_CPLX_DADNK-0,0.0,4.2021526106495467e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-5.713349498788346e-09
DADNK_REV_334390.12.peg.1765-MONOMER,0.0,3.4854845471232764e-07
DADNK_FWD_334390.12.peg.1765-MONOMER,0.0,-7.738015585141537e-08
DADNK_REV_334390.12.peg.1536-MONOMER,0.0,4.2592861056374303e-07
DADNK_FWD_334390.12.peg.1536-MONOMER,0.0,-3.4916384967719145e-36
DAGK120_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK120_FWD_334390.12.peg.975-MONOMER,0.0,-6.7551693065127045e-37
DAGK140_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK140_FWD_334390.12.peg.975-MONOMER,0.0,2.3429383580188425e-36
DAGK141_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK141_FWD_334390.12.peg.975-MONOMER,0.0,2.3429383580188425e-36
DAGK160_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK160_FWD_334390.12.peg.975-MONOMER,0.0,-6.7551693065127045e-37
DAGK161_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK161_FWD_334390.12.peg.975-MONOMER,0.0,2.3429383580188425e-36
DAGK180_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK180_FWD_334390.12.peg.975-MONOMER,0.002809835039668349,5.8644695281339744e-36
DAGK181_REV_334390.12.peg.975-MONOMER,0.0,-7.751667392068671e-07
DAGK181_FWD_334390.12.peg.975-MONOMER,0.0,2.3429383580188425e-36
DALAt2r_REV_334390.12.peg.859-MONOMER,0.0,-7.62163223219551e-07
DALAt2r_FWD_334390.12.peg.859-MONOMER,0.0,-1.1946583027422686e-08
DALAt2r_REV_334390.12.peg.1554-MONOMER,0.0,-7.502166401921283e-07
DALAt2r_FWD_334390.12.peg.1554-MONOMER,0.03759772423090702,-1.0286043856199457e-38
DALAt2r_REV_334390.12.peg.76-MONOMER,0.0,-7.511165286323198e-07
DALAt2r_FWD_334390.12.peg.76-MONOMER,0.0,-8.998884401914237e-10
DAPDAi_REV_334390.12.peg.995-MONOMER,0.0,-9.433149762899608e-07
DAPDAi_FWD_334390.12.peg.995-MONOMER,-2.9417547697592935e-24,-6.400531859648558e-36
DAPDC_REV_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,0.008056840219571846
DAPDC_FWD_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,-0.008057984144145776
DAPE_REV_334390.12.peg.991-MONOMER,0.0,-1.0223994123934175e-06
DAPE_FWD_334390.12.peg.991-MONOMER,-2.9417547697592935e-24,-7.525910389961016e-37
DASYN120_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN120_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4638511633117415e-36
DASYN140_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN140_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4638511633117415e-36
DASYN141_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN141_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4638511633117415e-36
DASYN160_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN160_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.660480640074571e-36
DASYN161_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN161_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4638511633117415e-36
DASYN180_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN180_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.002809835039668349,4.8310930518325034e-36
DASYN181_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYN181_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4638511633117415e-36
DASYNAI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNAI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.344635750696734e-37
DASYNAI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNAI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.002809835039668349,1.7420981482120994e-35
DASYNI14_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNI14_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),-3.225194747039865e-23,-1.4638511633117415e-36
DASYNI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.344635750696734e-37
DASYNI16_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNI16_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),-4.5991159050561494e-23,-1.4638511633117415e-36
DASYNI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870991124061731e-07
DASYNI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.002809835039668349,1.7420981482120994e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-8.496407163583022e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,-9.294093483349233e-36
DB4PS_REV_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-1.0572420745153318e-06
DB4PS_FWD_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-2.0760135815702967e-07
DCMPDA_REV_334390.12.peg.684-MONOMER,0.004100049458557134,-7.263100341323655e-37
DCMPDA_FWD_334390.12.peg.684-MONOMER,0.0,-5.74404164580085e-07
DDCAt_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_CPLX_dummy,0.0,0.033440531618832876
DDPA_FWD_CPLX_dummy,0.0,-0.033441230797953296
DEXTRINASE_REV_334390.12.peg.848-MONOMER,0.0,-7.639039908467641e-07
DEXTRINASE_FWD_334390.12.peg.848-MONOMER,0.0,-1.832119965612007e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-6.991791204169469e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,9.648686534765597e-36
DGK1_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-2.53576883657516e-07
