,fluxes,reduced_costs
formation_502347.3.peg.4384-MONOMER_mod_fmn(1),1.0740114848064856e-09,2.6868053515976628e-33
formation_502347.3.peg.4384-MONOMER_mod_mg2(1),0.0,2.579053202471671e-33
formation_502347.3.peg.4055-MONOMER_mod_mg2(1),4.4374752818606177e-41,-1.992898222231604e-34
formation_502347.3.peg.4055-MONOMER_mod_ca2(1),0.0,0.0
formation_502347.3.peg.4055-MONOMER_mod_mn2(1),0.0,1.8138157128891715e-34
formation_g.1841.peg.1823-MONOMER_mod_mg2(1),0.0,0.0
formation_502347.3.peg.4636-MONOMER_mod_mg2(1),0.0,0.0
formation_502347.3.peg.1363-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1841.peg.4693-MONOMER_mod_pheme(1),2.5506958228712586e-63,0.0
formation_502347.3.peg.1289-MONOMER_mod_mg2(1),0.0,8.306615088160383e-34
formation_g.1841.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.16920981989798e-34
formation_g.1841.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),8.062157587680858e-28,2.169546193935871e-34
formation_502347.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,0.0
formation_502347.3.peg.4389-MONOMER_mod_mg2(1),1.724420306306876e-09,0.0
formation_g.1841.peg.4359-MONOMER_mod_pydx5p(1),-8.846598345553118e-38,-6.262645666519993e-33
formation_g.1841.peg.3742-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_502347.3.peg.1416-MONOMER_mod_zn2(1),0.0,-7.1938996705424414e-34
formation_502347.3.peg.1416-MONOMER_mod_mg2(1),-6.785461195112618e-43,0.0
formation_g.1841.peg.1533-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0391068120708337e-33
formation_g.1841.peg.1533-MONOMER_mod_mn2(1)_mod_k(1),5.360831892009064e-06,1.4471875754793619e-33
formation_g.1841.peg.2870-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0410377349074533e-33
formation_g.1841.peg.2870-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.1841.peg.2811-MONOMER_mod_zn2(1),0.0,-2.6505232264174e-34
formation_g.1841.peg.555-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.4277769906590195e-34
formation_g.1841.peg.3264-MONOMER_mod_pydx5p(1),0.0,-2.1607967760489462e-34
formation_g.1841.peg.1417-MONOMER_mod_mg2(1),0.0,-2.2337025504326078e-34
formation_502347.3.peg.2963-MONOMER_mod_mg2(1),0.0,8.272760472597001e-35
formation_502347.3.peg.2963-MONOMER_mod_mn2(1),0.0,-1.3559410315670905e-34
formation_502347.3.peg.2963-MONOMER_mod_cobalt2(1),0.0,-1.3656082151445766e-34
formation_502347.3.peg.2963-MONOMER_mod_fe2(1),0.0,1.28223422146865e-34
formation_502347.3.peg.2963-MONOMER_mod_ca2(1),0.0,-1.1945985982783311e-34
formation_502347.3.peg.2963-MONOMER_mod_k(1),0.0,-1.1531368639329902e-34
formation_502347.3.peg.4042-MONOMER_mod_mg2(1),0.0,0.0
formation_502347.3.peg.4042-MONOMER_mod_mn2(1),0.0,-6.46186939092449e-35
formation_502347.3.peg.4042-MONOMER_mod_cobalt2(1),1.3085524398254498e-08,6.507966092271339e-35
formation_502347.3.peg.4042-MONOMER_mod_fe2(1),0.0,-1.2221236204386482e-34
formation_502347.3.peg.4042-MONOMER_mod_ca2(1),0.0,1.1705404225734403e-34
formation_502347.3.peg.4042-MONOMER_mod_k(1),0.0,0.0
formation_g.1841.peg.1483-MONOMER_mod_pydx5p(1),0.0,4.060463961039532e-34
formation_g.1841.peg.1415-MONOMER_mod_fe3(1),0.0,0.0
formation_g.1841.peg.196-MONOMER_mod_cu2(1),0.0,0.0
formation_g.1841.peg.4134-MONOMER_mod_mn2(1),0.0,8.474723974810258e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.0171998451146916e-63,4.198527330964716e-34
formation_g.1841.peg.2001-MONOMER_mod_fe2(1),-5.0343457364833447e-29,1.433810546546838e-34
formation_g.1841.peg.2287-MONOMER_mod_mg2(1),3.216745595584133e-08,3.643695644357516e-34
formation_g.1841.peg.4452-MONOMER_mod_fad(1),9.206422370222739e-40,1.229532862314194e-33
formation_502347.3.peg.3447-MONOMER_mod_pydx5p(1),1.0036594860319766e-07,0.0
formation_502347.3.peg.4406-MONOMER_mod_zn2(1),0.0,-1.5474694136501336e-33
formation_502347.3.peg.4512-MONOMER_mod_pydx5p(1),-8.208200340106228e-38,0.0
formation_502347.3.peg.3713-MONOMER_mod_pydx5p(1),5.014835869605013e-28,-6.448091782454103e-34
formation_502347.3.peg.1387-MONOMER_mod_thmpp(1),-2.1494751308604536e-39,0.0
formation_g.1841.peg.520-MONOMER_mod_mg2(1),2.7285499980190556e-08,3.03221222116621e-34
formation_g.1841.peg.2343-MONOMER_mod_mg2(1),4.0293408450471365e-09,1.6248993154977329e-34
formation_502347.3.peg.4622-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1841.peg.2782-MONOMER_mod_mg2(1),0.0,-8.211637178169921e-35
formation_g.1841.peg.3435-MONOMER_mod_nad(1),0.0,0.0
formation_g.1841.peg.2032-MONOMER_mod_k(1)_mod_mg2(1),-3.852417639016305e-29,1.991803093539081e-34
formation_g.1841.peg.2503-MONOMER_mod_mg2(1),-3.490710008895914e-29,3.179889184874875e-34
formation_g.1841.peg.4360-MONOMER_mod_fad(1),-4.450410006085144e-29,1.9531721845130787e-33
formation_g.1841.peg.910-MONOMER_mod_fad(1),0.0,1.807261935164155e-35
formation_502347.3.peg.4293-MONOMER_mod_pydx5p(1),1.3283761664285557e-07,1.8012526736951624e-33
formation_g.1841.peg.1071-MONOMER_mod_4fe4s(1),1.7277982303063391e-06,-1.9821864262454693e-34
formation_g.1841.peg.4762-MONOMER_mod_4fe4s(1),2.951266209678604e-39,3.496626810538988e-34
formation_g.1841.peg.722-MONOMER_mod_4fe4s(1),0.0,-3.173954863683012e-34
formation_g.1841.peg.1038-MONOMER_mod_zn2(2),5.47317022124695e-09,0.0
formation_g.1841.peg.1109-MONOMER_mod_mg2(5),1.0393155266836058e-41,0.0
formation_g.1841.peg.1174-MONOMER_mod_mg2(4),9.314190581193348e-38,0.0
formation_g.1841.peg.1279-MONOMER_mod_pan4p(1),1.0857250937292522e-05,2.927475190667004e-35
formation_g.1841.peg.1303-MONOMER_mod_mg2(1),2.09228549951306e-09,-6.87684105003457e-34
formation_g.1841.peg.14-MONOMER_mod_mg2(1),3.0829357880139865e-10,0.0
formation_g.1841.peg.155-MONOMER_mod_4fe4s(1),1.0276452626713297e-10,-4.4323026784772336e-35
formation_g.1841.peg.1844-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1841.peg.2236-MONOMER_mod_2fe2s(1),0.0,-1.2994561377583071e-30
formation_g.1841.peg.2236-MONOMER_mod_4fe4s(1),4.820150304057536e-12,6.066930572498292e-36
formation_g.1841.peg.2345-MONOMER_mod_zn2(2),1.0276452626713297e-10,-5.926412642990174e-35
formation_g.1841.peg.3001-MONOMER_mod_mg2(6),1.1416898401987476e-09,6.199210635981742e-34
formation_g.1841.peg.3001-MONOMER_mod_lys__L(1),3.2608775604175363e-07,-6.21185818402364e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4337514051175378e-06,1.2285207016294094e-33
formation_g.1841.peg.3347-MONOMER_mod_mg2(1),2.09228549951306e-09,-4.2980256562716064e-35
formation_g.1841.peg.3441-MONOMER_mod_zn2(4),2.499554792176116e-10,0.0
formation_g.1841.peg.3577-MONOMER_mod_fe2(1),9.079020522893296e-08,3.364739972592486e-33
formation_g.1841.peg.3719-MONOMER_mod_mg2(2),3.1897905408494516e-09,0.0
formation_g.1841.peg.3908-MONOMER_mod_mg2(1),2.2833796803974978e-09,0.0
formation_g.1841.peg.437-MONOMER_mod_4fe4s(1),1.0276452626713297e-10,-4.4323026784772336e-35
formation_g.1841.peg.793-MONOMER_mod_mg2(2),6.165871576027985e-10,-2.716925581425173e-34
formation_g.1841.peg.901-MONOMER_mod_zn2(2),-3.5179435089349955e-41,-3.2600955109246303e-34
g.1841.peg.2031-MONOMER_to_generic_16Sm4Cm1402,1.0276452626713297e-10,1.3249717870345277e-34
g.1841.peg.4202-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03462974158670929
RNA_ESCAB7627_RS09310_to_generic_16s_rRNAs,4.1108350812547435e-05,2.0152853960891284e-32
RNA_ESCAB7627_RS23610_to_generic_16s_rRNAs,0.0,-0.012614776219817828
RNA_ESCAB7627_RS03205_to_generic_23s_rRNAs,0.0,-0.017120390493831714
RNA_ESCAB7627_RS08560_to_generic_23s_rRNAs,0.0,-0.36862302359172744
RNA_ESCAB7627_RS09315_to_generic_23s_rRNAs,0.0,-0.01261477621983391
RNA_ESCAB7627_RS10315_to_generic_23s_rRNAs,4.1108350812547435e-05,0.0
RNA_ESCAB7627_RS14295_to_generic_23s_rRNAs,0.0,-0.01261477621983391
RNA_ESCAB7627_RS23575_to_generic_23s_rRNAs,0.0,-0.01261477621983391
RNA_ESCAB7627_RS03200_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS08060_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS08565_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS08745_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS09320_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS10320_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS10330_to_generic_5s_rRNAs,4.1108350812547435e-05,1.2330643368847889e-33
RNA_ESCAB7627_RS14300_to_generic_5s_rRNAs,0.0,-0.02277379382788164
RNA_ESCAB7627_RS23580_to_generic_5s_rRNAs,0.0,-0.8399683901464783
g.1841.peg.2205-MONOMER_to_generic_Dus,3.994043862592303e-27,0.0
g.1841.peg.377-MONOMER_to_generic_Dus,0.0,-0.1836090763150084
g.1841.peg.4837-MONOMER_to_generic_Dus,0.0,-0.05226507298156823
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.40289339355301
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.60299295334278
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.57447555673698
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.59393447379818
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-57.59816407607155
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-57.61762299313275
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-57.58910559652695
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-57.60856451358815
g.1841.peg.3001-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002066102995356886
g.1841.peg.3001-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.1416898401987476e-09,0.0
g.1841.peg.4185-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07050362698317843
g.1841.peg.1723-MONOMER_to_generic_RF,0.0,-0.40722934514625664
g.1841.peg.4259-MONOMER_to_generic_RF,1.7374070723618463e-08,0.0
g.1841.peg.1109-MONOMER_to_generic_RNase,0.0,-0.22274279266970803
g.1841.peg.1109-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.1883731698336792
g.1841.peg.1174-MONOMER_to_generic_RNase,0.0,-0.3330121906974064
g.1841.peg.1174-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.3055164924285833
g.1841.peg.1844-MONOMER_to_generic_RNase,0.0,-0.9727578992878702
g.1841.peg.1844-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.9658839747206643
g.1841.peg.3908-MONOMER_to_generic_RNase,0.0,-0.006873924567205767
g.1841.peg.3908-MONOMER_mod_mg2(1)_to_generic_RNase,2.2833796803974978e-09,0.0
g.1841.peg.901-MONOMER_to_generic_RNase,0.0,-1.322139465559413
g.1841.peg.901-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.304880317840316
g.1841.peg.3029-MONOMER_to_generic_Tuf,7.249955111535247e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.3486375728616
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.548737132651354
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.52021973604556
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-60.53967865310676
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-60.543908255380124
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-60.56336717244133
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-60.53484977583553
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-60.55430869289673
g.1841.peg.3035-MONOMER_to_generic_gly_c_ligase,0.0,-2.0951353096111505
g.1841.peg.3184-MONOMER_to_generic_gly_c_ligase,4.929640303703774e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-66.40082729055766
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-57.60092685034742
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-57.57240945374162
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-57.59186837080282
g.1841.peg.3001-MONOMER_to_generic_lys_ligase,0.0,-0.039177444407877716
g.1841.peg.3001-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,3.2608775604175363e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.85786931682782
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.05796887661758
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.02945148001178
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.04891039707298
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.05313999934635
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-60.07259891640755
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-60.04408151980175
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-60.06354043686295
g.1841.peg.1027-MONOMER_to_generic_phe_ligase,0.0,-2.3573878801027472
g.1841.peg.1319-MONOMER_to_generic_phe_ligase,2.484543341628647e-07,0.0
transcription_RNA_dummy,4.1335128449098244e-05,-1.0259515869091917e-32
DM_RNA_dummy,0.0,-19.822648162817885
translation_dummy,0.003947866538508011,1.293821044157088e-32
formation_CPLX_dummy,0.000208335081186073,0.0
dummy_protein_to_mass,0.003739531457321938,0.0
12PPDSDH_REV_g.1841.peg.390-MONOMER,0.0,-4.607654946904146e-06
12PPDSDH_FWD_g.1841.peg.390-MONOMER,0.0,-1.6013263556243537e-06
12PPDSDH_REV_g.1841.peg.573-MONOMER,0.0,-3.6829993476052584e-06
12PPDSDH_FWD_g.1841.peg.573-MONOMER,0.0,-6.766707563254663e-07
12PPDSDH_REV_g.1841.peg.531-MONOMER,0.0,-3.0063285912797923e-06
12PPDSDH_FWD_g.1841.peg.531-MONOMER,1.6884649257532775e-23,3.357071937320781e-37
1P4H2CBXLAH_REV_g.1841.peg.2447-MONOMER,0.0,-7.556522506367246e-38
1P4H2CBXLAH_FWD_g.1841.peg.2447-MONOMER,0.0,-5.758545302663242e-06
23DHMPO_REV_g.1841.peg.3438-MONOMER,0.0,-3.6289998668017853e-06
23DHMPO_FWD_g.1841.peg.3438-MONOMER,0.0,-1.3916431630136069e-06
23PDE2_REV_g.1841.peg.3166-MONOMER,0.0,-6.521466024521357e-06
23PDE2_FWD_g.1841.peg.3166-MONOMER,0.0,3.453418961707185e-37
23PDE4_REV_g.1841.peg.3166-MONOMER,0.0,-6.521466024521357e-06
23PDE4_FWD_g.1841.peg.3166-MONOMER,0.0,3.453418961707185e-37
23PDE7_REV_g.1841.peg.3166-MONOMER,0.0,-6.521466024521357e-06
23PDE7_FWD_g.1841.peg.3166-MONOMER,0.0,3.453418961707185e-37
23PDE9_REV_g.1841.peg.3166-MONOMER,0.0,-6.521466024521357e-06
23PDE9_FWD_g.1841.peg.3166-MONOMER,0.0,3.453418961707185e-37
26DAPt2r_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-7.246030207462665e-38
2AHBUTI_REV_g.1841.peg.3438-MONOMER,0.0,-7.07423273860328e-37
2AHBUTI_FWD_g.1841.peg.3438-MONOMER,0.0,-5.020643029815393e-06
2DH3DGLCA_REV_g.1841.peg.4585-MONOMER_mod_mg2(1),0.0,-1.6308065226710864e-36
2DH3DGLCA_FWD_g.1841.peg.4585-MONOMER_mod_mg2(1),0.0,-6.034882755295526e-06
2DHPL_REV_g.1841.peg.4147-MONOMER,0.0,-5.888359835828376e-06
2DHPL_FWD_g.1841.peg.4147-MONOMER,0.0,1.137370122610767e-35
2HBO_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,7.500355452096334e-36
2HBO_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-7.230212103693931e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,5.903096186113619e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.9996910231566044e-06
2MBCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-6.641437679059705e-06
2MBCOATA_FWD_g.1841.peg.1669-MONOMER,0.04982956057363899,-4.6934773594288835e-35
2OMMBOX_REV_g.1841.peg.4178-MONOMER,0.0,-4.903662785211015e-06
2OMMBOX_FWD_g.1841.peg.4178-MONOMER,0.0,6.684325406255157e-36
2OMMBOX_REV_g.1841.peg.1045-MONOMER,0.0,-5.458207450207647e-06
2OMMBOX_FWD_g.1841.peg.1045-MONOMER,0.0,-5.545446649966329e-07
2OMPHH_REV_g.1841.peg.4244-MONOMER,0.0,-7.460191790661298e-06
2OMPHH_FWD_g.1841.peg.4244-MONOMER,9.355838637179137e-58,-6.620512948670866e-35
34DHOXPEGOX_REV_g.1841.peg.3072-MONOMER,0.0,-4.221437160161338e-06
34DHOXPEGOX_FWD_g.1841.peg.3072-MONOMER,0.0,-1.7733457750452114e-06
34DHOXPEGOX_REV_g.1841.peg.4602-MONOMER,0.0,-2.448091385116126e-06
34DHOXPEGOX_FWD_g.1841.peg.4602-MONOMER,-5.222858231326384e-35,1.7134220526667909e-35
34DHOXPEGOX_REV_g.1841.peg.3037-MONOMER,0.0,-3.2895734135730113e-06
34DHOXPEGOX_FWD_g.1841.peg.3037-MONOMER,0.0,-8.41482028456885e-07
34DHOXPEGOX_REV_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-1.127418039462587e-05
34DHOXPEGOX_FWD_g.1841.peg.1809-MONOMER_mod_fe2(1),0.0,-8.826089009509744e-06
34DHOXPEGOX_REV_g.1841.peg.4673-MONOMER,0.0,-4.393285566085861e-06
34DHOXPEGOX_FWD_g.1841.peg.4673-MONOMER,0.0,-1.9451941809697342e-06
34DHOXPEGOX_REV_g.1841.peg.1935-MONOMER,0.0,-4.409124007560464e-06
34DHOXPEGOX_FWD_g.1841.peg.1935-MONOMER,0.0,-1.961032622444338e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.305670582884733e-37
34HPPOR_REV_g.1841.peg.3315-MONOMER,0.0,-4.3554945342577216e-06
34HPPOR_FWD_g.1841.peg.3315-MONOMER,0.0,-6.753377344117196e-36
3ABUTCOAL_REV_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,-4.422220319131057e-06
3ABUTCOAL_FWD_g.1841.peg.853-MONOMER_mod_pydx5p(1),0.0,2.509294478930244e-36
3CARLPDH_REV_g.1841.peg.2831-MONOMER,0.0,-6.466422006977878e-06
3CARLPDH_FWD_g.1841.peg.2831-MONOMER,0.0,-5.083573279589316e-07
3CARLPDH_REV_g.1841.peg.1881-MONOMER,0.0,-5.958064679018947e-06
3CARLPDH_FWD_g.1841.peg.1881-MONOMER,5.1333525287540666e-23,-1.0767931529814736e-35
3DGUR_REV_g.1841.peg.3537-MONOMER,0.0,-5.534561994230314e-06
3DGUR_FWD_g.1841.peg.3537-MONOMER,0.0,1.5417043067159413e-35
3HACPR1_REV_502347.3.peg.110-MONOMER,0.0,-4.722023360935518e-06
3HACPR1_FWD_502347.3.peg.110-MONOMER,7.75487560078289e-31,-4.467587287032467e-36
3HACPR2_REV_502347.3.peg.110-MONOMER,0.0,-4.722023360935518e-06
3HACPR2_FWD_502347.3.peg.110-MONOMER,7.75487560078289e-31,1.1662194579591583e-35
3HAD100_REV_g.1841.peg.2441-MONOMER,0.0,-5.510750551957587e-06
3HAD100_FWD_g.1841.peg.2441-MONOMER,0.08016292171439282,2.2857405604863575e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD10M12_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD11M12_FWD_CPLX_dummy,0.04982956057363899,1.7121882945207348e-35
3HAD120_REV_g.1841.peg.2441-MONOMER,0.0,-5.560050470535922e-06
3HAD120_FWD_g.1841.peg.2441-MONOMER,0.08016212013972221,2.2857405604863575e-36
3HAD121_REV_CPLX_dummy,0.0,-4.993560059865422e-06
3HAD121_FWD_CPLX_dummy,0.0,9.643476925793458e-38
3HAD12M14_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD12M14_FWD_CPLX_dummy,0.04982956057363899,1.7121882945207348e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD13M14_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD140_REV_g.1841.peg.2441-MONOMER,0.0,-5.609350882084826e-06
3HAD140_FWD_g.1841.peg.2441-MONOMER,0.007008737495526837,2.2857405604863575e-36
3HAD141_REV_CPLX_dummy,0.0,-5.557448970505738e-06
3HAD141_FWD_CPLX_dummy,0.0,2.578264382940606e-35
3HAD14M16_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD14M16_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD15M16_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD160_REV_g.1841.peg.2441-MONOMER,0.0,-5.65862182250622e-06
3HAD160_FWD_g.1841.peg.2441-MONOMER,0.0,-3.1346565989139583e-35
3HAD161_REV_CPLX_dummy,0.0,-5.27550486759393e-06
3HAD161_FWD_CPLX_dummy,0.0,2.578264382940606e-35
3HAD180_REV_CPLX_dummy,0.0,-5.742580322318852e-06
3HAD180_FWD_CPLX_dummy,0.02387079136525267,-7.102474407420255e-36
3HAD181_REV_CPLX_dummy,0.0,-5.557448970505738e-06
3HAD181_FWD_CPLX_dummy,0.0,2.578264382940606e-35
3HAD40_REV_g.1841.peg.2441-MONOMER,0.0,-5.3628537539967056e-06
3HAD40_FWD_g.1841.peg.2441-MONOMER,0.08016532648649663,2.2857405604863575e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD4M6_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD5M6_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD60_REV_g.1841.peg.2441-MONOMER,0.0,-5.412152193692909e-06
3HAD60_FWD_g.1841.peg.2441-MONOMER,0.08016452488777995,-1.4530412714326612e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD6M8_FWD_CPLX_dummy,0.04982956057363899,-9.517396307845896e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD7M8_FWD_CPLX_dummy,0.04982956057363899,1.7121882945207348e-35
3HAD80_REV_g.1841.peg.2441-MONOMER,0.0,-5.4614511263448924e-06
3HAD80_FWD_g.1841.peg.2441-MONOMER,0.0801637232970787,-1.4530412714326612e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD8M10_FWD_CPLX_dummy,0.04982956057363899,1.7121882945207348e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3HAD9M10_FWD_CPLX_dummy,0.04982956057363899,1.7121882945207348e-35
3HBCOAE_REV_g.1841.peg.3021-MONOMER,0.0,-7.237583974527973e-06
3HBCOAE_FWD_g.1841.peg.3021-MONOMER,0.0,-2.356737995603084e-07
3HBCOAE_REV_g.1841.peg.788-MONOMER,0.0,-7.0019101749676645e-06
3HBCOAE_FWD_g.1841.peg.788-MONOMER,0.0,-5.63888940058868e-36
3HLYTCL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.034572477122854e-05
3HLYTCL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,1.9105816305228014e-37
3HPPD_REV_g.1841.peg.1901-MONOMER,0.0,2.3725401601461323e-36
3HPPD_FWD_g.1841.peg.1901-MONOMER,0.0,-6.402385633992326e-06
3KGK_REV_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,-6.376102347184049e-06
3KGK_FWD_g.1841.peg.3125-MONOMER_mod_mg2(1),0.0,4.141591980740806e-36
3MOBS_REV_502347.3.peg.3635-MONOMER,0.16282615693165997,-2.2178960342161788e-36
3MOBS_FWD_502347.3.peg.3635-MONOMER,0.0,-6.281067354304938e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.9996910231566044e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.6891201024075447e-37
3OAACPR1_REV_502347.3.peg.110-MONOMER,0.0,-4.722023360935518e-06
3OAACPR1_FWD_502347.3.peg.110-MONOMER,7.75487560078289e-31,-3.245130803443966e-36
3OAACPR2_REV_502347.3.peg.110-MONOMER,0.0,-4.722023360935518e-06
3OAACPR2_FWD_502347.3.peg.110-MONOMER,7.75487560078289e-31,7.517667391622014e-36
3OAR100_REV_g.1841.peg.3443-MONOMER,0.0,-5.8452975793581674e-06
3OAR100_FWD_g.1841.peg.3443-MONOMER,0.08016312210931285,1.176986532421504e-35
3OAR100_REV_g.1841.peg.2209-MONOMER,0.0,-6.334910949600243e-06
3OAR100_FWD_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR100_REV_g.1841.peg.1912-MONOMER,0.0,-6.18740420698095e-06
3OAR100_FWD_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR100_REV_g.1841.peg.1678-MONOMER,0.0,-6.631977949206557e-06
3OAR100_FWD_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR10M11_REV_g.1841.peg.3443-MONOMER,0.0,2.4484164554808182e-36
3OAR10M11_FWD_g.1841.peg.3443-MONOMER,0.0,-4.948491730518821e-06
3OAR10M11_REV_g.1841.peg.2209-MONOMER,0.0,-4.896133702420752e-07
3OAR10M11_FWD_g.1841.peg.2209-MONOMER,0.0,-5.438105100760896e-06
3OAR10M11_REV_g.1841.peg.1912-MONOMER,0.0,-3.421066276227827e-07
3OAR10M11_FWD_g.1841.peg.1912-MONOMER,0.0,-5.2905983581416036e-06
3OAR10M11_REV_g.1841.peg.1678-MONOMER,0.0,-7.866803698483894e-07
3OAR10M11_FWD_g.1841.peg.1678-MONOMER,0.0,-5.7351721003672106e-06
