,fluxes,reduced_costs
formation_g.27062.CDS.3625-MONOMER,-1.3770456889941054e-28,-1.9106366445528262e-34
formation_g.27062.CDS.3633-MONOMER,-5.312011355662135e-29,0.0
formation_g.27062.CDS.3644-MONOMER,0.0,0.0
formation_g.27062.CDS.3647-MONOMER,3.3014676115596296e-06,0.0
formation_g.27062.CDS.3665-MONOMER,8.611999520180941e-11,-7.041141659525504e-35
formation_g.27062.CDS.3679-MONOMER,0.0,-9.71031924926831e-35
formation_g.27062.CDS.368-MONOMER,2.087328650441857e-09,0.0
formation_g.27062.CDS.3683-MONOMER,0.0,0.0
formation_g.27062.CDS.3684-MONOMER,-6.183936066439151e-41,0.0
formation_g.27062.CDS.3687-MONOMER,0.0,0.0
formation_g.27062.CDS.3701-MONOMER,0.0,0.0
formation_g.27062.CDS.371-MONOMER,0.0,0.0
formation_g.27062.CDS.3714-MONOMER,5.274987177238273e-07,-4.198352934018663e-34
formation_g.27062.CDS.3733-MONOMER,7.174895458077396e-08,-7.561067322815205e-34
formation_g.27062.CDS.3747-MONOMER,-1.7787610007883847e-27,0.0
formation_g.27062.CDS.3759-MONOMER,0.0,0.0
formation_g.27062.CDS.3763-MONOMER,0.0,0.0
formation_g.27062.CDS.3764-MONOMER,0.0,-3.950086784205539e-34
formation_g.27062.CDS.3765-MONOMER,0.0,0.0
formation_g.27062.CDS.3768-MONOMER,1.377650704017795e-07,-9.100401971333983e-34
formation_g.27062.CDS.3773-MONOMER,0.0,7.822793180391805e-35
formation_g.27062.CDS.3775-MONOMER,8.611999520180941e-11,0.0
formation_g.27062.CDS.3779-MONOMER,0.0,0.0
formation_g.27062.CDS.3788-MONOMER,1.4380036717192298e-06,1.9978485593177845e-34
formation_g.27062.CDS.3790-MONOMER,0.0,1.4645292575930086e-34
formation_g.27062.CDS.3793-MONOMER,0.0,0.0
formation_g.27062.CDS.3795-MONOMER,0.0,-1.0017472103956416e-34
formation_g.27062.CDS.3800-MONOMER,8.611999520180941e-11,0.0
formation_g.27062.CDS.3808-MONOMER,0.0,0.0
formation_g.27062.CDS.3814-MONOMER,9.80822731603851e-08,3.1382614898582034e-34
formation_g.27062.CDS.3823-MONOMER,1.1688335673671622e-05,-2.4709226682530844e-34
formation_g.27062.CDS.3843-MONOMER,3.835600297586956e-07,5.781020764620459e-34
formation_g.27062.CDS.3846-MONOMER,0.0,0.0
formation_g.27062.CDS.3847-MONOMER,2.3450852910912117e-08,0.0
formation_g.27062.CDS.3851-MONOMER,-7.044464849511231e-29,0.0
formation_g.27062.CDS.3860-MONOMER,3.013055913926588e-08,0.0
formation_g.27062.CDS.3869-MONOMER,2.1360132249154183e-07,-8.152647351930296e-34
formation_g.27062.CDS.387-MONOMER,1.2050825971312081e-06,-4.340942697837367e-34
formation_g.27062.CDS.3873-MONOMER,0.0,9.022906826954683e-35
formation_g.27062.CDS.3875-MONOMER,0.0,-2.3732342440551722e-34
formation_g.27062.CDS.3876-MONOMER,1.343148855913475e-09,-2.418551365848369e-34
formation_g.27062.CDS.3881-MONOMER,4.4820584373554884e-05,-3.7719448800376968e-34
formation_g.27062.CDS.3883-MONOMER,0.0,0.0
formation_g.27062.CDS.3884-MONOMER,0.0,0.0
formation_g.27062.CDS.3897-MONOMER,0.0,0.0
formation_g.27062.CDS.3906-MONOMER,0.0,0.0
formation_g.27062.CDS.3914-MONOMER,0.0,-3.453878648764287e-34
formation_g.27062.CDS.3915-MONOMER,0.0,-3.4249866041440996e-34
formation_g.27062.CDS.392-MONOMER,0.0,0.0
formation_g.27062.CDS.3920-MONOMER,3.7580916172358076e-07,0.0
formation_g.27062.CDS.3922-MONOMER,1.258303008587434e-07,1.091929843769778e-34
formation_g.27062.CDS.3937-MONOMER,0.0,1.6464613463167901e-34
formation_g.27062.CDS.3941-MONOMER,9.247182816878566e-09,0.0
formation_g.27062.CDS.3952-MONOMER,0.0,3.579284723152253e-35
formation_g.27062.CDS.3958-MONOMER,1.956656403888396e-07,0.0
formation_g.27062.CDS.3962-MONOMER,3.0103280068469384e-08,-2.0745084936227694e-34
formation_g.27062.CDS.3967-MONOMER,3.584910720315521e-08,0.0
formation_g.27062.CDS.3968-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.3972-MONOMER,0.0,0.0
formation_g.27062.CDS.3983-MONOMER,-6.809192300680365e-41,0.0
formation_g.27062.CDS.3994-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.400-MONOMER,0.0,0.0
formation_g.27062.CDS.4001-MONOMER,8.611999520180941e-11,3.0231366478858357e-34
formation_g.27062.CDS.4004-MONOMER,0.0,0.0
formation_g.27062.CDS.4009-MONOMER,3.7218449464654726e-05,5.123216323487662e-35
formation_g.27062.CDS.4013-MONOMER,0.0,0.0
formation_g.27062.CDS.4015-MONOMER,1.4913389007592013e-08,0.0
formation_g.27062.CDS.4016-MONOMER,1.343148855913475e-09,0.0
formation_g.27062.CDS.4022-MONOMER,1.343148855913475e-09,0.0
formation_g.27062.CDS.4027-MONOMER,3.7218449464654726e-05,-1.3234785197129813e-34
formation_g.27062.CDS.4028-MONOMER,3.721940623777351e-05,0.0
formation_g.27062.CDS.4034-MONOMER,3.1863773966930017e-68,0.0
formation_g.27062.CDS.4035-MONOMER,6.307053295750656e-15,0.0
formation_g.27062.CDS.4049-MONOMER,0.0,0.0
formation_g.27062.CDS.4052-MONOMER,0.0,0.0
formation_g.27062.CDS.4055-MONOMER,0.0,-1.560610794928304e-34
formation_g.27062.CDS.4058-MONOMER,2.8737123365960143e-07,-1.7609209504075145e-34
formation_g.27062.CDS.4062-MONOMER,-1.62197659469847e-27,1.299084047884571e-34
formation_g.27062.CDS.4064-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4065-MONOMER,2.9682558076648447e-09,0.0
formation_g.27062.CDS.4070-MONOMER,1.8526848979750575e-08,-1.5420785883674395e-34
formation_g.27062.CDS.4076-MONOMER,0.0,0.0
formation_g.27062.CDS.4077-MONOMER,3.7218449464654726e-05,-5.603098742586498e-35
formation_g.27062.CDS.4079-MONOMER,0.0,0.0
formation_g.27062.CDS.4082-MONOMER,3.7218449464654726e-05,4.981587275306122e-35
formation_g.27062.CDS.4088-MONOMER,0.0,0.0
formation_g.27062.CDS.4089-MONOMER,0.0,0.0
formation_g.27062.CDS.409-MONOMER,0.0,-2.020836274626287e-34
formation_g.27062.CDS.4092-MONOMER,2.2832409189192505e-09,0.0
formation_g.27062.CDS.4096-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4098-MONOMER,0.0,0.0
formation_g.27062.CDS.4103-MONOMER,3.7218449464654726e-05,-8.104503251698775e-35
formation_g.27062.CDS.4110-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4114-MONOMER,5.68651670980515e-07,3.2975209512666706e-34
formation_g.27062.CDS.4116-MONOMER,0.0,0.0
formation_g.27062.CDS.4119-MONOMER,0.0,0.0
formation_g.27062.CDS.4121-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4127-MONOMER,0.0,-1.5463899766062388e-34
formation_g.27062.CDS.4133-MONOMER,0.0,0.0
formation_g.27062.CDS.4134-MONOMER,0.0,-1.7634705037644043e-34
formation_g.27062.CDS.4136-MONOMER,3.3599193966761313e-07,0.0
formation_g.27062.CDS.414-MONOMER,0.0,0.0
formation_g.27062.CDS.4141-MONOMER,3.721940623777351e-05,6.657673598880893e-35
formation_g.27062.CDS.415-MONOMER,3.325758105847066e-06,0.0
formation_g.27062.CDS.4162-MONOMER,0.0,0.0
formation_g.27062.CDS.4165-MONOMER,0.0,2.57056351706988e-34
formation_g.27062.CDS.4167-MONOMER,0.0,0.0
formation_g.27062.CDS.4168-MONOMER,0.0,-3.038413311965387e-35
formation_g.27062.CDS.4169-MONOMER,3.7218449464654726e-05,-5.92270510745607e-35
formation_g.27062.CDS.417-MONOMER,2.8496931582564156e-08,0.0
formation_g.27062.CDS.4173-MONOMER,0.0,-9.445490748462024e-35
formation_g.27062.CDS.4180-MONOMER,8.611999520180941e-11,0.0
formation_g.27062.CDS.4182-MONOMER,6.402806955871354e-06,0.0
formation_g.27062.CDS.4188-MONOMER,8.611999520180941e-11,5.466960715289923e-35
formation_g.27062.CDS.420-MONOMER,0.0,0.0
formation_g.27062.CDS.4200-MONOMER,0.0,0.0
formation_g.27062.CDS.4206-MONOMER,0.0,0.0
formation_g.27062.CDS.4215-MONOMER,3.721940623777351e-05,-1.3399933431768697e-34
formation_g.27062.CDS.4218-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4231-MONOMER,0.0,0.0
formation_g.27062.CDS.4232-MONOMER,0.0,0.0
formation_g.27062.CDS.4238-MONOMER,0.0,1.9694315521000957e-34
formation_g.27062.CDS.4244-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.425-MONOMER,1.4586444586231553e-07,-3.559220008150521e-34
formation_g.27062.CDS.4251-MONOMER,5.6033137110856056e-08,0.0
formation_g.27062.CDS.4259-MONOMER,0.0,0.0
formation_g.27062.CDS.4262-MONOMER,0.0,0.0
formation_g.27062.CDS.4264-MONOMER,0.0,0.0
formation_g.27062.CDS.4273-MONOMER,0.0,-6.684577884018439e-35
formation_g.27062.CDS.4281-MONOMER,3.7008194807073463e-06,7.627234782009785e-35
formation_g.27062.CDS.4282-MONOMER,3.721940623777351e-05,0.0
formation_g.27062.CDS.4286-MONOMER,8.611999520180941e-11,1.0384031431879605e-34
formation_g.27062.CDS.4293-MONOMER,0.0,0.0
formation_g.27062.CDS.4299-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4302-MONOMER,-3.9071016501552784e-29,0.0
formation_g.27062.CDS.4305-MONOMER,3.7218449464654726e-05,2.5641046896807155e-35
formation_g.27062.CDS.4306-MONOMER,2.052908378261113e-09,2.5539694024960244e-34
formation_g.27062.CDS.4318-MONOMER,3.7218449464654726e-05,5.046777846055134e-35
formation_g.27062.CDS.4320-MONOMER,0.0,0.0
formation_g.27062.CDS.4326-MONOMER,0.0,0.0
formation_g.27062.CDS.4327-MONOMER,0.0,4.423412136922535e-34
formation_g.27062.CDS.4346-MONOMER,0.0,0.0
formation_g.27062.CDS.4348-MONOMER,2.694196956563255e-06,0.0
formation_g.27062.CDS.4356-MONOMER,0.0,0.0
formation_g.27062.CDS.436-MONOMER,2.8444887086045837e-08,0.0
formation_g.27062.CDS.4363-MONOMER,3.7218449464654726e-05,1.1279956845061024e-34
formation_g.27062.CDS.4364-MONOMER,1.42510537972074e-07,0.0
formation_g.27062.CDS.4366-MONOMER,6.037783144323563e-06,1.8378537833781952e-34
formation_g.27062.CDS.4367-MONOMER,6.402806955871354e-06,0.0
formation_g.27062.CDS.4377-MONOMER,0.0,-9.9098143346523e-35
formation_g.27062.CDS.4379-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4383-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4395-MONOMER,2.88780759618341e-40,-2.4498686441865144e-34
formation_g.27062.CDS.4398-MONOMER,0.0,-8.772726435047195e-35
formation_g.27062.CDS.4399-MONOMER,6.551196487176747e-09,-1.4041982012014724e-34
formation_g.27062.CDS.44-MONOMER,0.0,0.0
formation_g.27062.CDS.4400-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4407-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4410-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4416-MONOMER,1.0113031090660483e-07,-2.296007858488005e-34
formation_g.27062.CDS.4428-MONOMER,1.2688928756925816e-08,0.0
formation_g.27062.CDS.444-MONOMER,-5.080658339864174e-62,0.0
formation_g.27062.CDS.4442-MONOMER,0.0,0.0
formation_g.27062.CDS.4444-MONOMER,3.507639544668986e-07,0.0
formation_g.27062.CDS.4468-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4471-MONOMER,1.7886043613069306e-06,1.5152551894627972e-34
formation_g.27062.CDS.4477-MONOMER,-1.2273747632820237e-28,-3.721155082227336e-34
formation_g.27062.CDS.4479-MONOMER,0.0,9.385169599517055e-35
formation_g.27062.CDS.4481-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4482-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.449-MONOMER,3.2983106395621315e-08,3.950383668591566e-34
formation_g.27062.CDS.4502-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4508-MONOMER,3.721940623777351e-05,-3.0067491585082024e-35
formation_g.27062.CDS.4509-MONOMER,0.0,-1.0826766271399751e-34
formation_g.27062.CDS.4511-MONOMER,0.0,-6.412333995252522e-34
formation_g.27062.CDS.4517-MONOMER,0.0,0.0
formation_g.27062.CDS.4519-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4521-MONOMER,7.874480418066248e-08,-4.427355283730527e-35
formation_g.27062.CDS.4524-MONOMER,0.0,-7.1503436867996965e-34
formation_g.27062.CDS.453-MONOMER,0.0,0.0
formation_g.27062.CDS.4533-MONOMER,0.0,0.0
formation_g.27062.CDS.4547-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.4549-MONOMER,0.0,9.9962387830492e-35
formation_g.27062.CDS.4550-MONOMER,0.0,0.0
formation_g.27062.CDS.4551-MONOMER,3.7218449464654726e-05,-1.2896984330895213e-34
formation_g.27062.CDS.4556-MONOMER,3.7218449464654726e-05,5.390650468207283e-35
formation_g.27062.CDS.4561-MONOMER,4.64647628532544e-09,0.0
formation_g.27062.CDS.4570-MONOMER,0.0,3.567398897109625e-34
formation_g.27062.CDS.4588-MONOMER,3.7218449464654726e-05,-2.3240722515130583e-35
formation_g.27062.CDS.4592-MONOMER,8.486829549879129e-07,-4.172504875086933e-34
formation_g.27062.CDS.4604-MONOMER,0.0,1.4217820662436007e-33
formation_g.27062.CDS.4606-MONOMER,0.0,0.0
formation_g.27062.CDS.4617-MONOMER,9.397727089040801e-09,-1.142846543732399e-34
formation_g.27062.CDS.4620-MONOMER,5.167199712108571e-10,0.0
formation_g.27062.CDS.4621-MONOMER,0.0,0.0
formation_g.27062.CDS.4622-MONOMER,0.0,0.0
formation_g.27062.CDS.4627-MONOMER,0.0,0.0
formation_g.27062.CDS.4635-MONOMER,0.0,-6.003714130735656e-34
formation_g.27062.CDS.4636-MONOMER,0.0,1.2123485279313277e-34
formation_g.27062.CDS.464-MONOMER,0.0,-3.2432244471165315e-34
formation_g.27062.CDS.471-MONOMER,0.0,0.0
formation_g.27062.CDS.476-MONOMER,0.0,0.0
formation_g.27062.CDS.485-MONOMER,5.08613154869573e-29,6.653916826473995e-34
formation_g.27062.CDS.493-MONOMER,1.6495838652512828e-07,0.0
formation_g.27062.CDS.494-MONOMER,0.0,0.0
formation_g.27062.CDS.496-MONOMER,3.182231917407919e-07,4.9248612685742045e-34
formation_g.27062.CDS.497-MONOMER,0.0,0.0
formation_g.27062.CDS.501-MONOMER,0.0,0.0
formation_g.27062.CDS.503-MONOMER,3.730046367243092e-07,0.0
formation_g.27062.CDS.506-MONOMER,3.6420156677204327e-09,0.0
formation_g.27062.CDS.513-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.516-MONOMER,0.0,-1.1230856844269884e-34
formation_g.27062.CDS.517-MONOMER,3.7218449464654726e-05,-2.9908487314276906e-34
formation_g.27062.CDS.526-MONOMER,2.9594976558265188e-08,0.0
formation_g.27062.CDS.536-MONOMER,0.0,0.0
formation_g.27062.CDS.537-MONOMER,5.077756553477185e-08,0.0
formation_g.27062.CDS.539-MONOMER,0.0,-1.2648570899493233e-34
formation_g.27062.CDS.54-MONOMER,0.0,1.4849781398406602e-34
formation_g.27062.CDS.540-MONOMER,0.0,0.0
formation_g.27062.CDS.542-MONOMER,0.0,0.0
formation_g.27062.CDS.552-MONOMER,4.4416387999322464e-29,0.0
formation_g.27062.CDS.574-MONOMER,0.0,0.0
formation_g.27062.CDS.579-MONOMER,0.0,-2.159099791227343e-34
formation_g.27062.CDS.588-MONOMER,6.402806955871354e-06,2.6413581460079546e-34
formation_g.27062.CDS.589-MONOMER,0.0,0.0
formation_g.27062.CDS.594-MONOMER,-2.686031398353839e-41,0.0
formation_g.27062.CDS.597-MONOMER,1.7750722826363655e-06,-2.9938912651865183e-34
formation_g.27062.CDS.601-MONOMER,1.976505184991098e-06,2.4500442611991397e-34
formation_g.27062.CDS.602-MONOMER,3.4007375954868545e-27,0.0
formation_g.27062.CDS.609-MONOMER,0.0,0.0
formation_g.27062.CDS.613-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.615-MONOMER,0.0,0.0
formation_g.27062.CDS.618-MONOMER,0.0,0.0
formation_g.27062.CDS.625-MONOMER,0.0,0.0
formation_g.27062.CDS.628-MONOMER,3.7218449464654726e-05,-2.558704655584355e-35
formation_g.27062.CDS.63-MONOMER,-5.0352255267032144e-29,0.0
formation_g.27062.CDS.649-MONOMER,0.0,0.0
formation_g.27062.CDS.65-MONOMER,0.0,1.089674041230663e-34
formation_g.27062.CDS.661-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.666-MONOMER,0.0,2.342396896825042e-34
formation_g.27062.CDS.670-MONOMER,0.0,-1.790429107101097e-35
formation_g.27062.CDS.671-MONOMER,0.0,-2.1255625059734295e-34
formation_g.27062.CDS.676-MONOMER,0.0,0.0
formation_g.27062.CDS.678-MONOMER,0.0,1.2854665192707874e-34
formation_g.27062.CDS.68-MONOMER,1.6429087168209678e-39,0.0
formation_g.27062.CDS.683-MONOMER,0.0,-9.351694744020867e-35
formation_g.27062.CDS.687-MONOMER,2.355833829354417e-10,-4.5722551749167e-34
formation_g.27062.CDS.697-MONOMER,3.974138947699375e-07,0.0
formation_g.27062.CDS.699-MONOMER,0.0,0.0
formation_g.27062.CDS.708-MONOMER,-3.4179224771298583e-41,0.0
formation_g.27062.CDS.713-MONOMER,5.463687300095639e-10,0.0
formation_g.27062.CDS.718-MONOMER,0.0,0.0
formation_g.27062.CDS.722-MONOMER,5.328018260618392e-07,0.0
formation_g.27062.CDS.725-MONOMER,0.0,0.0
formation_g.27062.CDS.730-MONOMER,3.4077927874543467e-07,-1.7840887950691959e-34
formation_g.27062.CDS.733-MONOMER,-1.637121207650836e-29,0.0
formation_g.27062.CDS.736-MONOMER,0.0,0.0
formation_g.27062.CDS.74-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.744-MONOMER,0.0,0.0
formation_g.27062.CDS.747-MONOMER,1.0577815922131364e-08,2.115156481387232e-34
formation_g.27062.CDS.754-MONOMER,0.0,1.6925703066292561e-34
formation_g.27062.CDS.757-MONOMER,0.0,0.0
formation_g.27062.CDS.76-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.772-MONOMER,5.651544268616975e-07,0.0
formation_g.27062.CDS.777-MONOMER,0.0,0.0
formation_g.27062.CDS.78-MONOMER,1.6474925257829364e-08,3.6643365532513126e-34
formation_g.27062.CDS.780-MONOMER,4.869130272819456e-08,0.0
formation_g.27062.CDS.784-MONOMER,0.0,0.0
formation_g.27062.CDS.79-MONOMER,0.0,0.0
formation_g.27062.CDS.793-MONOMER,0.0,0.0
formation_g.27062.CDS.806-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.819-MONOMER,0.0,0.0
formation_g.27062.CDS.827-MONOMER,0.0,0.0
formation_g.27062.CDS.841-MONOMER,0.0,1.048934005978768e-34
formation_g.27062.CDS.850-MONOMER,0.0,0.0
formation_g.27062.CDS.853-MONOMER,0.0,0.0
formation_g.27062.CDS.867-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.870-MONOMER,0.0,0.0
formation_g.27062.CDS.874-MONOMER,0.0,0.0
formation_g.27062.CDS.878-MONOMER,4.0461042180842505e-62,0.0
formation_g.27062.CDS.880-MONOMER,0.0,0.0
formation_g.27062.CDS.882-MONOMER,0.0,0.0
formation_g.27062.CDS.886-MONOMER,3.089618715955856e-08,0.0
formation_g.27062.CDS.891-MONOMER,0.0,0.0
formation_g.27062.CDS.907-MONOMER,1.1294387915208558e-07,0.0
formation_g.27062.CDS.909-MONOMER,1.7223999040361903e-10,-9.015391951959333e-35
formation_g.27062.CDS.916-MONOMER,0.005913081766445973,0.0
formation_g.27062.CDS.925-MONOMER,3.9694395155845855e-07,0.0
formation_g.27062.CDS.936-MONOMER,0.0,0.0
formation_g.27062.CDS.937-MONOMER,0.0,0.0
formation_g.27062.CDS.94-MONOMER,3.196960326153427e-07,0.0
formation_g.27062.CDS.943-MONOMER,0.0,5.628604589002892e-34
formation_g.27062.CDS.953-MONOMER,0.0,0.0
formation_g.27062.CDS.96-MONOMER,3.587447729038693e-08,0.0
formation_g.27062.CDS.961-MONOMER,1.3620120489567907e-07,0.0
formation_g.27062.CDS.976-MONOMER,3.6255719094002145e-08,0.0
formation_g.27062.CDS.988-MONOMER,0.0,1.8138276358801934e-34
formation_g.27062.CDS.997-MONOMER,3.7218449464654726e-05,0.0
formation_g.27062.CDS.999-MONOMER,0.0,-2.2232233855555186e-34
formation_g.27062.CDS.4475-MONOMER_mod_mg2(1),0.0,-7.1438081918417725e-34
formation_g.27062.CDS.2283-MONOMER_mod_nadp(1),0.0,1.2416391493481399e-34
formation_g.27062.CDS.3089-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.127-MONOMER_mod_fmn(1),0.0,0.0
formation_g.27062.CDS.2460-MONOMER_mod_fe2(1),-8.685183015449765e-42,0.0
formation_g.27062.CDS.159-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.4109-MONOMER_mod_mg2(1),4.164613195664859e-09,0.0
formation_g.27062.CDS.66-MONOMER_mod_mg2(1),1.4788847930397678e-07,4.372324303351604e-34
formation_g.27062.CDS.840-MONOMER_mod_pydx5p(1),0.0,-2.952169162155499e-34
formation_g.27062.CDS.1474-MONOMER_mod_zn2(1)_mod_mg2(1),5.456998883448305e-09,0.0
formation_g.27062.CDS.4465-MONOMER_mod_zn2(1),0.0,-3.2090582203304078e-34
formation_g.27062.CDS.35-MONOMER_mod_mn2(1),3.443189673008591e-07,6.479182483793932e-34
formation_g.27062.CDS.2671-MONOMER_mod_mg2(1),4.847351484283309e-08,-6.856918995253778e-34
formation_g.27062.CDS.4494-MONOMER_mod_pydx5p(1),1.1666139642296475e-29,0.0
formation_g.27062.CDS.120-MONOMER_mod_mn2(1),5.577501029781339e-06,0.0
formation_g.27062.CDS.4038-MONOMER_mod_mg2(1),0.0,-1.5920225136828012e-34
formation_g.27062.CDS.3053-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.4478-MONOMER_mod_zn2(1),0.0,0.0
formation_640513.3.peg.883-MONOMER_mod_4fe4s(1),0.0,-3.027596648317753e-34
formation_g.27062.CDS.2791-MONOMER_mod_4fe4s(1),0.0,-1.5051863003347616e-33
formation_640513.3.peg.4207-MONOMER_mod_pydx5p(1),-3.570904807741278e-29,-2.9606787319884227e-34
formation_g.27062.CDS.3361-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27062.CDS.3361-MONOMER_mod_mn2(1),-4.89800715591821e-40,-9.484696167472798e-35
formation_g.27062.CDS.1252-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.27062.CDS.1308-MONOMER_mod_mg2(1),0.0,-8.333314054912939e-35
formation_g.27062.CDS.4375-MONOMER_mod_mg2(1),0.0,-2.712158243474521e-34
formation_g.27062.CDS.3451-MONOMER_mod_mg2(1),0.0,1.8302443442451804e-34
formation_g.27062.CDS.1215-MONOMER_mod_mg2(1),-8.040483308486945e-42,-1.3748297616453958e-34
formation_g.27062.CDS.1215-MONOMER_mod_mn2(1),0.0,0.0
formation_640513.3.peg.3614-MONOMER_mod_mg2(1),0.0,-1.864531367780364e-34
formation_640513.3.peg.3614-MONOMER_mod_mn2(1),0.0,-1.6970325033178284e-34
formation_640513.3.peg.3614-MONOMER_mod_cobalt2(1),1.9552796894180235e-06,0.0
formation_640513.3.peg.3614-MONOMER_mod_cd2(1),0.0,-3.1670229056903113e-34
formation_g.27062.CDS.1888-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.225-MONOMER_mod_nadp(1),3.820698569974224e-08,0.0
formation_g.27062.CDS.3663-MONOMER_mod_mn2(2),0.0,0.0
formation_g.27062.CDS.4565-MONOMER_mod_zn2(1),-1.438692229400581e-37,-2.1357072664452686e-33
formation_g.27062.CDS.631-MONOMER_mod_fe2(2),2.0637330878265636e-06,-8.244330928150273e-31
formation_640513.3.peg.2663-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.872-MONOMER_mod_mn2(1),0.0,1.2428979585008949e-33
formation_g.27062.CDS.3510-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0167606341970659e-33
formation_640513.3.peg.3986-MONOMER_mod_mg2(1),1.3765670443140399e-08,-8.58078817788386e-34
formation_g.27062.CDS.460-MONOMER_mod_mn2(1),0.0,-2.0027679531044515e-34
formation_640513.3.peg.1337-MONOMER_mod_mg2(1),1.2823482622377401e-42,0.0
formation_g.27062.CDS.3421-MONOMER_mod_mg2(1),9.794862976806052e-08,8.830608735466732e-34
formation_640513.3.peg.3439-MONOMER_mod_fad(1),0.0,3.0321441058601712e-34
formation_640513.3.peg.1603-MONOMER_mod_pydx5p(1),0.0,-6.138527128421643e-34
formation_g.27062.CDS.691-MONOMER_mod_mg2(1),2.8474952865311607e-06,-2.4100815538205253e-34
formation_g.27062.CDS.146-MONOMER_mod_bmocogdp(1),0.0,0.0
formation_640513.3.peg.1417-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.4711376979810324e-31
formation_g.27062.CDS.1929-MONOMER_mod_mn2(1),0.0,-5.749637190623463e-34
formation_g.27062.CDS.1929-MONOMER_mod_2fe2s(1)_mod_mn2(1),-2.802325309319708e-29,0.0
formation_g.27062.CDS.1929-MONOMER_mod_4fe4s(1)_mod_mn2(1),-1.4576200588326755e-29,1.308365404007017e-34
formation_g.27062.CDS.2658-MONOMER_mod_mg2(1),2.6792319935323915e-07,0.0
formation_g.27062.CDS.1243-MONOMER_mod_mg2(1),4.268170114185551e-09,-8.764724132608289e-35
formation_g.27062.CDS.1119-MONOMER_mod_mg2(1),3.8049503741468763e-07,-6.549887919420386e-34
formation_g.27062.CDS.3813-MONOMER_mod_mn2(1),1.974639946594502e-29,-9.324477157743569e-35
formation_g.27062.CDS.4441-MONOMER_mod_4fe4s(1),2.9352125130283844e-09,-1.652942819677557e-34
formation_g.27062.CDS.4095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.2108149606687615e-34
formation_g.27062.CDS.4095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.4095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.27062.CDS.3819-MONOMER_mod_mg2(1),2.3751569532392045e-41,2.9786449567827208e-33
formation_g.27062.CDS.3949-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,5.329678794941672e-34
formation_g.27062.CDS.2136-MONOMER_mod_mg2(1),3.002674297411737e-07,-4.764068479115284e-35
formation_g.27062.CDS.1277-MONOMER_mod_mg2(1),1.0062438631888405e-06,0.0
formation_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.27062.CDS.3903-MONOMER_mod_pydx5p(1),6.798047253704054e-07,0.0
