,fluxes,reduced_costs
3OAR120_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799412551668695e-06
3OAR120_REV_g.2139.peg.2775-MONOMER,0.0,2.1253029819139415e-35
3OAR120_FWD_g.2139.peg.2775-MONOMER,0.0,-9.091377301488311e-07
3OAR120_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR120_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715182052179297e-06
3OAR120_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR120_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433396216392534e-06
3OAR120_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR120_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798850422059805e-06
3OAR12M13_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR12M13_FWD_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR12M13_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR12M13_FWD_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR12M13_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR12M13_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR12M13_REV_g.2139.peg.2775-MONOMER,0.0,1.9560095971037702e-35
3OAR12M13_FWD_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR12M13_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR12M13_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR12M13_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR12M13_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR12M13_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR12M13_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR12M14_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR12M14_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR12M14_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR12M14_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR12M14_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR12M14_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR12M14_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR12M14_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,-1.881604522510543e-35
3OAR12M14_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR12M14_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR12M14_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR12M14_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR12M14_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR12M14_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR13M14_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR13M14_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR13M14_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR13M14_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR13M14_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR13M14_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR13M14_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR13M14_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,-1.6499274175895752e-34
3OAR13M14_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR13M14_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR13M14_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR13M14_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR13M14_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR13M14_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR140_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR140_FWD_g.2139.peg.3212-MONOMER,0.0,-1.5896275540650136e-06
3OAR140_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR140_FWD_g.2139.peg.2091-MONOMER,0.0,-1.5680095051896085e-06
3OAR140_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR140_FWD_g.2139.peg.2406-MONOMER,0.0,-1.5929851192749591e-06
3OAR140_REV_g.2139.peg.2775-MONOMER,0.0,-6.223604378862757e-35
3OAR140_FWD_g.2139.peg.2775-MONOMER,0.0,-1.3221815942569207e-06
3OAR140_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR140_FWD_g.2139.peg.1785-MONOMER,0.0,-1.5845620693260196e-06
3OAR140_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR140_FWD_g.2139.peg.2688-MONOMER,0.0,-1.556383485747343e-06
3OAR140_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR140_FWD_g.2139.peg.3987-MONOMER,0.0,-1.5929289063140701e-06
3OAR14M15_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR14M15_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR14M15_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR14M15_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR14M15_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR14M15_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR14M15_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR14M15_FWD_g.2139.peg.2775-MONOMER,0.0,-1.881604522510543e-35
3OAR14M15_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR14M15_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR14M15_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR14M15_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR14M15_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR14M15_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR14M16_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR14M16_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR14M16_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR14M16_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR14M16_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR14M16_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR14M16_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR14M16_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,-1.881604522510543e-35
3OAR14M16_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR14M16_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR14M16_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR14M16_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR14M16_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR14M16_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR15M16_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR15M16_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR15M16_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR15M16_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR15M16_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR15M16_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR15M16_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR15M16_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,-1.881604522510543e-35
3OAR15M16_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR15M16_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR15M16_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR15M16_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR15M16_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR15M16_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR160_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR160_FWD_g.2139.peg.3212-MONOMER,0.0,-1.5896417613162027e-06
3OAR160_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR160_FWD_g.2139.peg.2091-MONOMER,0.0,-1.5680237124407973e-06
3OAR160_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR160_FWD_g.2139.peg.2406-MONOMER,0.0,-1.592999326526148e-06
3OAR160_REV_g.2139.peg.2775-MONOMER,0.0,3.5215087233940484e-35
3OAR160_FWD_g.2139.peg.2775-MONOMER,0.0,-1.3221958015081096e-06
3OAR160_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR160_FWD_g.2139.peg.1785-MONOMER,0.0,-1.5845762765772084e-06
3OAR160_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR160_FWD_g.2139.peg.2688-MONOMER,0.0,-1.556397692998532e-06
3OAR160_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR160_FWD_g.2139.peg.3987-MONOMER,0.0,-1.5929431135652592e-06
3OAR180_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR180_FWD_g.2139.peg.3212-MONOMER,0.0,-1.5896619542115213e-06
3OAR180_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR180_FWD_g.2139.peg.2091-MONOMER,0.0,-1.568043905336116e-06
3OAR180_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR180_FWD_g.2139.peg.2406-MONOMER,0.0,-1.5930195194214667e-06
3OAR180_REV_g.2139.peg.2775-MONOMER,0.0,-6.223604378862757e-35
3OAR180_FWD_g.2139.peg.2775-MONOMER,0.0,-1.3222159944034283e-06
3OAR180_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR180_FWD_g.2139.peg.1785-MONOMER,0.0,-1.5845964694725271e-06
3OAR180_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR180_FWD_g.2139.peg.2688-MONOMER,0.0,-1.5564178858938506e-06
3OAR180_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR180_FWD_g.2139.peg.3987-MONOMER,0.0,-1.5929633064605777e-06
3OAR40_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR40_FWD_g.2139.peg.3212-MONOMER,0.0,-1.5896572835640464e-06
3OAR40_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR40_FWD_g.2139.peg.2091-MONOMER,0.0,-1.5680392346886413e-06
3OAR40_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR40_FWD_g.2139.peg.2406-MONOMER,0.0,-1.593014848773992e-06
3OAR40_REV_g.2139.peg.2775-MONOMER,0.0,3.5215087233940484e-35
3OAR40_FWD_g.2139.peg.2775-MONOMER,0.0,-1.3222113237559535e-06
3OAR40_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR40_FWD_g.2139.peg.1785-MONOMER,0.0,-1.5845917988250522e-06
3OAR40_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR40_FWD_g.2139.peg.2688-MONOMER,0.0,-1.5564132152463759e-06
3OAR40_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR40_FWD_g.2139.peg.3987-MONOMER,0.0,-1.592958635813103e-06
3OAR4M5_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR4M5_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR4M5_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR4M5_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR4M5_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR4M5_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR4M5_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR4M5_FWD_g.2139.peg.2775-MONOMER,0.0,-1.881604522510543e-35
3OAR4M5_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR4M5_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR4M5_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR4M5_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR4M5_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR4M5_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR4M6_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR4M6_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR4M6_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR4M6_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR4M6_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR4M6_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR4M6_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR4M6_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,3.2226291335388277e-34
3OAR4M6_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR4M6_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR4M6_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR4M6_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR4M6_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR4M6_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR5M6_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR5M6_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR5M6_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR5M6_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR5M6_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR5M6_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR5M6_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR5M6_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,2.9909520286178597e-35
3OAR5M6_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR5M6_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR5M6_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR5M6_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR5M6_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR5M6_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR60_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR60_FWD_g.2139.peg.3212-MONOMER,0.0,-1.176583689956924e-06
3OAR60_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR60_FWD_g.2139.peg.2091-MONOMER,0.0,-1.1549656410815188e-06
3OAR60_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR60_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799412551668695e-06
3OAR60_REV_g.2139.peg.2775-MONOMER,0.0,-1.019078146936193e-35
3OAR60_FWD_g.2139.peg.2775-MONOMER,0.0,-9.091377301488311e-07
3OAR60_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR60_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715182052179297e-06
3OAR60_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR60_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433396216392534e-06
3OAR60_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR60_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798850422059805e-06
3OAR6M7_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR6M7_FWD_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR6M7_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR6M7_FWD_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR6M7_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR6M7_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR6M7_REV_g.2139.peg.2775-MONOMER,0.0,1.9560095971037702e-35
3OAR6M7_FWD_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR6M7_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR6M7_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR6M7_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR6M7_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR6M7_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR6M7_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR6M8_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR6M8_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR6M8_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR6M8_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR6M8_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR6M8_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR6M8_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR6M8_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,-1.881604522510543e-35
3OAR6M8_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR6M8_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR6M8_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR6M8_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR6M8_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR6M8_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR7M8_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR7M8_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR7M8_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR7M8_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR7M8_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR7M8_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR7M8_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR7M8_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,2.9909520286178597e-35
3OAR7M8_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR7M8_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR7M8_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR7M8_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR7M8_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR7M8_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR80_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR80_FWD_g.2139.peg.3212-MONOMER,0.0,-1.176583689956924e-06
3OAR80_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR80_FWD_g.2139.peg.2091-MONOMER,0.0,-1.1549656410815188e-06
3OAR80_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR80_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799412551668695e-06
3OAR80_REV_g.2139.peg.2775-MONOMER,0.0,1.469839441955018e-35
3OAR80_FWD_g.2139.peg.2775-MONOMER,0.0,-9.091377301488311e-07
3OAR80_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR80_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715182052179297e-06
3OAR80_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR80_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433396216392534e-06
3OAR80_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR80_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798850422059805e-06
3OAR8M10_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR8M10_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR8M10_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR8M10_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR8M10_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR8M10_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR8M10_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR8M10_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,2.9909520286178597e-35
3OAR8M10_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR8M10_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR8M10_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR8M10_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR8M10_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR8M10_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR8M9_REV_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR8M9_FWD_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR8M9_REV_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR8M9_FWD_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR8M9_REV_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR8M9_FWD_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR8M9_REV_g.2139.peg.2775-MONOMER,0.0,1.9560095971037702e-35
3OAR8M9_FWD_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR8M9_REV_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR8M9_FWD_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR8M9_REV_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR8M9_FWD_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR8M9_REV_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAR8M9_FWD_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR9M10_REV_g.2139.peg.3212-MONOMER,0.0,-1.1765731454999311e-06
3OAR9M10_FWD_g.2139.peg.3212-MONOMER,0.0,-2.6744595980809297e-07
3OAR9M10_REV_g.2139.peg.2091-MONOMER,0.0,-1.1549550966245258e-06
3OAR9M10_FWD_g.2139.peg.2091-MONOMER,0.0,-2.458279109326877e-07
3OAR9M10_REV_g.2139.peg.2406-MONOMER,0.0,-1.1799307107098764e-06
3OAR9M10_FWD_g.2139.peg.2406-MONOMER,0.0,-2.708035250180384e-07
3OAR9M10_REV_g.2139.peg.2775-MONOMER,0.0,-9.09127185691838e-07
3OAR9M10_FWD_g.2139.peg.2775-MONOMER,0.015675839299522487,2.9909520286178597e-35
3OAR9M10_REV_g.2139.peg.1785-MONOMER,0.0,-1.1715076607609369e-06
3OAR9M10_FWD_g.2139.peg.1785-MONOMER,0.0,-2.6238047506909875e-07
3OAR9M10_REV_g.2139.peg.2688-MONOMER,0.0,-1.1433290771822604e-06
3OAR9M10_FWD_g.2139.peg.2688-MONOMER,0.0,-2.3420189149042233e-07
3OAR9M10_REV_g.2139.peg.3987-MONOMER,0.0,-1.1798744977489877e-06
3OAR9M10_FWD_g.2139.peg.3987-MONOMER,0.0,-2.7074731205714953e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.2779333482357908e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,7.868376534135443e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2783289671842127e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.357820473113829e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.278323082778801e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.956189484220209e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.277927463830379e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.015675839299522487,-3.1130119628796065e-35
