,fluxes,reduced_costs
formation_469598.5.peg.1725-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1728-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_FDH-0_mod_bmocogdp(1),0.0,-1.7135637449472984e-31
formation_469598.5.peg.4667-MONOMER_mod_fad(1),0.0,9.370174429194825e-35
formation_469598.5.peg.2756-MONOMER_mod_mg2(1),1.850389385587476e-07,0.0
formation_469598.5.peg.1871-MONOMER_mod_4fe4s(1),2.339582792458293e-28,-4.947950637887738e-34
formation_469598.5.peg.3705-MONOMER_mod_4fe4s(1),0.0,-1.9044747312563047e-34
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),6.26510158601724e-28,1.6283602251789912e-30
formation_469598.5.peg.4568-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.2618-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3945-MONOMER_mod_pydx5p(1),-3.4617918330204855e-58,-3.5451968966418473e-34
formation_CPLX_G3PD5-0_mod_fmn(1),0.0,8.38233600006254e-34
formation_469598.5.peg.4202-MONOMER_mod_fad(1),0.0,0.0
formation_469598.5.peg.1084-MONOMER_mod_fe2(1),0.0,0.0
formation_469598.5.peg.265-MONOMER_mod_mg2(1),4.017335950430798e-07,-1.8888672692347516e-34
formation_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,2.9069354083640835e-34
formation_469598.5.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),2.465945434478283e-07,0.0
formation_469598.5.peg.2115-MONOMER_mod_mg2(1),6.252511046302276e-30,0.0
formation_469598.5.peg.180-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,1.5151149284799401e-31
formation_469598.5.peg.3913-MONOMER_mod_pqq(1),0.0,3.819488630447473e-31
formation_469598.5.peg.4193-MONOMER_mod_pydx5p(1),0.0,-5.554944233773418e-34
formation_469598.5.peg.4214-MONOMER_mod_pydx5p(1),0.0,-5.5863661538777985e-34
formation_469598.5.peg.4216-MONOMER_mod_mg2(1),0.0,-8.364498139173144e-34
formation_469598.5.peg.4612-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.703-MONOMER_mod_mg2(1),0.0,8.193676591822756e-34
formation_469598.5.peg.1333-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4878-MONOMER_mod_pydx5p(1),0.0,-5.384708723294872e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),7.65593045649558e-09,0.0
formation_469598.5.peg.2907-MONOMER_mod_mg2(1),0.0,-4.59602493157855e-34
formation_469598.5.peg.3029-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.758109996655804e-34
formation_469598.5.peg.467-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.830148433019104e-29,0.0
formation_469598.5.peg.1457-MONOMER_mod_mg2(1),5.564912086207017e-29,0.0
formation_469598.5.peg.4423-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.4669-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4669-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.753-MONOMER_mod_zn2(1),0.0,1.2204049529607438e-34
formation_469598.5.peg.2633-MONOMER_mod_nadp(1),0.0,0.0
formation_469598.5.peg.3991-MONOMER_mod_mg2(1),0.0,-7.84396152183308e-35
formation_469598.5.peg.3120-MONOMER_mod_mg2(1),0.0,4.065551330677699e-34
formation_469598.5.peg.4222-MONOMER_mod_mg2(1),0.0,-1.9815180696392208e-34
formation_469598.5.peg.2831-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.4233-MONOMER_mod_mg2(1),0.0,-1.5248648059068416e-34
formation_469598.5.peg.498-MONOMER_mod_k(1)_mod_mg2(1),1.4312069129298996e-07,0.0
formation_469598.5.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7079629327512165e-34
formation_469598.5.peg.4292-MONOMER_mod_fad(1),0.0,0.0
formation_469598.5.peg.1564-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.2741-MONOMER_mod_zn2(1),0.0,1.1178998883864944e-33
formation_469598.5.peg.2449-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4733-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1633-MONOMER_mod_zn2(1),0.0,-1.294946717820266e-34
formation_469598.5.peg.1115-MONOMER_mod_zn2(1),0.0,2.404060358806051e-34
formation_469598.5.peg.3915-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.3324-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.551-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.551-MONOMER_mod_ca2(1),-1.1275312246847125e-36,0.0
formation_469598.5.peg.2601-MONOMER_mod_mn2(1),0.0,-2.7170519063144964e-33
formation_469598.5.peg.2603-MONOMER_mod_mg2(1),0.0,-1.9804335726471124e-34
formation_469598.5.peg.2603-MONOMER_mod_mn2(1),0.0,-2.997598767314548e-34
formation_469598.5.peg.4758-MONOMER_mod_dpm(1),0.0,-8.244841395047871e-25
formation_469598.5.peg.3932-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3782-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1453908989091275e-34
formation_469598.5.peg.2602-MONOMER_mod_pydx5p(1),1.0102349227920822e-06,-1.2898197956836824e-33
formation_469598.5.peg.802-MONOMER_mod_mn2(1),0.0,-4.800996688105789e-34
formation_469598.5.peg.802-MONOMER_mod_mg2(1),-4.3762541888879314e-29,3.1719030324120374e-34
formation_469598.5.peg.2861-MONOMER_mod_mg2(1),0.0,-3.2610006761330464e-34
formation_469598.5.peg.3291-MONOMER_mod_mg2(1),-1.5279452142815262e-28,-7.257147682952306e-34
formation_469598.5.peg.3291-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.4726-MONOMER_mod_pydx5p(6),7.317597820253338e-08,-1.0475568861528507e-33
formation_469598.5.peg.4726-MONOMER_mod_pydx5p(1),5.040796386821734e-40,5.613993295844319e-34
formation_469598.5.peg.1627-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1627-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.3860-MONOMER_mod_mg2(1)_mod_mn2(1),7.15878852700043e-08,6.463929403404618e-34
formation_469598.5.peg.75-MONOMER_mod_mg2(1),0.0,-5.770554464317674e-35
formation_469598.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3468-MONOMER_mod_mg2(1),0.0,1.6251499780537964e-34
formation_469598.5.peg.3343-MONOMER_mod_pydx5p(1),9.366607448948613e-07,4.613410520741099e-34
formation_469598.5.peg.1729-MONOMER_mod_fe2(1),0.0,0.0
formation_469598.5.peg.4410-MONOMER_mod_fmn(1),2.5920375486233905e-07,-2.60396161108877e-34
formation_469598.5.peg.1910-MONOMER_mod_ni2(1),0.0,-1.0146017403314789e-34
formation_469598.5.peg.3716-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.3976-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.2801-MONOMER_mod_fad(1),6.313506642555625e-41,0.0
formation_469598.5.peg.635-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1777-MONOMER_mod_mn2(1),0.0,-5.825108745605249e-34
formation_469598.5.peg.1777-MONOMER_mod_mg2(1),0.0,7.697322422265362e-34
formation_469598.5.peg.3084-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.3084-MONOMER_mod_mg2(1),0.0,-1.7245334898685805e-33
formation_469598.5.peg.3131-MONOMER_mod_mn2(1),9.398566046352313e-07,0.0
formation_469598.5.peg.1271-MONOMER_mod_mn2(1),7.858615887715026e-07,0.0
formation_469598.5.peg.1270-MONOMER_mod_mg2(1),0.0,1.6367993029545025e-34
formation_469598.5.peg.1270-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1270-MONOMER_mod_cobalt2(1),7.857581811491297e-07,3.0562591914228317e-34
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.690463609700305e-34
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9176984665188374e-33
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.011976397713329e-33
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.689933078474227e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.824413575132399e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.113692366247976e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.070500602586983e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.157176691785125e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.06831903647783e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7295421971591954e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.17015807286335e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.572078024501477e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),0.0,9.616010458110569e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.457124866514137e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.343036905252128e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.959086475541741e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7295421971591954e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.17015807286335e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.572078024501477e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),0.0,9.616010458110569e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.457124866514137e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.343036905252128e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.959086475541741e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.690057829207682e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.546841306480189e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.834472213374435e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0386629006343018e-33
formation_469598.5.peg.4683-MONOMER_mod_pydx5p(1),3.3923834011723727e-29,0.0
formation_469598.5.peg.4690-MONOMER_mod_fad(1),5.741168231980264e-10,5.020871288556737e-34
formation_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),5.658221553831469e-10,-3.78753371775688e-34
formation_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1598-MONOMER_mod_adocbl(1),-2.76534305878185e-38,-2.4560277566834134e-34
formation_469598.5.peg.3923-MONOMER_mod_mg2(1),0.0,-1.3025711867451329e-33
formation_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5191295706530573e-31
formation_469598.5.peg.1431-MONOMER_mod_mg2(1),3.6632161733827065e-13,0.0
formation_469598.5.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.2002-MONOMER_mod_mn2(1),0.0,2.352392017718449e-34
formation_469598.5.peg.3134-MONOMER_mod_mg2(1),0.0,-2.0310912345534986e-34
formation_469598.5.peg.3134-MONOMER_mod_mn2(1),9.038377224195913e-06,0.0
formation_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,2.932664334422666e-34
formation_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,-1.2120268839994264e-34
formation_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,0.0
formation_469598.5.peg.364-MONOMER_mod_mg2(1),0.0,-3.6115715758254223e-35
formation_469598.5.peg.3894-MONOMER_mod_mg2(1),0.0,-1.976048722319188e-34
formation_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,0.0
formation_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.021651493024612e-32
formation_469598.5.peg.2858-MONOMER_mod_hco3(1),0.0,-5.466150752401739e-34
formation_469598.5.peg.495-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-4.160072047912383e-34
formation_469598.5.peg.1273-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.3353-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-2.374025550414298e-30
formation_469598.5.peg.1096-MONOMER_mod_glycyl(1),0.0,0.0
formation_469598.5.peg.90-MONOMER_mod_glycyl(1),0.0,1.0260274136970912e-33
formation_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.4821-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1545-MONOMER_mod_pydx5p(1),0.0,-4.881105491950185e-34
formation_469598.5.peg.315-MONOMER_mod_pydx5p(1),6.367180164276405e-07,4.920391914938213e-34
formation_469598.5.peg.4445-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.925-MONOMER_mod_fad(1),1.5538138650913295e-07,0.0
formation_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.565707145848485e-34
formation_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.830578091110117e-34
formation_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.0
formation_469598.5.peg.1986-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4658-MONOMER_mod_mg2(1),2.7282635558249765e-06,-4.702871334491946e-34
formation_CPLX_PFL-2_mod_glycyl(1),0.0,0.0
formation_469598.5.peg.4158-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3416692736403209e-34
formation_469598.5.peg.267-MONOMER_mod_23bpg(1),0.0,-2.4642469837855237e-34
formation_469598.5.peg.4418-MONOMER_mod_mn2(1),0.0,4.2844657125175394e-34
formation_469598.5.peg.317-MONOMER_mod_mg2(1),9.32859309634153e-07,0.0
formation_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,3.855304677701537e-35
formation_469598.5.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4831-MONOMER_mod_mg2(1),4.665769970818324e-09,0.0
formation_469598.5.peg.2526-MONOMER_mod_thmpp(1),1.8414520211831362e-27,7.777292100025714e-34
formation_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469598.5.peg.3501-MONOMER_mod_mg2(1),2.869356117666322e-06,0.0
formation_469598.5.peg.613-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.4442-MONOMER_mod_fmn(1),2.1381314515070912e-09,0.0
formation_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,5.223548419587184e-33
formation_469598.5.peg.4705-MONOMER_mod_mg2(1),2.994704436057991e-07,0.0
formation_469598.5.peg.3761-MONOMER_mod_mn2(1),4.658613483985995e-06,3.785140807282728e-34
formation_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,-9.478933215162982e-34
formation_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,-2.869579054744933e-33
formation_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.420771905884825e-34
formation_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,-8.411727210000768e-34
formation_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),1.0088023648574782e-28,-1.0841493225056416e-34
formation_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,1.8160345209846345e-34
formation_469598.5.peg.4437-MONOMER_mod_mg2(1),3.446836547450974e-09,0.0
formation_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,1.9872045365483245e-34
formation_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.3696250026313755e-33
formation_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0529235479591016e-33
formation_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),4.3648232780031205e-06,1.372187566977998e-33
formation_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,1.627699287499663e-34
formation_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.4643-MONOMER_mod_mn2(1),8.570666062087072e-08,0.0
formation_469598.5.peg.4644-MONOMER_mod_mg2(1),2.1948062920511084e-07,0.0
formation_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),1.1953045821382254e-07,-4.375209155248457e-34
formation_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),-4.7527310771893607e-29,0.0
formation_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.5970493485766095e-08,0.0
formation_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,-1.1306162960367431e-34
formation_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,1.7763353572405756e-34
formation_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-4.0937387532302346e-35
formation_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,6.574343001317743e-35
formation_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,-6.096599448791591e-35
formation_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,5.911515066853502e-35
formation_469598.5.peg.4163-MONOMER_mod_k(1),0.0,1.090439037500032e-34
formation_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_k(1),0.0,0.0
formation_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,0.0
formation_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,1.5549369043539147e-34
formation_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,1.43305766982489e-34
formation_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,-7.594450767345217e-34
formation_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.1266355197914954e-28,-5.826280533758492e-32
formation_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-5.569408442065622e-28,6.788653963295162e-32
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.875054233590617e-34
formation_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,-1.4019381532159356e-34
formation_469598.5.peg.2620-MONOMER_mod_nad(1),0.0,0.0
formation_469598.5.peg.4743-MONOMER_mod_nad(1),0.0,0.0
formation_469598.5.peg.78-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4713-MONOMER_mod_fad(1),0.0,0.0
formation_469598.5.peg.145-MONOMER_mod_pydx5p(1),1.6428512510236743e-08,0.0
formation_469598.5.peg.4422-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1093-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.4728-MONOMER_mod_pydx5p(1),3.582237208923237e-08,0.0
formation_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,3.018731810503765e-34
formation_CPLX_TMAOR1e-1_mod_bmocogdp(1),0.0,-4.677050166846866e-34
formation_469598.5.peg.1670-MONOMER_mod_mg2(1),2.4223957678613514e-08,0.0
formation_469598.5.peg.832-MONOMER_mod_mg2(1),8.237631068471715e-13,0.0
formation_469598.5.peg.563-MONOMER_mod_mg2(1),7.784422762419377e-13,1.656607956549566e-34
formation_469598.5.peg.4846-MONOMER_mod_mg2(1),0.0,-1.4751241698795579e-34
formation_469598.5.peg.2166-MONOMER_mod_mg2(1),0.0,1.6577808784746597e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.4741-MONOMER_mod_nad(1),0.0,0.0
formation_469598.5.peg.263-MONOMER_mod_nad(1),2.566161672892214e-07,2.3342953215598335e-34
formation_469598.5.peg.3875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0116815940604027e-34
formation_469598.5.peg.3878-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4829-MONOMER_mod_fad(1),0.0,0.0
formation_469598.5.peg.4379-MONOMER_mod_pydx5p(1),2.3202973057848424e-07,-2.040922545647978e-34
formation_469598.5.peg.4371-MONOMER_mod_mn2(1),9.912236890354457e-08,0.0
formation_469598.5.peg.4370-MONOMER_mod_mg2(1),1.598454577437349e-07,0.0
formation_469598.5.peg.1994-MONOMER_mod_hemed(6),0.0,0.0
formation_469598.5.peg.4691-MONOMER_mod_pheme(1),0.0,0.0
formation_469598.5.peg.1731-MONOMER_mod_4fe4s(1),0.0,-2.539513552795069e-34
formation_469598.5.peg.2077-MONOMER_mod_4fe4s(1),2.4215882040978978e-06,-1.6597046376791303e-34
formation_469598.5.peg.461-MONOMER_mod_mg2(1),-1.9763279636163679e-28,0.0
formation_469598.5.peg.461-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.461-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.461-MONOMER_mod_fe2(1),0.0,-3.01612500583215e-34
formation_469598.5.peg.461-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.1450-MONOMER_mod_mg2(1),2.5066679319119487e-10,1.2698501554451978e-34
formation_469598.5.peg.1745-MONOMER_mod_4fe4s(1),8.355559773039835e-11,2.1998307741574494e-34
formation_469598.5.peg.1911-MONOMER_mod_mg2(4),0.0,-1.352547767827676e-34
formation_469598.5.peg.2067-MONOMER_mod_mg2(5),2.8172605947129535e-43,0.0
formation_469598.5.peg.2086-MONOMER_mod_zn2(2),8.355559773039835e-11,4.851696587762877e-34
formation_469598.5.peg.2460-MONOMER_mod_mg2(1),-2.9862285622114157e-43,-2.3135988087124943e-34
formation_469598.5.peg.2864-MONOMER_mod_zn2(2),0.0,3.197944907622218e-34
formation_469598.5.peg.3133-MONOMER_mod_4fe4s(1),8.355559773039835e-11,-1.2510726744764594e-37
formation_469598.5.peg.3179-MONOMER_mod_mg2(2),5.013335863823908e-10,0.0
formation_469598.5.peg.3437-MONOMER_mod_mg2(2),2.858855170132792e-09,0.0
formation_469598.5.peg.3714-MONOMER_mod_mg2(6),9.282827663805458e-10,0.0
formation_469598.5.peg.3714-MONOMER_mod_lys__L(1),4.494921784406587e-07,0.0
formation_469598.5.peg.3794-MONOMER_mod_zn2(4),1.894450671684661e-10,5.863954148266534e-34
formation_469598.5.peg.3947-MONOMER_mod_2fe2s(1),0.0,6.194719412606884e-31
formation_469598.5.peg.3947-MONOMER_mod_4fe4s(1),5.259942386838573e-12,2.7868949339369547e-35
formation_469598.5.peg.4064-MONOMER_mod_fe2(1),9.466396689750268e-08,-2.7887993428359134e-33
formation_469598.5.peg.4065-MONOMER_mod_mg2(1)_mod_k(1),9.466396689750268e-08,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2903096706900249e-06,0.0
formation_469598.5.peg.4446-MONOMER_mod_mg2(1),1.8565655327610936e-09,-1.8200469993511457e-34
formation_469598.5.peg.4477-MONOMER_mod_mg2(1),1.9730223978298997e-09,4.4088090515676233e-35
formation_469598.5.peg.824-MONOMER_mod_mg2(1),1.9730223978298997e-09,3.5270472412540987e-34
formation_469598.5.peg.845-MONOMER_mod_pan4p(1),0.0,-0.21826761971351366
formation_469598.5.peg.854-MONOMER_mod_zn2(2),4.715420702893885e-09,0.0
469598.5.peg.1070-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20852613195074815
469598.5.peg.3869-MONOMER_to_generic_16Sm4Cm1402,8.355559773039835e-11,0.0
RNA_ESAG_RS00625_to_generic_16s_rRNAs,3.8470317266223367e-05,-9.793513173509172e-33
RNA_ESAG_RS00635_to_generic_23s_rRNAs,3.8470317266223367e-05,0.0
RNA_ESAG_RS00005_to_generic_5s_rRNAs,0.0,-0.007126199073670347
RNA_ESAG_RS00640_to_generic_5s_rRNAs,0.0,-0.007126199073670347
RNA_ESAG_RS00650_to_generic_5s_rRNAs,0.0,-0.019454195485853972
RNA_ESAG_RS04800_to_generic_5s_rRNAs,3.8470317266223367e-05,0.0
RNA_ESAG_RS08940_to_generic_5s_rRNAs,0.0,-0.007126199073670347
RNA_ESAG_RS12795_to_generic_5s_rRNAs,0.0,-0.01280685074735819
RNA_ESAG_RS25580_to_generic_5s_rRNAs,0.0,-0.019933049821030054
