,fluxes,reduced_costs
transcription_TU_g.3274.peg.2139,0.0,1.3801746176625213e-34
translation_g.3274.peg.2140,1.9381666577157e-06,1.3720673263779291e-34
transcription_TU_g.3274.peg.2140,9.6325591098063e-08,-4.858083658897004e-35
translation_g.3274.peg.2143,0.0,3.5150022672155854e-33
transcription_TU_g.3274.peg.2143,0.0,8.54839807816934e-34
translation_g.3274.peg.2148,0.0,-1.0023612635978746e-33
transcription_TU_g.3274.peg.2148,0.0,5.636812840442873e-34
translation_g.3274.peg.2150,2.738072419521418e-09,6.723073650569832e-33
transcription_TU_g.3274.peg.2150,1.3608037432165537e-10,-1.6862445716335915e-33
translation_g.3274.peg.2163,1.0149562146838367e-14,-3.4380432091511277e-34
transcription_TU_g.3274.peg.2163,5.044264740024949e-16,7.873819296250316e-34
translation_g.3274.peg.2168,1.9381666577157e-06,-2.3503838529423654e-34
transcription_TU_g.3274.peg.2168,9.6325591098063e-08,7.063773775479454e-34
transcription_TU_HMPREF0733_RS00420,0.0,-3.591214594901269e-36
transcription_TU_HMPREF0733_RS01650,2.0152915149307556e-07,-1.1255162580571691e-34
transcription_TU_HMPREF0733_RS01835,8.860412558541365e-07,-5.547845990338409e-35
transcription_TU_HMPREF0733_RS01840,4.1219499504767694e-07,1.2538746176703847e-34
transcription_TU_HMPREF0733_RS01845,0.0,-1.1484383892031592e-34
transcription_TU_HMPREF0733_RS01870,4.62291915508148e-07,8.096482633554271e-35
transcription_TU_HMPREF0733_RS02310,0.0,-1.9433592854410172e-35
transcription_TU_HMPREF0733_RS02590,0.0,3.822488621610069e-35
transcription_TU_HMPREF0733_RS03010,0.0,-0.0027779206887184743
transcription_TU_HMPREF0733_RS03045,0.0,5.245890440921699e-35
transcription_TU_HMPREF0733_RS03060,0.0,-0.0033906403231509816
transcription_TU_HMPREF0733_RS03130,0.0,-8.642712541563953e-36
transcription_TU_HMPREF0733_RS03260,0.0,3.7091314646015905e-35
transcription_TU_HMPREF0733_RS04215,1.9381617041869693e-06,-1.2850446825789552e-36
transcription_TU_HMPREF0733_RS04220,0.0,8.621002616175547e-35
transcription_TU_HMPREF0733_RS04245,0.0,1.5239504348803126e-34
transcription_TU_HMPREF0733_RS04250,0.0,8.621002616175547e-35
transcription_TU_HMPREF0733_RS04255,8.360243153151053e-07,-9.514856172245996e-35
transcription_TU_HMPREF0733_RS04435,1.9381617041869693e-06,1.1263829302697345e-33
transcription_TU_HMPREF0733_RS04440,1.9381617041869693e-06,1.0627204118041735e-33
transcription_TU_HMPREF0733_RS04535,0.0,2.700225211533517e-35
transcription_TU_HMPREF0733_RS05490,1.1027974711202601e-06,-8.463662198861658e-35
transcription_TU_HMPREF0733_RS05495,8.802630628433729e-07,-8.393889087937466e-36
transcription_TU_HMPREF0733_RS05500,5.146801485409294e-07,-3.3140773229455424e-35
transcription_TU_HMPREF0733_RS05740,9.293874090664476e-07,1.2559912990420384e-34
transcription_TU_HMPREF0733_RS05875,9.091633970187561e-07,-8.945880514183173e-35
transcription_TU_HMPREF0733_RS05990,0.0,3.7373255449164585e-34
transcription_TU_HMPREF0733_RS05995,0.0,1.0627204118041735e-33
transcription_TU_HMPREF0733_RS06000,0.0,-1.2522155011903229e-34
transcription_TU_HMPREF0733_RS06010,0.0,-7.124738870475661e-35
transcription_TU_HMPREF0733_RS06205,0.0,2.9543791731313476e-35
transcription_TU_HMPREF0733_RS06510,1.4420828092813483e-06,6.077026581940107e-35
transcription_TU_HMPREF0733_RS06705,6.189027749220799e-07,-8.281980400067511e-36
transcription_TU_HMPREF0733_RS07230,5.245230795561916e-07,5.361260703559218e-35
transcription_TU_HMPREF0733_RS07245,0.0,-0.0013864126215744682
transcription_TU_HMPREF0733_RS07670,0.0,3.7373255449164585e-34
transcription_TU_HMPREF0733_RS07675,0.0,1.0627204118041735e-33
transcription_TU_HMPREF0733_RS07680,0.0,-1.2522155011903229e-34
transcription_TU_HMPREF0733_RS07775,7.27131225856975e-07,2.1800172451285515e-35
transcription_TU_HMPREF0733_RS08115,0.0,3.822488621610069e-35
transcription_TU_HMPREF0733_RS08510,0.0,5.949629440337158e-35
transcription_TU_HMPREF0733_RS08515,5.1264211957119675e-08,1.983208261839212e-34
transcription_TU_HMPREF0733_RS08520,0.0,-1.5792623119449861e-34
transcription_TU_HMPREF0733_RS08525,0.0,-1.4215840638271077e-35
transcription_TU_HMPREF0733_RS08570,3.135562025764336e-07,8.206736584102538e-35
transcription_TU_HMPREF0733_RS08585,0.0,-2.5616959462865517e-35
transcription_TU_HMPREF0733_RS08745,0.0,6.470641465607133e-35
transcription_TU_HMPREF0733_RS09155,0.0,-7.347312608387932e-35
transcription_TU_HMPREF0733_RS09890,1.7726123763125005e-06,1.3733584079329996e-35
transcription_TU_HMPREF0733_RS10050,0.0,-6.086246859502898e-36
transcription_TU_HMPREF0733_RS10055,1.2544211062380312e-06,8.068718064754874e-35
transcription_TU_HMPREF0733_RS10350,0.0,-0.0027350479474453297
transcription_TU_HMPREF0733_RS10450,1.2629460126383542e-06,-8.365521601070547e-36
transcription_TU_HMPREF0733_RS10455,0.0,-1.4215840638271077e-35
transcription_TU_HMPREF0733_RS10460,0.0,-0.002702848317393287
transcription_TU_HMPREF0733_RS10470,0.0,-0.002727982279297224
transcription_TU_HMPREF0733_RS10570,6.162277636438572e-07,-1.0532882205892677e-35
transcription_TU_HMPREF0733_RS10575,0.0,-1.0578127590970985e-34
transcription_TU_HMPREF0733_RS10585,0.0,5.165497377658574e-35
charging_tRNA_HMPREF0733_RS00420_AUG,0.0,-5.70376276701712e-08
charging_tRNA_HMPREF0733_RS00420_START,0.0,-5.70376276701712e-08
charging_tRNA_HMPREF0733_RS01650_UGG,0.003892237654285472,3.66290583039803e-35
charging_tRNA_HMPREF0733_RS01835_ACU,0.003077368468505622,3.0128837142189886e-39
charging_tRNA_HMPREF0733_RS01835_ACC,0.009226753478352846,-2.880424642341769e-39
charging_tRNA_HMPREF0733_RS01835_ACA,0.0019175227821572264,1.4248187211982211e-39
charging_tRNA_HMPREF0733_RS01835_ACG,0.0028909323534336063,2.1541472357113186e-39
charging_tRNA_HMPREF0733_RS01840_AUG,0.0068984145870137304,-2.695192884904488e-40
charging_tRNA_HMPREF0733_RS01840_START,0.0010625224225766997,-1.0236980428040823e-39
charging_tRNA_HMPREF0733_RS01845_ACU,0.0,5.691002571302534e-39
charging_tRNA_HMPREF0733_RS01845_ACC,0.0,8.065188998556954e-40
charging_tRNA_HMPREF0733_RS01845_ACA,0.0,1.4248187211982211e-39
charging_tRNA_HMPREF0733_RS01845_ACG,0.0,2.1541472357113186e-39
charging_tRNA_HMPREF0733_RS01870_UAU,0.003860378053800871,1.087210700780249e-39
charging_tRNA_HMPREF0733_RS01870_UAC,0.005068106919621925,1.6025954444060976e-39
charging_tRNA_HMPREF0733_RS02310_CCU,0.0,-8.567564185748884e-07
charging_tRNA_HMPREF0733_RS02310_CCC,0.0,-8.567564185748884e-07
charging_tRNA_HMPREF0733_RS02310_CCA,0.0,-8.567564185748884e-07
charging_tRNA_HMPREF0733_RS02310_CCG,0.0,-8.567564185748884e-07
charging_tRNA_HMPREF0733_RS02590_CGU,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS02590_CGC,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS02590_CGA,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS02590_CGG,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS02590_AGA,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS02590_AGG,0.0,-7.754926954647228e-08
charging_tRNA_HMPREF0733_RS03010_ACU,0.0,-6.578115435554296e-07
charging_tRNA_HMPREF0733_RS03010_ACC,0.0,-6.578115435554296e-07
charging_tRNA_HMPREF0733_RS03010_ACA,0.0,-6.578115435554296e-07
charging_tRNA_HMPREF0733_RS03010_ACG,0.0,-6.578115435554296e-07
charging_tRNA_HMPREF0733_RS03045_UCU,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03045_UCC,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03045_UCA,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03045_UCG,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03045_AGU,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03045_AGC,0.0,-6.074483607177455e-07
charging_tRNA_HMPREF0733_RS03060_UCU,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03060_UCC,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03060_UCA,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03060_UCG,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03060_AGU,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03060_AGC,0.0,-1.4840744119824425e-06
charging_tRNA_HMPREF0733_RS03130_UCU,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03130_UCC,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03130_UCA,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03130_UCG,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03130_AGU,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03130_AGC,0.0,-3.261352969842442e-07
charging_tRNA_HMPREF0733_RS03260_AAA,0.0,-5.63957288937353e-08
charging_tRNA_HMPREF0733_RS03260_AAG,0.0,-5.63957288937353e-08
charging_tRNA_HMPREF0733_RS04220_GCU,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04220_GCC,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04220_GCA,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04220_GCG,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04250_GCU,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04250_GCC,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04250_GCA,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04250_GCG,0.0,-1.9227844323446567e-08
charging_tRNA_HMPREF0733_RS04255_AUU,0.008924163862310866,-3.001629800579582e-39
charging_tRNA_HMPREF0733_RS04255_AUC,0.00626723413447833,6.194743712371563e-39
charging_tRNA_HMPREF0733_RS04255_AUA,0.0009551758157814829,1.9002008839858393e-39
charging_tRNA_HMPREF0733_RS04535_UUA,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS04535_UUG,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS04535_CUU,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS04535_CUC,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS04535_CUA,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS04535_CUG,0.0,-3.439152566260813e-06
charging_tRNA_HMPREF0733_RS05490_GAA,0.011026133401023009,-4.417075446348722e-40
charging_tRNA_HMPREF0733_RS05490_GAG,0.010272769563358077,-9.122708425268163e-40
charging_tRNA_HMPREF0733_RS05495_GAU,0.009915460200652952,7.881576272768486e-39
charging_tRNA_HMPREF0733_RS05495_GAC,0.007085519625302188,0.0
charging_tRNA_HMPREF0733_RS05500_UUU,0.0038785970762778995,-1.829181641980267e-39
charging_tRNA_HMPREF0733_RS05500_UUC,0.006061689176220297,-4.2482457840126884e-39
charging_tRNA_HMPREF0733_RS05740_UCU,0.003959870581413755,5.5524919044908e-39
charging_tRNA_HMPREF0733_RS05740_UCC,0.004153727060327403,2.3054721742228808e-39
charging_tRNA_HMPREF0733_RS05740_UCA,0.0019461439890358964,4.421011591219577e-40
charging_tRNA_HMPREF0733_RS05740_UCG,0.003973177207387358,-4.380239056465562e-40
charging_tRNA_HMPREF0733_RS05740_AGU,0.0009644630186535708,-3.933768908746384e-39
charging_tRNA_HMPREF0733_RS05740_AGC,0.002952362099264393,-8.406888862258107e-40
charging_tRNA_HMPREF0733_RS05875_CGU,0.006406645586723524,-5.3702099309079034e-39
charging_tRNA_HMPREF0733_RS05875_CGC,0.008250893629534642,2.9895032930276097e-40
charging_tRNA_HMPREF0733_RS05875_CGA,0.0009750490735091296,-1.6083117006547985e-39
charging_tRNA_HMPREF0733_RS05875_CGG,0.001916557733936964,-1.595670424259141e-39
charging_tRNA_HMPREF0733_RS05875_AGA,5.1604567202275525e-06,5.310191697151794e-41
charging_tRNA_HMPREF0733_RS05875_AGG,4.840578734750096e-06,4.783572250208659e-40
charging_tRNA_HMPREF0733_RS06010_ACU,0.0,-1.3950318888459897e-06
charging_tRNA_HMPREF0733_RS06010_ACC,0.0,-1.3950318888459897e-06
charging_tRNA_HMPREF0733_RS06010_ACA,0.0,-1.3950318888459897e-06
charging_tRNA_HMPREF0733_RS06010_ACG,0.0,-1.3950318888459897e-06
charging_tRNA_HMPREF0733_RS06205_GGU,0.0,-8.612373326709271e-07
charging_tRNA_HMPREF0733_RS06205_GGC,0.0,-8.612373326709271e-07
charging_tRNA_HMPREF0733_RS06205_GGA,0.0,-8.612373326709271e-07
charging_tRNA_HMPREF0733_RS06205_GGG,0.0,-8.612373326709271e-07
charging_tRNA_HMPREF0733_RS06510_UUA,0.000956881615279352,-1.3011887670728664e-39
charging_tRNA_HMPREF0733_RS06510_UUG,0.0029496547284067385,-1.598570848806839e-39
charging_tRNA_HMPREF0733_RS06510_CUU,0.005913198592868575,6.394663470713489e-39
charging_tRNA_HMPREF0733_RS06510_CUC,0.00600242386671396,-2.3483986797487533e-40
charging_tRNA_HMPREF0733_RS06510_CUA,0.0019443730617397534,-7.783421722793504e-41
charging_tRNA_HMPREF0733_RS06510_CUG,0.010085165863573066,-4.922132603708541e-39
charging_tRNA_HMPREF0733_RS06705_CAA,0.002861417899727071,-4.4928805772258677e-39
charging_tRNA_HMPREF0733_RS06705_CAG,0.00909177431612094,-2.4015470246449873e-39
charging_tRNA_HMPREF0733_RS07230_AAU,0.0039040169213444076,9.813345142896567e-40
charging_tRNA_HMPREF0733_RS07230_AAC,0.006226370993579803,-3.379086289164136e-39
charging_tRNA_HMPREF0733_RS07245_AUU,0.0,-4.73941547459934e-40
charging_tRNA_HMPREF0733_RS07245_AUC,0.0,9.198255815339592e-39
charging_tRNA_HMPREF0733_RS07245_AUA,0.0,5.278335788849554e-39
charging_tRNA_HMPREF0733_RS07775_CCU,0.002986925581582886,2.7399357848094002e-39
charging_tRNA_HMPREF0733_RS07775_CCC,0.0051184623313069305,0.0
charging_tRNA_HMPREF0733_RS07775_CCA,0.0009712070813973478,-1.3176180712165999e-39
charging_tRNA_HMPREF0733_RS07775_CCG,0.004966869764628942,-3.1482666574669242e-40
charging_tRNA_HMPREF0733_RS08115_CGU,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08115_CGC,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08115_CGA,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08115_CGG,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08115_AGA,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08115_AGG,0.0,-3.3328869250688885e-08
charging_tRNA_HMPREF0733_RS08510_GGU,0.0,-4.767405446421813e-07
charging_tRNA_HMPREF0733_RS08510_GGC,0.0,-4.767405446421813e-07
charging_tRNA_HMPREF0733_RS08510_GGA,0.0,-4.767405446421813e-07
charging_tRNA_HMPREF0733_RS08510_GGG,0.0,-4.767405446421813e-07
charging_tRNA_HMPREF0733_RS08515_UGU,6.58771054579649e-06,9.253562898792503e-40
charging_tRNA_HMPREF0733_RS08515_UGC,0.0009835047630169108,7.215577936552696e-40
charging_tRNA_HMPREF0733_RS08520_GUU,0.0,-5.122812872463006e-09
charging_tRNA_HMPREF0733_RS08520_GUC,0.0,-5.122812872463006e-09
charging_tRNA_HMPREF0733_RS08520_GUA,0.0,-5.122812872463006e-09
charging_tRNA_HMPREF0733_RS08520_GUG,0.0,-5.122812872463006e-09
charging_tRNA_HMPREF0733_RS08525_GAA,0.0,-3.397076802711614e-08
charging_tRNA_HMPREF0733_RS08525_GAG,0.0,-3.397076802711614e-08
charging_tRNA_HMPREF0733_RS08570_CAU,0.0029050500127527626,-3.93753043900254e-40
charging_tRNA_HMPREF0733_RS08570_CAC,0.0031508245312567764,-4.112528148103687e-39
charging_tRNA_HMPREF0733_RS08585_CGU,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08585_CGC,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08585_CGA,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08585_CGG,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08585_AGA,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08585_AGG,0.0,-9.037050344459556e-08
charging_tRNA_HMPREF0733_RS08745_UUA,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS08745_UUG,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS08745_CUU,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS08745_CUC,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS08745_CUA,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS08745_CUG,0.0,-1.5635411174530395e-06
charging_tRNA_HMPREF0733_RS09155_UUA,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09155_UUG,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09155_CUU,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09155_CUC,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09155_CUA,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09155_CUG,0.0,-3.074525521331947e-06
charging_tRNA_HMPREF0733_RS09890_GCU,0.008315203419452188,-3.841615556201822e-40
charging_tRNA_HMPREF0733_RS09890_GCC,0.009772706366555898,3.840494822000832e-40
charging_tRNA_HMPREF0733_RS09890_GCA,0.007399918173727558,4.3905692492233224e-39
charging_tRNA_HMPREF0733_RS09890_GCG,0.008747559756730895,2.086828277560372e-39
charging_tRNA_HMPREF0733_RS10050_CCU,0.0,-3.255334640292848e-07
charging_tRNA_HMPREF0733_RS10050_CCC,0.0,-3.255334640292848e-07
charging_tRNA_HMPREF0733_RS10050_CCA,0.0,-3.255334640292848e-07
charging_tRNA_HMPREF0733_RS10050_CCG,0.0,-3.255334640292848e-07
charging_tRNA_HMPREF0733_RS10055_GGU,0.008364169727451486,1.4435010768015924e-39
charging_tRNA_HMPREF0733_RS10055_GGC,0.008187675726689669,-4.0687526513701034e-39
charging_tRNA_HMPREF0733_RS10055_GGA,0.0029027329271875944,-1.0414984043282099e-38
charging_tRNA_HMPREF0733_RS10055_GGG,0.004772710960470824,-1.2479561343865079e-36
charging_tRNA_HMPREF0733_RS10350_GUU,0.0,-1.6533841165085641e-07
charging_tRNA_HMPREF0733_RS10350_GUC,0.0,-1.6533841165085641e-07
charging_tRNA_HMPREF0733_RS10350_GUA,0.0,-1.6533841165085641e-07
charging_tRNA_HMPREF0733_RS10350_GUG,0.0,-1.6533841165085641e-07
charging_tRNA_HMPREF0733_RS10450_GUU,0.007384185113001646,4.8902849776373e-39
charging_tRNA_HMPREF0733_RS10450_GUC,0.0040955627958502916,2.5053695781469174e-39
charging_tRNA_HMPREF0733_RS10450_GUA,0.003985891389217795,5.201181484912976e-40
charging_tRNA_HMPREF0733_RS10450_GUG,0.008926296009064222,-3.1516350874573934e-39
charging_tRNA_HMPREF0733_RS10455_GAA,0.0,-3.397076802711614e-08
charging_tRNA_HMPREF0733_RS10455_GAG,0.0,-3.397076802711614e-08
charging_tRNA_HMPREF0733_RS10460_CAA,0.0,-1.3688624283524365e-07
charging_tRNA_HMPREF0733_RS10460_CAG,0.0,-1.3688624283524365e-07
charging_tRNA_HMPREF0733_RS10470_GGU,0.0,-3.3549327177085377e-07
charging_tRNA_HMPREF0733_RS10470_GGC,0.0,-3.3549327177085377e-07
charging_tRNA_HMPREF0733_RS10470_GGA,0.0,-3.3549327177085377e-07
charging_tRNA_HMPREF0733_RS10470_GGG,0.0,-3.3549327177085377e-07
charging_tRNA_HMPREF0733_RS10570_AAA,0.004888237094492436,8.139643675029053e-40
charging_tRNA_HMPREF0733_RS10570_AAG,0.007013291232803481,-4.539723567819714e-40
charging_tRNA_HMPREF0733_RS10575_AAA,0.0,-1.2175328597954786e-08
charging_tRNA_HMPREF0733_RS10575_AAG,0.0,-1.2175328597954786e-08
charging_tRNA_HMPREF0733_RS10585_UUA,0.0,-2.9117850108975198e-06
charging_tRNA_HMPREF0733_RS10585_UUG,0.0,-2.9117850108975198e-06
charging_tRNA_HMPREF0733_RS10585_CUU,0.0,-2.9117850108975198e-06
charging_tRNA_HMPREF0733_RS10585_CUC,0.0,-2.9117850108975198e-06
charging_tRNA_HMPREF0733_RS10585_CUA,0.0,-2.9117850108975198e-06
charging_tRNA_HMPREF0733_RS10585_CUG,0.0,-2.9117850108975198e-06
DM_RNA_g.3274.peg.1,0.0,-0.0160486890660012
DM_RNA_g.3274.peg.3,0.0,-3.7179663652555532e-34
DM_RNA_762948.3.peg.6,0.0,-0.025389705730417107
DM_RNA_762948.3.peg.7,0.0,0.0
DM_RNA_g.3274.peg.12,0.0,-0.09438289841938653
DM_RNA_g.3274.peg.17,0.0,-0.03707259758251662
DM_RNA_g.3274.peg.20,0.0,0.0
DM_RNA_g.3274.peg.21,0.0,-1.4309726437383966e-33
DM_RNA_g.3274.peg.27,0.0,-0.06110555535167604
DM_RNA_g.3274.peg.33,0.0,-0.06515715365245293
DM_RNA_g.3274.peg.41,0.0,-0.055865004324490056
DM_RNA_g.3274.peg.64,0.0,-0.048975210398520215
DM_RNA_g.3274.peg.66,0.0,-0.03607826587673272
DM_RNA_g.3274.peg.69,0.0,-0.03784206863908493
DM_RNA_762948.3.peg.69,0.0,-0.031164244425387334
DM_RNA_g.3274.peg.72,0.0,-0.04910332854706612
DM_RNA_g.3274.peg.77,0.0,0.0
DM_RNA_g.3274.peg.78,0.0,-0.047009309029482325
DM_RNA_g.3274.peg.79,0.0,-0.028468130708602102
DM_RNA_g.3274.peg.87,0.0,-0.04145678880820246
DM_RNA_g.3274.peg.90,0.0,-9.315158362140989e-34
DM_RNA_g.3274.peg.92,0.0,0.0
DM_RNA_g.3274.peg.95,0.0,-0.0170145626496346
DM_RNA_g.3274.peg.96,0.0,-0.043510679205376705
DM_RNA_g.3274.peg.105,0.0,-0.05283720066023561
DM_RNA_g.3274.peg.109,0.0,-0.036515953862366266
DM_RNA_g.3274.peg.111,0.0,0.0
DM_RNA_g.3274.peg.113,0.0,5.043029287501548e-34
DM_RNA_g.3274.peg.117,0.0,0.0
DM_RNA_g.3274.peg.120,0.0,-0.03551239881258868
DM_RNA_g.3274.peg.122,0.0,0.0
DM_RNA_g.3274.peg.124,0.0,-0.05496215334848649
DM_RNA_g.3274.peg.127,0.0,-0.05160916068422717
DM_RNA_g.3274.peg.130,0.0,-0.03993240979117459
DM_RNA_762948.3.peg.130,0.0,0.0
DM_RNA_g.3274.peg.131,0.0,-0.00872116290963177
DM_RNA_762948.3.peg.131,0.0,0.0
DM_RNA_g.3274.peg.135,0.0,1.3399370237655563e-33
DM_RNA_g.3274.peg.136,0.0,0.0
DM_RNA_762948.3.peg.138,0.0,-1.4599104928865024e-33
DM_RNA_762948.3.peg.139,0.0,0.0
DM_RNA_g.3274.peg.153,0.0,-0.10232285241867732
DM_RNA_762948.3.peg.162,-8.095137298570845e-31,0.0
DM_RNA_g.3274.peg.163,0.0,-0.0192814651478398
DM_RNA_762948.3.peg.163,0.0,-0.04282103826947055
DM_RNA_g.3274.peg.175,0.0,-2.7759362275553952e-33
DM_RNA_g.3274.peg.181,0.0,0.0
DM_RNA_g.3274.peg.186,0.0,-0.053562533035197396
DM_RNA_g.3274.peg.187,0.0,8.840663860465184e-34
DM_RNA_g.3274.peg.189,0.0,-0.04807435964874511
DM_RNA_g.3274.peg.191,0.0,-0.007101707042344628
DM_RNA_g.3274.peg.202,0.0,-0.06878612160701865
DM_RNA_762948.3.peg.202,0.0,-0.03499800563751489
DM_RNA_762948.3.peg.205,0.0,-0.048391058437947616
DM_RNA_g.3274.peg.207,0.0,0.0
DM_RNA_g.3274.peg.209,0.0,-0.03969270412420162
DM_RNA_g.3274.peg.210,0.0,-0.010002507330042688
DM_RNA_g.3274.peg.218,0.0,-0.010522670068151828
DM_RNA_g.3274.peg.220,0.0,-0.011154173692699762
DM_RNA_g.3274.peg.225,0.0,0.0
DM_RNA_g.3274.peg.228,0.0,-0.06688922861969503
DM_RNA_g.3274.peg.229,0.0,-0.02834273195290196
DM_RNA_g.3274.peg.237,0.0,-0.012916224072702601
DM_RNA_g.3274.peg.241,0.0,-0.020880683620714012
DM_RNA_762948.3.peg.244,0.0,9.294428974661425e-34
DM_RNA_762948.3.peg.247,0.0,-0.05322346943390261
DM_RNA_g.3274.peg.250,0.0,0.0
DM_RNA_g.3274.peg.252,0.0,-8.305108389928865e-34
DM_RNA_g.3274.peg.262,0.0,0.0
DM_RNA_g.3274.peg.264,0.0,0.0
DM_RNA_g.3274.peg.268,0.0,9.54450566427483e-34
DM_RNA_g.3274.peg.269,0.0,0.0
DM_RNA_g.3274.peg.270,0.0,-0.05458896887235177
DM_RNA_g.3274.peg.271,0.0,-0.05384438777645862
DM_RNA_g.3274.peg.279,0.0,8.32680512796703e-34
DM_RNA_g.3274.peg.286,0.0,-0.006242603065849801
DM_RNA_g.3274.peg.287,0.0,-0.05307444065071683
DM_RNA_g.3274.peg.289,0.0,0.0
DM_RNA_762948.3.peg.289,0.0,-0.018615405004441178
DM_RNA_g.3274.peg.290,0.0,-4.761561158339035e-34
DM_RNA_g.3274.peg.292,0.0,0.0
DM_RNA_g.3274.peg.298,0.0,-0.06353670697041866
DM_RNA_g.3274.peg.309,0.0,0.0
DM_RNA_g.3274.peg.313,0.0,0.0
DM_RNA_762948.3.peg.314,0.0,0.0
DM_RNA_g.3274.peg.316,0.0,-0.024967194849953786
DM_RNA_762948.3.peg.319,0.0,-0.024210869506687698
DM_RNA_762948.3.peg.320,0.0,-0.01597234940009766
DM_RNA_762948.3.peg.321,0.0,-8.239693023048274e-34
DM_RNA_g.3274.peg.324,0.0,0.0
DM_RNA_762948.3.peg.324,0.0,0.0
DM_RNA_g.3274.peg.329,0.0,-0.01695383518171716
DM_RNA_g.3274.peg.336,0.0,-0.020869672193284373
DM_RNA_g.3274.peg.337,0.0,-0.024176606346372045
DM_RNA_g.3274.peg.341,0.0,0.0
DM_RNA_g.3274.peg.346,0.0,-0.030392587293865334
DM_RNA_g.3274.peg.356,0.0,-0.028896519342324206
DM_RNA_g.3274.peg.357,0.0,-0.05580907021166909
DM_RNA_762948.3.peg.360,0.0,0.0
DM_RNA_g.3274.peg.364,0.0,-0.054858943310620675
DM_RNA_g.3274.peg.374,0.0,-0.027573437547616493
DM_RNA_g.3274.peg.375,0.0,-0.03799151102260237
DM_RNA_g.3274.peg.378,0.0,-0.03275847804273716
DM_RNA_g.3274.peg.383,0.0,0.0
DM_RNA_g.3274.peg.388,0.0,-1.1394019987202476e-33
DM_RNA_g.3274.peg.390,0.0,-0.09900439554076147
DM_RNA_762948.3.peg.398,0.0,-0.03763852830297763
DM_RNA_762948.3.peg.401,0.0,-0.038375918027877376
DM_RNA_g.3274.peg.403,0.0,-0.04574170974732297
DM_RNA_762948.3.peg.403,0.0,-4.985465951971002e-34
