,fluxes,reduced_costs
AIHDUDPMG_FWD_CPLX_dummy,0.0022600833970782904,-9.869379432984626e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.673848639579791e-06
AIHDUPDG_FWD_CPLX_dummy,0.0022600833970782904,-9.617591000572336e-36
AIHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
AIHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
AIHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
AIHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.026011293685304346,4.897229928287949e-36
AIPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5133504899917627e-06
AIPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.233516875413116e-07
AIPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.3899988024504514e-06
AIPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,4.897229928287949e-36
AIRC4_REV_1257041.3.peg.39-MONOMER,0.0,0.010331391583626079
AIRC4_FWD_1257041.3.peg.39-MONOMER,0.0,-0.01033391297571072
AIRC4_REV_1257041.3.peg.40-MONOMER,0.0,0.010331033476695723
AIRC4_FWD_1257041.3.peg.40-MONOMER,0.0,-0.010334271082641077
ALAALA_REV_CPLX_dummy,0.0,-2.673848639579791e-06
ALAALA_FWD_CPLX_dummy,0.0,1.1207459398476035e-38
ALAASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALAASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALAASP1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALAASP1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-1.3220022754128722e-36
ALAASPabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALAASPabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALAASPabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALAASPabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALAASPabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALAASPabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALAASPabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALAASPabc_FWD_g.31498.CDS.256-MONOMER,0.0,8.107619673502945e-36
ALACI_REV_g.31498.CDS.28-MONOMER,0.0,-1.3398595056672744e-06
ALACI_FWD_g.31498.CDS.28-MONOMER,0.0,-1.3398595056672744e-06
ALAGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALAGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALAGLN1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALAGLN1c_FWD_g.31498.CDS.1479-MONOMER,-1.2803068276454271e-36,2.7838824330772025e-37
ALAGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALAGLNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALAGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALAGLNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALAGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALAGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALAGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALAGLNabc_FWD_g.31498.CDS.256-MONOMER,0.0,2.2293038982768252e-36
ALAGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALAGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALAGLU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALAGLU1c_FWD_g.31498.CDS.1479-MONOMER,3.0910969048054152e-24,2.7838824330772025e-37
ALAGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALAGLUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALAGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALAGLUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALAGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALAGLUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALAGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALAGLUabc_FWD_g.31498.CDS.256-MONOMER,3.1116588596843303e-24,8.107619673502945e-36
ALAGLY1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALAGLY1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALAGLY1c_REV_g.31498.CDS.1479-MONOMER,2.680855742664776e-23,-1.0695980344135843e-36
ALAGLY1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALAGLYabc_REV_g.31498.CDS.142-MONOMER,0.0,5.8525891246221555e-06
ALAGLYabc_FWD_g.31498.CDS.142-MONOMER,0.0,-9.253111316599833e-06
ALAGLYabc_REV_g.31498.CDS.829-MONOMER,0.0,5.402749074159176e-06
ALAGLYabc_FWD_g.31498.CDS.829-MONOMER,0.0,-9.702951367062813e-06
ALAGLYabc_REV_g.31498.CDS.158-MONOMER,0.0,6.213805772728049e-06
ALAGLYabc_FWD_g.31498.CDS.158-MONOMER,0.0,-8.891894668493939e-06
ALAGLYabc_REV_g.31498.CDS.256-MONOMER,0.0,6.589464040614026e-06
ALAGLYabc_FWD_g.31498.CDS.256-MONOMER,0.0,-8.516236400607961e-06
ALAHIS1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALAHIS1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALAHIS1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALAHIS1c_FWD_g.31498.CDS.1479-MONOMER,0.0,3.052595928568418e-36
ALAHISabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALAHISabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALAHISabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALAHISabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALAHISabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALAHISabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALAHISabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALAHISabc_FWD_g.31498.CDS.256-MONOMER,0.0,8.107619673502945e-36
ALALEU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALALEU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALALEU1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALALEU1c_FWD_g.31498.CDS.1479-MONOMER,-3.9174535976373786e-33,-6.085469318621394e-37
ALALEUabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALALEUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALALEUabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALALEUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALALEUabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALALEUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALALEUabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALALEUabc_FWD_g.31498.CDS.256-MONOMER,0.0,8.107619673502945e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.398726435127971e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-8.403445138005353e-29,5.506609322962589e-34
ALAR_REV_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.0,-4.1112331132385565e-06
ALAR_FWD_1257041.3.peg.1623-MONOMER_mod_pydx5p(1),0.04068150114740923,6.9814767628663885e-37
ALATHR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
ALATHR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
ALATHR1c_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
ALATHR1c_FWD_g.31498.CDS.1479-MONOMER,1.390190546176332e-26,-1.7362265851248327e-36
ALATHRabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
ALATHRabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
ALATHRabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
ALATHRabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
ALATHRabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
ALATHRabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
ALATHRabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
ALATHRabc_FWD_g.31498.CDS.256-MONOMER,0.0,8.107619673502945e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
ALAt2r_FWD_CPLX_dummy,0.15525156493684775,-4.7259578799302505e-37
ALCD19_REV_g.31498.CDS.1579-MONOMER,0.0,-3.580087531512478e-06
ALCD19_FWD_g.31498.CDS.1579-MONOMER,2.922666334383925e-23,-2.3081803018557022e-35
ALCD19_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-7.897854101409265e-06
ALCD19_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-4.317766569896787e-06
ALCD2x_REV_g.31498.CDS.1579-MONOMER,0.5177922993816463,-2.3081803018557022e-35
ALCD2x_FWD_g.31498.CDS.1579-MONOMER,0.0,-3.580087531512478e-06
ALCD2x_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-4.317766569896787e-06
ALCD2x_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-7.897854101409265e-06
AMALT1_REV_g.31498.CDS.1500-MONOMER,0.0,-3.7518579491681562e-06
AMALT1_FWD_g.31498.CDS.1500-MONOMER,0.0,5.4136507507951704e-36
AMALT2_REV_g.31498.CDS.1500-MONOMER,0.0,-3.7518579491681562e-06
AMALT2_FWD_g.31498.CDS.1500-MONOMER,0.33183198,5.4136507507951704e-36
AMALT3_REV_g.31498.CDS.1500-MONOMER,0.0,-3.7518579491681562e-06
AMALT3_FWD_g.31498.CDS.1500-MONOMER,0.0,5.4136507507951704e-36
AMALT4_REV_g.31498.CDS.1500-MONOMER,0.0,-3.7518579491681562e-06
AMALT4_FWD_g.31498.CDS.1500-MONOMER,0.0,-5.618346003064043e-36
AMAOTr_REV_g.31498.CDS.180-MONOMER,0.0,2.1610462772716976e-36
AMAOTr_FWD_g.31498.CDS.180-MONOMER,0.0,-2.535679419094748e-06
AMID_REV_g.31498.CDS.1371-MONOMER,0.0,-1.968854839216533e-06
AMID_FWD_g.31498.CDS.1371-MONOMER,0.0,-9.60167831087835e-40
AMID2_REV_g.31498.CDS.1371-MONOMER,0.0,-1.968854839216533e-06
AMID2_FWD_g.31498.CDS.1371-MONOMER,0.0,-6.4011188739189e-40
AMID4_REV_g.31498.CDS.1371-MONOMER,0.0,-1.968854839216533e-06
AMID4_FWD_g.31498.CDS.1371-MONOMER,0.0,7.863774536609368e-37
AMID5_REV_g.31498.CDS.1371-MONOMER,0.0,9.037826017287363e-06
AMID5_FWD_g.31498.CDS.1371-MONOMER,0.0,-1.1006680856503897e-05
AMMQT8r_REV_CPLX_dummy,0.0024838580571095873,8.108452415861794e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
AMOPBHL_REV_CPLX_dummy,0.0,-2.673848639579791e-06
AMOPBHL_FWD_CPLX_dummy,-4.762527894458198e-24,-1.690303751680528e-36
AMPTASECG_REV_g.31498.CDS.1426-MONOMER,0.0,-2.7560996734040234e-06
AMPTASECG_FWD_g.31498.CDS.1426-MONOMER,0.0,-4.1684877910599214e-07
AMPTASECG_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
AMPTASECG_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
AMPTASECG_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
AMPTASECG_FWD_g.31498.CDS.1479-MONOMER,0.09699346124455258,1.5015596635274267e-36
AMPTASEGC_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.5438515159638637e-06
AMPTASEGC_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-2.0460062166583235e-07
AMPTASEGC_REV_g.31498.CDS.1479-MONOMER,0.0,-2.3392508942980312e-06
AMPTASEGC_FWD_g.31498.CDS.1479-MONOMER,4.07571782617533e-28,8.565267970556553e-37
AMY1e_REV_CPLX_dummy,0.0,-2.673848639579791e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.4434961826801927e-35
ANPRT_REV_1257041.3.peg.480-MONOMER,0.0,-3.3403660396546294e-06
ANPRT_FWD_1257041.3.peg.480-MONOMER,0.006185638781376274,1.4553547639005643e-35
ANS_REV_1257041.3.peg.479-MONOMER,0.0,-1.948712369321353e-06
ANS_FWD_1257041.3.peg.479-MONOMER,0.006185638781376274,4.384230198802156e-34
ANS_REV_1257041.3.peg.478-MONOMER,0.0,-2.0509254371430147e-06
ANS_FWD_1257041.3.peg.478-MONOMER,0.0,-1.0221306782166184e-07
ANS2_REV_1257041.3.peg.479-MONOMER,0.0,1.3270996155165706e-06
ANS2_FWD_1257041.3.peg.479-MONOMER,0.0,-3.2758119848379234e-06
ANS2_REV_1257041.3.peg.478-MONOMER,0.0,1.2248865476949087e-06
ANS2_FWD_1257041.3.peg.478-MONOMER,0.0,-3.378025052659585e-06
APAT_REV_g.31498.CDS.175-MONOMER,0.0,5.2230059548168965e-36
APAT_FWD_g.31498.CDS.175-MONOMER,0.0,-4.907728456945536e-06
ARAI_REV_g.31498.CDS.1636-MONOMER,0.0,1.9256673955329785e-40
ARAI_FWD_g.31498.CDS.1636-MONOMER,0.0,-3.4215077488722812e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.337550555488103e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.154166222907076e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,0.010325907107843115
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010330048467699011
ARBabc_REV_g.31498.CDS.99-MONOMER,0.0,0.010326821904399361
ARBabc_FWD_g.31498.CDS.99-MONOMER,0.0,-0.010329133671142765
ARBabc_REV_g.31498.CDS.1800-MONOMER,0.0,0.010326867072865826
ARBabc_FWD_g.31498.CDS.1800-MONOMER,0.0,-0.0103290885026763
ARGSL_REV_1257041.3.peg.293-MONOMER,0.0,5.897120143709255e-37
ARGSL_FWD_1257041.3.peg.293-MONOMER,0.0,-2.911478514880011e-06
ARGSS_REV_1257041.3.peg.292-MONOMER,0.0,0.030962544979679152
ARGSS_FWD_1257041.3.peg.292-MONOMER,0.0,-0.0309663370749892
ARGt2_REV_CPLX_dummy,0.0,-2.673848639579791e-06
ARGt2_FWD_CPLX_dummy,0.06418502422397468,-1.2554432070671086e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.95316621093608e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.248852536100274e-36
ASAD_REV_1257041.3.peg.889-MONOMER,0.0,-3.967292537614419e-37
ASAD_FWD_1257041.3.peg.889-MONOMER,0.0,-3.269732696341844e-06
ASCBPL_REV_g.31498.CDS.709-MONOMER_mod_mn2(1),0.0,-6.347500226362222e-06
ASCBPL_FWD_g.31498.CDS.709-MONOMER_mod_mn2(1),-2.0015595083256004e-27,-8.560060788646522e-37
ASNS2_REV_CPLX_dummy,0.0,0.010334724375635082
ASNS2_FWD_CPLX_dummy,0.0,-0.010337398224274662
ASNt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.1377334233805678e-36
ASPCT_REV_1257041.3.peg.774-MONOMER,0.0,0.061861406765063194
ASPCT_FWD_1257041.3.peg.774-MONOMER,0.0,-0.06186402047252594
ASPKi_REV_g.31498.CDS.28-MONOMER,0.0,0.020676349358855747
ASPKi_FWD_g.31498.CDS.28-MONOMER,0.0,-0.020679029077867082
ASPT_REV_1257041.3.peg.1560-MONOMER,0.0,-5.381943091184633e-07
ASPT_FWD_1257041.3.peg.1560-MONOMER,0.0,-3.5882057219823207e-06
ASPTA_REV_1257041.3.peg.733-MONOMER,0.0,-2.9332872407247144e-06
ASPTA_FWD_1257041.3.peg.733-MONOMER,0.0,-3.1168514011102363e-07
ASPTA_REV_1257041.3.peg.1171-MONOMER,0.0,-2.6216021006136906e-06
ASPTA_FWD_1257041.3.peg.1171-MONOMER,0.3224060490541408,7.888156676804581e-36
ASPTA_REV_1257041.3.peg.1616-MONOMER,0.0,-2.852371543818753e-06
ASPTA_FWD_1257041.3.peg.1616-MONOMER,0.0,-2.307694432050622e-07
ASPTA_REV_1257041.3.peg.574-MONOMER,0.0,-2.6691312135849114e-06
ASPTA_FWD_1257041.3.peg.574-MONOMER,0.0,-4.75291129712208e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.673848639579791e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.607050164543727e-37
ATPPRT_REV_1257041.3.peg.1134-MONOMER,0.0,-1.6419983253432693e-06
ATPPRT_FWD_1257041.3.peg.1134-MONOMER,0.0,-5.779156500561479e-07
ATPPRT_REV_1257041.3.peg.1128-MONOMER,0.0,-1.9559553237889365e-06
ATPPRT_FWD_1257041.3.peg.1128-MONOMER,0.0,-8.91872648501815e-07
ATPPRT_REV_1257041.3.peg.1135-MONOMER,0.0,-1.0640826752871214e-06
ATPPRT_FWD_1257041.3.peg.1135-MONOMER,0.0,1.4538635789565063e-35
ATPS4_REV_CPLX_dummy,0.0,0.010325296230159103
ATPS4_FWD_CPLX_dummy,0.0,-0.010327970078798682
BGLA_REV_g.31498.CDS.929-MONOMER,0.0,-3.50789282252456e-06
BGLA_FWD_g.31498.CDS.929-MONOMER,0.0,-2.6584299696268075e-37
BGLA1_REV_g.31498.CDS.568-MONOMER,0.0,-3.1084730393908076e-06
BGLA1_FWD_g.31498.CDS.568-MONOMER,0.0,-4.6682825749317435e-08
BGLA1_REV_g.31498.CDS.929-MONOMER,0.0,-3.284841518083025e-06
BGLA1_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2305130444153492e-07
BGLA1_REV_g.31498.CDS.1385-MONOMER,0.0,-3.06179021364149e-06
BGLA1_FWD_g.31498.CDS.1385-MONOMER,0.07449289,4.1573210610299106e-36
BGLAr_REV_g.31498.CDS.929-MONOMER,0.0,-3.336140390300026e-06
BGLAr_FWD_g.31498.CDS.929-MONOMER,0.0,-1.7175243222453353e-07
BPNT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
BPNT_FWD_CPLX_dummy,0.0,-1.008414872874264e-36
BTDD_RR_REV_g.31498.CDS.1788-MONOMER,0.0,-2.0739308379328096e-35
BTDD_RR_FWD_g.31498.CDS.1788-MONOMER,0.0,-3.5684574601651994e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8798655173774158e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.8078771171118062e-06
BTNabc_REV_g.31498.CDS.1152-MONOMER,0.0,-2.18063695397001e-06
BTNabc_FWD_g.31498.CDS.1152-MONOMER,0.0,2.2874774308593172e-36
BUTSO3abc_REV_g.31498.CDS.120-MONOMER,0.0,-2.3786507047348706e-06
BUTSO3abc_FWD_g.31498.CDS.120-MONOMER,0.0,3.4638977883499275e-36
BZAMAH_REV_g.31498.CDS.1371-MONOMER,0.0,9.037826017287363e-06
BZAMAH_FWD_g.31498.CDS.1371-MONOMER,0.0,-1.1006680856503897e-05
CAt4i_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CAt4i_FWD_CPLX_dummy,0.0,-4.117624073254554e-37
CBIAT_REV_CPLX_dummy,0.0,1.2920726484614184e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
CBMKr_REV_g.31498.CDS.587-MONOMER,0.0,1.4047518378864382e-36
CBMKr_FWD_g.31498.CDS.587-MONOMER,0.0,-3.7077117951378205e-06
CBPS_REV_1257041.3.peg.776-MONOMER,0.0,0.010327453874780486
CBPS_FWD_1257041.3.peg.776-MONOMER,0.0,-0.010331427642952183
CBPS_REV_1257041.3.peg.775-MONOMER,0.0,0.010327980700233082
CBPS_FWD_1257041.3.peg.775-MONOMER,0.0,-0.010330900817499588
CDPEAS_REV_g.31498.CDS.877-MONOMER,0.0,4.350766249324659e-37
CDPEAS_FWD_g.31498.CDS.877-MONOMER,0.0,-2.943996598571203e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CDPGLYCGPT_FWD_CPLX_dummy,6.993001920379831e-30,-2.2352465828642015e-34
CDPMEK_REV_g.31498.CDS.1850-MONOMER_mod_mg2(1),0.0,-3.302065944384627e-06
CDPMEK_FWD_g.31498.CDS.1850-MONOMER_mod_mg2(1),0.006215229341965299,5.462383218442238e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.280972869030516e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0376227617314037e-06
CELBpts_REV_g.31498.CDS.1576-MONOMER,0.0,-1.2433501072991123e-06
CELBpts_FWD_g.31498.CDS.1576-MONOMER,0.07449289,5.183669210948977e-36
CGLYabc_REV_g.31498.CDS.142-MONOMER,0.0,-2.663647275985806e-06
CGLYabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.368749159918705e-07
CGLYabc_REV_g.31498.CDS.829-MONOMER,0.0,-3.113487326448786e-06
CGLYabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.1867149664548504e-06
CGLYabc_REV_g.31498.CDS.158-MONOMER,0.0,-2.3024306278799127e-06
CGLYabc_FWD_g.31498.CDS.158-MONOMER,0.0,-3.7565826788597733e-07
CGLYabc_REV_g.31498.CDS.256-MONOMER,0.0,-1.9267723599939357e-06
CGLYabc_FWD_g.31498.CDS.256-MONOMER,0.09699346124455258,-7.098539893362353e-37
CHLabc_REV_CPLX_CHLabc-0,0.0,0.010316612280272716
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.01032035369293063
CHOLD_REV_g.31498.CDS.1579-MONOMER,0.0,-3.580087531512478e-06
CHOLD_FWD_g.31498.CDS.1579-MONOMER,0.0,2.330156062370415e-35
CHOLD_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-7.897854101409265e-06
CHOLD_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-4.317766569896787e-06
CHOLK_REV_g.31498.CDS.409-MONOMER,0.0,-3.032538444396252e-06
CHOLK_FWD_g.31498.CDS.409-MONOMER,0.643117820506934,-4.2223289729249937e-36
CHOLSH_REV_CPLX_dummy,0.0,-2.673848639579791e-06
CHOLSH_FWD_CPLX_dummy,0.643117820506934,-1.3148197809504547e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.010326480910996753
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.010330222323654666
CHORM_REV_1257041.3.peg.1150-MONOMER,0.0,-8.214537288279339e-07
CHORM_FWD_1257041.3.peg.1150-MONOMER,0.0,-9.467506648911573e-37
CHORM_REV_1257041.3.peg.477-MONOMER,0.0,-1.2635297224349574e-06
CHORM_FWD_1257041.3.peg.477-MONOMER,0.0,-4.420759936070235e-07
CHORS_REV_1257041.3.peg.703-MONOMER,0.0,-2.875486596329395e-06
CHORS_FWD_1257041.3.peg.703-MONOMER,0.006185638781376274,5.340032958175943e-35
CHRPL_REV_CPLX_dummy,0.0,0.05674020512858825
CHRPL_FWD_CPLX_dummy,0.0,-0.05674287897722784
CITL_REV_g.31498.CDS.234-MONOMER,0.0,0.010325837514587677
CITL_FWD_g.31498.CDS.234-MONOMER,0.0,-0.010328473767555005
CITL_REV_g.31498.CDS.854-MONOMER,0.0,0.010325339911486493
CITL_FWD_g.31498.CDS.854-MONOMER,0.0,-0.010328971370656187
CITL_REV_g.31498.CDS.522-MONOMER,0.0,0.010326001553193043
CITL_FWD_g.31498.CDS.522-MONOMER,0.0,-0.01032830972894964
CLPNS140_REV_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNS140_FWD_g.31498.CDS.519-MONOMER,0.0,3.935269754409557e-35
CLPNS160_REV_g.31498.CDS.519-MONOMER,0.0,-8.472730612438596e-35
CLPNS160_FWD_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNS180_REV_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNS180_FWD_g.31498.CDS.519-MONOMER,0.0026863908613934707,3.935269754409557e-35
CLPNSAI15_REV_g.31498.CDS.519-MONOMER,0.0,-2.2687304290145195e-35
CLPNSAI15_FWD_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSAI17_REV_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSAI17_FWD_g.31498.CDS.519-MONOMER,0.0026863908613934707,3.935269754409557e-35
CLPNSI14_REV_g.31498.CDS.519-MONOMER,0.0,-1.183319126782241e-40
CLPNSI14_FWD_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSI15_REV_g.31498.CDS.519-MONOMER,0.0,-2.2687304290145195e-35
CLPNSI15_FWD_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSI16_REV_g.31498.CDS.519-MONOMER,0.0,-8.472730612438596e-35
CLPNSI16_FWD_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSI17_REV_g.31498.CDS.519-MONOMER,0.0,-1.9449668770976117e-06
CLPNSI17_FWD_g.31498.CDS.519-MONOMER,0.0026863908613934707,3.935269754409557e-35
CMLDC_REV_g.31498.CDS.529-MONOMER,0.0,-2.4040739028819667e-06
CMLDC_FWD_g.31498.CDS.529-MONOMER,0.0,1.3993717046401337e-36
CO2t_REV_CPLX_dummy,1.8613104094739177,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.673848639579791e-06
COBALTt5_REV_g.31498.CDS.1073-MONOMER,0.0024838650884156915,2.3246409884544043e-40
COBALTt5_FWD_g.31498.CDS.1073-MONOMER,0.0,-2.479629687520479e-06
CPC8MM_REV_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.31498.CDS.372-MONOMER_mod_mg2(1),0.0,-3.195916965075409e-06
