,fluxes,reduced_costs
ALAHISabc_REV_g.2215.peg.1662-MONOMER,0.0,6.799661238009528e-07
ALAHISabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.508806131731563e-06
ALAHISabc_REV_g.2215.peg.1055-MONOMER,0.0,6.808937504362105e-07
ALAHISabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.5078785050963054e-06
ALALEU1c_REV_g.2215.peg.215-MONOMER,0.0,-1.1483917578147564e-07
ALALEU1c_FWD_g.2215.peg.215-MONOMER,0.0,-8.164316120090864e-07
ALALEU1c_REV_g.2215.peg.1624-MONOMER,3.055313098281796e-23,-3.5897651306203756e-40
ALALEU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-7.015924362276107e-07
ALALEU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-6.16395410726801e-09
ALALEU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-7.077563903348787e-07
ALALEU1c_REV_g.2215.peg.84-MONOMER,0.0,-3.0827683537717576e-08
ALALEU1c_FWD_g.2215.peg.84-MONOMER,0.0,-7.324201197653284e-07
ALALEU1c_REV_g.2215.peg.53-MONOMER,0.0,-4.712387863806982e-08
ALALEU1c_FWD_g.2215.peg.53-MONOMER,0.0,-7.487163148656806e-07
ALALEUabc_REV_g.2215.peg.1662-MONOMER,0.0,7.255152034283036e-07
ALALEUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.5543552113589138e-06
ALALEUabc_REV_g.2215.peg.1055-MONOMER,0.0,7.264428300635613e-07
ALALEUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.5534275847236562e-06
ALAR_REV_548479.6.peg.278-MONOMER,0.0,-7.823737644269005e-07
ALAR_FWD_548479.6.peg.278-MONOMER,0.0,0.0
ALATHR1c_REV_g.2215.peg.215-MONOMER,0.0,-1.1483917578147564e-07
ALATHR1c_FWD_g.2215.peg.215-MONOMER,0.0,-8.164316120090864e-07
ALATHR1c_REV_g.2215.peg.1624-MONOMER,3.055313098281796e-23,4.630125225429498e-41
ALATHR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-7.015924362276107e-07
ALATHR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-6.16395410726801e-09
ALATHR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-7.077563903348787e-07
ALATHR1c_REV_g.2215.peg.84-MONOMER,0.0,-3.0827683537717576e-08
ALATHR1c_FWD_g.2215.peg.84-MONOMER,0.0,-7.324201197653284e-07
ALATHR1c_REV_g.2215.peg.53-MONOMER,0.0,-4.712387863806982e-08
ALATHR1c_FWD_g.2215.peg.53-MONOMER,0.0,-7.487163148656806e-07
ALATHRabc_REV_g.2215.peg.1662-MONOMER,0.0,6.799661238009528e-07
ALATHRabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.508806131731563e-06
ALATHRabc_REV_g.2215.peg.1055-MONOMER,0.0,6.808937504362105e-07
ALATHRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.5078785050963054e-06
ALAt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ALAt2r_FWD_CPLX_dummy,0.0488429161089648,6.29248583066728e-41
ALCD19_REV_g.2215.peg.1797-MONOMER,0.8854557605156621,5.043221988662063e-36
ALCD19_FWD_g.2215.peg.1797-MONOMER,0.0,-7.361261836699977e-07
ALCD19_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-7.66879364830343e-08
ALCD19_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-8.12814120153032e-07
ALCD2x_REV_g.2215.peg.1797-MONOMER,0.0,-7.361261836699977e-07
ALCD2x_FWD_g.2215.peg.1797-MONOMER,0.0,-8.792329079607022e-39
ALCD2x_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-8.12814120153032e-07
ALCD2x_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-7.66879364830343e-08
ALDD2x_REV_g.2215.peg.483-MONOMER,0.0,-8.220117549286091e-07
ALDD2x_FWD_g.2215.peg.483-MONOMER,0.0,-4.535764988468149e-39
ALDD2x_REV_g.2215.peg.1302-MONOMER,0.0,-8.242732900976237e-07
ALDD2x_FWD_g.2215.peg.1302-MONOMER,0.0,-2.2615351690146114e-09
AMALT1_REV_g.2215.peg.475-MONOMER,0.0,-8.887629022992234e-07
AMALT1_FWD_g.2215.peg.475-MONOMER,-2.970659935166161e-23,-3.0586604668444985e-40
AMALT2_REV_g.2215.peg.475-MONOMER,0.0,-8.887629022992234e-07
AMALT2_FWD_g.2215.peg.475-MONOMER,4.591888905722938e-57,1.0195534889481662e-40
AMALT3_REV_g.2215.peg.475-MONOMER,0.0,-8.887629022992234e-07
AMALT3_FWD_g.2215.peg.475-MONOMER,9.183777811445876e-57,-7.136874422637163e-40
AMALT4_REV_g.2215.peg.475-MONOMER,0.0,-8.887629022992234e-07
AMALT4_FWD_g.2215.peg.475-MONOMER,0.0,-1.1215088378429827e-39
AMPTASECG_REV_g.2215.peg.215-MONOMER,0.0,1.3930393293148297e-06
AMPTASECG_FWD_g.2215.peg.215-MONOMER,0.0,-2.3243101171053917e-06
AMPTASECG_REV_g.2215.peg.1624-MONOMER,0.0,1.5078785050963054e-06
AMPTASECG_FWD_g.2215.peg.1624-MONOMER,0.0,-2.209470941323916e-06
AMPTASECG_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,1.5017145509890374e-06
AMPTASECG_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-2.215634895431184e-06
AMPTASECG_REV_g.2215.peg.84-MONOMER,0.0,1.4770508215585878e-06
AMPTASECG_FWD_g.2215.peg.84-MONOMER,0.0,-2.2402986248616337e-06
AMPTASECG_REV_g.2215.peg.53-MONOMER,0.0,1.4607546264582355e-06
AMPTASECG_FWD_g.2215.peg.53-MONOMER,0.0,-2.256594819961986e-06
AMPTASEGC_REV_g.2215.peg.215-MONOMER,0.0,1.3930393293148297e-06
AMPTASEGC_FWD_g.2215.peg.215-MONOMER,0.0,-2.3243101171053917e-06
AMPTASEGC_REV_g.2215.peg.1624-MONOMER,0.0,1.5078785050963054e-06
AMPTASEGC_FWD_g.2215.peg.1624-MONOMER,0.0,-2.209470941323916e-06
AMPTASEGC_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,1.5017145509890374e-06
AMPTASEGC_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-2.215634895431184e-06
AMPTASEGC_REV_g.2215.peg.84-MONOMER,0.0,1.4770508215585878e-06
AMPTASEGC_FWD_g.2215.peg.84-MONOMER,0.0,-2.2402986248616337e-06
AMPTASEGC_REV_g.2215.peg.53-MONOMER,0.0,1.4607546264582355e-06
AMPTASEGC_FWD_g.2215.peg.53-MONOMER,0.0,-2.256594819961986e-06
APAT_REV_g.2215.peg.865-MONOMER,0.0,-4.330317171194037e-39
APAT_FWD_g.2215.peg.865-MONOMER,0.0,-6.47001930675732e-07
ARABt_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ARABt_FWD_CPLX_dummy,0.0056262494595663345,0.0
ARAI_REV_g.2215.peg.974-MONOMER,0.0,0.0
ARAI_FWD_g.2215.peg.974-MONOMER,0.0,-7.644746957915942e-07
ARGDA_REV_g.2215.peg.60-MONOMER,0.0,2.715133204048017e-06
ARGDA_FWD_g.2215.peg.60-MONOMER,0.0,-3.4898841328647125e-06
ARGSL_REV_548479.6.peg.21-MONOMER,0.12680023750102937,1.1809604379803125e-35
ARGSL_FWD_548479.6.peg.21-MONOMER,0.0,-7.93084940594777e-07
ARGSSr_REV_548479.6.peg.22-MONOMER,0.12680023750102937,5.134318586463854e-39
ARGSSr_FWD_548479.6.peg.22-MONOMER,0.0,-7.69074411320688e-07
ARGt2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ARGt2_FWD_CPLX_dummy,0.023431949422744784,-5.969180389204136e-40
ASAD_REV_548479.6.peg.625-MONOMER,0.0,-8.327715294881726e-39
ASAD_FWD_548479.6.peg.625-MONOMER,0.0,-7.35917476953539e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ASNt2r_FWD_CPLX_dummy,0.012699226082729187,1.4049808898939874e-40
ASP1DC_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ASP1DC_FWD_CPLX_dummy,0.0002321869237741681,0.0
ASPCT_REV_548479.6.peg.1654-MONOMER,0.0,1.2421071724802557e-05
ASPCT_FWD_548479.6.peg.1654-MONOMER,0.0,-1.3370904550509938e-05
ASPKi_REV_548479.6.peg.626-MONOMER,0.0,2.0874590195202536e-06
ASPKi_FWD_548479.6.peg.626-MONOMER,0.0,-2.868342852551137e-06
ASPO1_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,6.222628378562473e-06
ASPO1_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-7.033664556505509e-06
ASPO5_REV_CPLX_dummy,0.0,5.703502507113397e-06
ASPO5_FWD_CPLX_dummy,0.0,-6.344388546836127e-06
ASPO6_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,1.1128026023296457e-05
ASPO6_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-1.1939062201239494e-05
ASPO7_REV_548479.6.peg.506-MONOMER,0.0,-8.147382219704598e-07
ASPO7_FWD_548479.6.peg.506-MONOMER,0.0,-7.517633841321673e-40
ASPT_REV_548479.6.peg.626-MONOMER,0.0,-7.808838330308831e-07
ASPT_FWD_548479.6.peg.626-MONOMER,0.265094855436127,2.850388023168015e-40
ASPTA_REV_548479.6.peg.1111-MONOMER,0.0,-9.14460337040869e-07
ASPTA_FWD_548479.6.peg.1111-MONOMER,0.007510701298756932,-1.4443147199897858e-36
ASPt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ASPt2r_FWD_CPLX_dummy,0.17116546180198156,0.0
ATPPRT_REV_548479.6.peg.1638-MONOMER,0.0,-7.519124655973085e-07
ATPPRT_FWD_548479.6.peg.1638-MONOMER,0.0,-7.925641159288468e-08
ATPPRT_REV_548479.6.peg.1777-MONOMER,0.0,-6.726560540044239e-07
ATPPRT_FWD_548479.6.peg.1777-MONOMER,0.0,2.1958404041501705e-39
ATPS4_REV_CPLX_dummy,0.0,-6.408860397227305e-07
ATPS4_FWD_CPLX_dummy,2.331493520326048,1.8463627234548892e-39
BAMPPALDOX_REV_g.2215.peg.483-MONOMER,0.0,-8.220117549286091e-07
BAMPPALDOX_FWD_g.2215.peg.483-MONOMER,0.0,-4.535764988468149e-39
BAMPPALDOX_REV_g.2215.peg.1302-MONOMER,0.0,-8.242732900976237e-07
BAMPPALDOX_FWD_g.2215.peg.1302-MONOMER,0.0,-2.2615351690146114e-09
BPNT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
BPNT_FWD_CPLX_dummy,0.0,7.91104245422154e-40
CAt4i_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CAt4i_FWD_CPLX_dummy,0.0,1.573351649389028e-40
CBIAT_REV_CPLX_dummy,0.0,-1.6446826523443436e-39
CBIAT_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
CBMKr_REV_g.2215.peg.458-MONOMER,0.12680023750102937,1.653634278057108e-39
CBMKr_FWD_g.2215.peg.458-MONOMER,0.0,-7.202195391369731e-07
CD2abc1_REV_g.2215.peg.1327-MONOMER,0.0,1.2666998781240845e-06
CD2abc1_FWD_g.2215.peg.1327-MONOMER,0.0,-2.176103315836678e-06
CD2t6r_REV_g.2215.peg.10-MONOMER,0.0,-7.305233463347843e-07
CD2t6r_FWD_g.2215.peg.10-MONOMER,0.0,-1.4238720038672638e-40
CDOSKT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CDOSKT_FWD_CPLX_dummy,0.0018754164865221114,-2.6193094092891397e-39
CDPEAS_REV_g.2215.peg.95-MONOMER,0.0,2.0721588401351678e-40
CDPEAS_FWD_g.2215.peg.95-MONOMER,0.0,-7.466202961991911e-07
CDPMEK_REV_g.2215.peg.1049-MONOMER_mod_mg2(1),0.0,-8.480853615327392e-07
CDPMEK_FWD_g.2215.peg.1049-MONOMER_mod_mg2(1),0.020629581351743226,6.519356882594664e-39
CGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-8.279123812953525e-07
CGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-9.276266352577555e-10
CGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-8.269847546600947e-07
CGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0002321869237741681,-4.524516185736952e-40
CHOLD_REV_g.2215.peg.1797-MONOMER,0.0,-7.361261836699977e-07
CHOLD_FWD_g.2215.peg.1797-MONOMER,0.0,-8.792329079607022e-39
CHOLD_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-8.12814120153032e-07
CHOLD_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-7.66879364830343e-08
CHORM_REV_548479.6.peg.1375-MONOMER,0.0,-6.617921354560071e-07
CHORM_FWD_548479.6.peg.1375-MONOMER,-5.1518509958272826e-23,-1.425552119401107e-40
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-1.0875820490669215e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fmnh2(1),0.0,-2.3637793566440984e-10
CHORS_REV_548479.6.peg.1661-MONOMER_mod_fadh2(1),0.0,-1.087345671131257e-06
CHORS_FWD_548479.6.peg.1661-MONOMER_mod_fadh2(1),-5.1518509958272826e-23,-6.452547097618392e-40
CITRAMALS_REV_548479.6.peg.1431-MONOMER,0.0,-8.206487758636232e-07
CITRAMALS_FWD_548479.6.peg.1431-MONOMER,0.0,7.28753964325828e-39
CLPNS140_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNS140_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNS160_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNS160_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNS180_REV_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNS180_FWD_g.2215.peg.1621-MONOMER,0.000798426082463214,-4.422362815979622e-39
CLPNSAI15_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNSAI15_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSAI17_REV_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSAI17_FWD_g.2215.peg.1621-MONOMER,0.000798426082463214,4.857349322469421e-39
CLPNSI14_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNSI14_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSI15_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNSI15_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSI16_REV_g.2215.peg.1621-MONOMER,0.0,6.577272602452496e-41
CLPNSI16_FWD_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSI17_REV_g.2215.peg.1621-MONOMER,0.0,-7.930435675096014e-07
CLPNSI17_FWD_g.2215.peg.1621-MONOMER,0.000798426082463214,-1.3702074954428666e-38
CO2t_REV_CPLX_dummy,0.1708071764896531,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
COBALTt5_REV_CPLX_dummy,0.00023246612612609608,-3.1882142835066305e-41
COBALTt5_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
CPC8MM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-8.257042624523681e-07
CPPPGO_REV_g.2215.peg.137-MONOMER,0.0,-7.937940185614661e-07
CPPPGO_FWD_g.2215.peg.137-MONOMER,0.0,-3.031512001492595e-40
CSNt6_REV_CPLX_dummy,0.0,-1.27423574933476e-40
CSNt6_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
CTPS1_REV_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-1.0871993343174737e-06
CTPS1_FWD_g.2215.peg.596-MONOMER_mod_mg2(1),0.009318282739599837,2.613366559103662e-36
CTPS2_REV_CPLX_dummy,0.0,-5.653485233657317e-07
CTPS2_FWD_CPLX_dummy,0.0,-7.55375163569988e-08
CYSS_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-8.451549171521349e-07
CYSS_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,4.462380184499437e-40
CYSS3r_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-1.079792143092174e-06
CYSS3r_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.979506024734753e-35
CYSTGL_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CYSTGL_FWD_CPLX_dummy,3.680909074476896e-05,-1.0758839294745468e-40
CYSTL_REV_548479.6.peg.325-MONOMER,0.0,-4.475138773829132e-07
CYSTL_FWD_548479.6.peg.325-MONOMER,0.0,-2.9341054396932184e-07
CYSTS_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CYSTS_FWD_CPLX_dummy,3.680909074476896e-05,-9.040389737809899e-38
CYSt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CYSt2r_FWD_CPLX_dummy,0.0029978229004332013,-5.379419647372734e-41
CYTBD_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.530067323402639e-35
CYTBD2_REV_CPLX_dummy,0.0,-6.408860397227305e-07
CYTBD2_FWD_CPLX_dummy,0.0,5.168738917211388e-40
CYTD_REV_g.2215.peg.753-MONOMER,0.0,2.9570833302796906e-06
CYTD_FWD_g.2215.peg.753-MONOMER,0.0,-3.798117702390088e-06
CYTDK3_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-6.731904226417012e-07
CYTDK3_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),-4.104111177174141e-57,-6.844370660420173e-40
CYTDt2r_REV_CPLX_dummy,0.0,-3.822707248004279e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
CYTK1_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-6.731904226417012e-07
CYTK1_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.050051936286612086,1.0447520904245717e-36
CYTK2_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,2.6825454830440343e-39
CYTK2_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-6.731904226417012e-07
Cuabc_REV_g.2215.peg.1327-MONOMER,0.0,-9.094034377125935e-07
Cuabc_FWD_g.2215.peg.1327-MONOMER,0.0,-1.444953020411861e-39
Cut1_REV_g.2215.peg.1327-MONOMER,0.0,6.4216154232429835e-06
Cut1_FWD_g.2215.peg.1327-MONOMER,0.0,-7.331018860955577e-06
DADA_REV_g.2215.peg.1251-MONOMER,0.0,-7.370683067721733e-07
DADA_FWD_g.2215.peg.1251-MONOMER,0.0,-5.537577613435561e-41
DADNt2r_REV_CPLX_dummy,2.1688089814408372e-36,-6.3711787466738e-41
DADNt2r_FWD_CPLX_dummy,0.0,-6.408860397227305e-07
DAPDA_REV_g.2215.peg.108-MONOMER,0.0,1.557730804249698e-40
DAPDA_FWD_g.2215.peg.108-MONOMER,0.0,-7.654594902856404e-07
DAPE_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DAPE_FWD_CPLX_dummy,-5.216020909764172e-34,-2.5613176747890188e-40
DAPabc_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DAPabc_FWD_CPLX_dummy,5.216020909764172e-34,4.580077210338786e-40
DASYN120_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN120_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.915452862474542e-39
DASYN140_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN140_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.487106493222884e-39
DASYN141_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN141_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.585334845144656e-39
DASYN160_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN160_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1296260471003711e-39
DASYN161_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN161_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.585334845144656e-39
DASYN180_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN180_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.003193704329852856,-2.7995080297704848e-39
DASYN181_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYN181_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1296260471003711e-39
DASYNAI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNAI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.437992317261999e-40
DASYNAI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNAI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.003193704329852856,-5.623573147521412e-38
DASYNI14_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNI14_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.437992317261999e-40
DASYNI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.437992317261999e-40
DASYNI16_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNI16_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.437992317261999e-40
DASYNI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.334764302569709e-07
DASYNI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.003193704329852856,-3.1089273383240646e-38
DCTPD_REV_g.2215.peg.1209-MONOMER,0.0,6.4865079040743165e-06
DCTPD_FWD_g.2215.peg.1209-MONOMER,0.0,-7.3390657680890055e-06
DCTPD2_REV_g.2215.peg.1209-MONOMER,0.0,3.3281284467728845e-06
DCTPD2_FWD_g.2215.peg.1209-MONOMER,0.0,-4.180686310787573e-06
DCYTD_REV_g.2215.peg.753-MONOMER,0.0,-8.410343721103973e-07
DCYTD_FWD_g.2215.peg.753-MONOMER,0.0,-6.555607196863133e-41
DDPA_REV_g.2215.peg.98-MONOMER,0.0,-7.916384905023282e-07
DDPA_FWD_g.2215.peg.98-MONOMER,-5.1518509958272826e-23,-2.0713990559231525e-40
DDPGA_REV_g.2215.peg.1499-MONOMER,0.0,-1.3623949423433758e-40
DDPGA_FWD_g.2215.peg.1499-MONOMER,0.0,-8.528945332797917e-07
DDPGALA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
DDPGALA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-7.786712023210119e-07
DGK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-7.547598005699209e-07
DGK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.0040279756967010515,-3.524941823808231e-39
DGSNt2r_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DGSNt2r_FWD_CPLX_dummy,0.0040279756967010515,0.0
DHAD1_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-1.0111968283155535e-06
DHAD1_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),-9.131100761667862e-24,-2.4761826089376705e-40
DHAD2_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-1.0111968283155535e-06
DHAD2_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),9.131100761667846e-24,8.253942029792235e-41
DHAPT_REV_g.2215.peg.186-MONOMER,0.0,-6.453852075955743e-07
DHAPT_FWD_g.2215.peg.186-MONOMER,0.0,1.092433418437068e-39
DHFOR2_REV_g.2215.peg.501-MONOMER,0.0006965607713225043,8.76578021087666e-39
DHFOR2_FWD_g.2215.peg.501-MONOMER,0.0,-6.536725766803646e-07
DHFR_REV_548479.6.peg.15-MONOMER,0.0,-6.536725766803646e-07
DHFR_FWD_548479.6.peg.15-MONOMER,0.0006965607713225043,-2.489106573248934e-38
DHFS_REV_548479.6.peg.180-MONOMER,0.0,-8.253941354579777e-07
DHFS_FWD_548479.6.peg.180-MONOMER,8.934154513288044e-34,7.280675893104478e-39
DHLCOALT_REV_g.2215.peg.980-MONOMER,0.0,-1.5655832076643518e-39
DHLCOALT_FWD_g.2215.peg.980-MONOMER,0.0,-8.284462692495036e-07
DHNAOT_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DHNAOT_FWD_CPLX_dummy,1.801947758075811e-36,-2.109876218133258e-38
DHNAS_REV_CPLX_dummy,0.0,-6.408860397227305e-07
DHNAS_FWD_CPLX_dummy,0.0,3.899242621659847e-39
DHNPA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-7.786712023210119e-07
DHNPA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-2.0222345655106725e-40
DHNPA2_REV_548479.6.peg.353-MONOMER,0.0,-7.780574984464263e-07
DHNPA2_FWD_548479.6.peg.353-MONOMER,0.0,6.335978075052346e-41
DHORD2_REV_g.2215.peg.631-MONOMER,0.0,-4.19015561403817e-07
DHORD2_FWD_g.2215.peg.631-MONOMER,0.0,-3.1915630588247053e-07
DHORD5_REV_g.2215.peg.631-MONOMER,0.0,-4.19015561403817e-07
DHORD5_FWD_g.2215.peg.631-MONOMER,0.0,-3.1915630588247053e-07
DHORDfum_REV_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-7.40745295244077e-07
DHORDfum_FWD_548479.6.peg.1739-MONOMER_mod_fmn(1),4.3590521051605174e-36,8.241805861109325e-40
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9081183435370527e-12
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0993678956950425e-06
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.175398815652807e-11
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0994067415648556e-06
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.4297893375442399e-36,3.865707856483037e-40
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.099364987576699e-06
DHPS_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-8.408442801314012e-07
