,fluxes,reduced_costs
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7737266810942748e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2304670599952355e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7737266810942748e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2304147059953053e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2501866817903754e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2304230848967186e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.33397569592455e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2302948564985709e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.169171444747552e-14
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2303419433829868e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.225605586068571e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2304093036254657e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1961629833952048e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2302896873271261e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_zn2(1),7.774639505369245e-06,-3.337732391272295e-41
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2303099175776636e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.02302505373927e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2303570301005773e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.734277345107266e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2303772455062407e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.755817911446204e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2304147714967e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2508416957387012e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2303653665090655e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.567918193923596e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2304147059953053e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2501866817903754e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.230419884857648e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3019753052181332e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2304476034338368e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5791610671071471e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2303411655557126e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.147822858638451e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2302896873271261e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.67546478254459e-41
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2304349741636559e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4528683652974739e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2304230848967186e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.33397569592455e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2303621692317667e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.248190464057566e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.230361411417202e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.172409007577844e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2303495352367615e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.984790963533937e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2303898638710643e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.001765439381353e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2304476034338368e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5791610671071471e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.230341192519054e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.150519192787878e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2302980505555123e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.363228386145637e-14
METAT_REV_283165.6.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2304349741636559e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4528683652974739e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.230419884857648e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3019753052181332e-12
METAT_REV_283165.6.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2303225232263293e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.283589920313392e-13
METAT_REV_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2303740267909631e-08
METAT_FWD_283165.6.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.433946383692117e-13
METDabc_REV_CPLX_METDabc-1,0.0,2.337215363613723e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-3.0164626550968025e-08
METDabc_REV_CPLX_METDabc-0,0.0,2.369705487818354e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.983972530892172e-08
METFR_REV_CPLX_dummy,7.774639505369245e-06,1.4721676584476578e-40
METFR_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
METS_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
METS_FWD_CPLX_dummy,4.129636109480954e-06,9.059559347739086e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.337215363613723e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.0164626550968025e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.369705487818354e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.983972530892172e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.337215363613723e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.0164626550968025e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.369705487818354e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.983972530892172e-08
METabc_REV_CPLX_METDabc-1,0.0,-6.467571672784487e-09
METabc_FWD_CPLX_METDabc-1,0.0,-3.249012420463104e-10
METabc_REV_CPLX_METDabc-0,0.0,-6.142670430738176e-09
METabc_FWD_CPLX_METDabc-0,0.0002008727098126381,-1.3577022193061192e-36
MG2abc_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
MG2abc_FWD_CPLX_dummy,6.525036896371181e-06,-1.2587872141259067e-41
MI1PP_REV_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-7.434724498057055e-09
MI1PP_FWD_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-6.776499403444423e-41
MI3PP_REV_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-7.434724498057055e-09
MI3PP_FWD_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-6.776499403444423e-41
MI4PP_REV_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-7.434724498057055e-09
MI4PP_FWD_283165.6.peg.1455-MONOMER_mod_mg2(1),0.0,-6.776499403444423e-41
MK7te_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
MK7te_FWD_CPLX_dummy,7.290006791776582e-06,0.0
MNLpts_REV_283165.6.peg.166-MONOMER,0.0,-1.0301856190743143e-08
MNLpts_FWD_283165.6.peg.166-MONOMER,0.0,-9.311158578596285e-43
MNabc_REV_CPLX_MNabc-0,0.0,-1.117477792450811e-08
MNabc_FWD_CPLX_MNabc-0,7.12833774787372e-11,7.993870862759613e-41
MOAT_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
MOAT_FWD_CPLX_dummy,2.9441362807867606e-05,-1.3367009782490701e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
MOAT3C_FWD_CPLX_dummy,2.9441362807867606e-05,-2.034755933556918e-40
MOHMT_REV_283165.6.peg.545-MONOMER_mod_mg2(1),0.0,-1.3884429578777052e-08
MOHMT_FWD_283165.6.peg.545-MONOMER_mod_mg2(1),3.6450311305367253e-06,2.7879296439445886e-42
MTHFC_REV_283165.6.peg.373-MONOMER,0.0,-7.519401950411699e-09
MTHFC_FWD_283165.6.peg.373-MONOMER,0.0,-1.938252136954551e-09
MTHFC_REV_283165.6.peg.159-MONOMER,0.0,-5.581149813457148e-09
MTHFC_FWD_283165.6.peg.159-MONOMER,0.0004455670125008812,-2.9578443215624916e-36
MTHFC_REV_283165.6.peg.158-MONOMER,0.0,-5.664815799206191e-09
MTHFC_FWD_283165.6.peg.158-MONOMER,0.0,-8.366598574904376e-11
MTHFD_REV_283165.6.peg.373-MONOMER,0.0,-9.457654087366249e-09
MTHFD_FWD_283165.6.peg.373-MONOMER,0.0004455670125008812,-5.78339932184502e-36
NACt2r_REV_CPLX_dummy,0.0,7.426116545828169e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.5905174266473344e-08
NADH6_FWD_CPLX_NADH6-0,0.9566557329432342,5.2990718421079605e-37
NADK_REV_283165.6.peg.817-MONOMER_mod_mg2(1),0.0,-1.2043227819265393e-08
NADK_FWD_283165.6.peg.817-MONOMER_mod_mg2(1),7.012645394812927e-13,-5.313741252385037e-41
NADK2_REV_283165.6.peg.817-MONOMER_mod_mg2(1),0.0,-7.225186613664277e-09
NADK2_FWD_283165.6.peg.817-MONOMER_mod_mg2(1),0.0,-4.818041205601115e-09
NADS1_REV_283165.6.peg.820-MONOMER,0.0,6.591160079396185e-07
NADS1_FWD_283165.6.peg.820-MONOMER,0.0,-6.684509793180994e-07
NADS2_REV_283165.6.peg.820-MONOMER,0.0,6.5902754161052e-07
NADS2_FWD_283165.6.peg.820-MONOMER,0.0,-6.683625129890007e-07
NAPRT_REV_283165.6.peg.101-MONOMER,0.0,-8.807169950927333e-09
NAPRT_FWD_283165.6.peg.101-MONOMER,0.0,2.9021198332925134e-41
NAt3_1_REV_283165.6.peg.385-MONOMER,0.0,-8.90943669377005e-43
NAt3_1_FWD_283165.6.peg.385-MONOMER,0.0,-1.0535193676556294e-08
NDPK1_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK1_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),0.020447740110065237,-1.78865861367468e-41
NDPK1_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK1_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK1_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK1_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK2_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
NDPK2_FWD_CPLX_dummy,0.011976951661624685,5.975455619123293e-41
NDPK3_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK3_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),0.00899233958282375,-4.968496149096334e-41
NDPK3_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK3_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK3_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK3_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK4_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK4_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),9.81533410253158e-05,-8.148333684517987e-41
NDPK4_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK4_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK4_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK4_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK5_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK5_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),4.467524848071445e-05,-8.148333684517987e-41
NDPK5_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK5_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK5_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK5_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK6_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-4.818041205601115e-09
NDPK6_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-4.818041205601115e-09
NDPK6_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-4.818543016908568e-09
NDPK6_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-4.818543016908568e-09
NDPK6_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-4.818284500372415e-09
NDPK6_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-4.818284500372415e-09
NDPK7_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK7_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),4.467524848071445e-05,-1.78865861367468e-41
NDPK7_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK7_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK7_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK7_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK8_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK8_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),6.871197821744818e-05,-1.4508008755361293e-40
NDPK8_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK8_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK8_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK8_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NDPK9_REV_283165.6.peg.587-MONOMER_mod_mn2(1),0.0,-9.63608241120223e-09
NDPK9_FWD_283165.6.peg.587-MONOMER_mod_mn2(1),-2.8588193610470403e-35,4.0163534210681086e-37
NDPK9_REV_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-9.636584222509684e-09
NDPK9_FWD_283165.6.peg.587-MONOMER_mod_mg2(1),0.0,-5.018113074538078e-13
NDPK9_REV_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-9.63632570597353e-09
NDPK9_FWD_283165.6.peg.587-MONOMER_mod_ca2(1),0.0,-2.4329477129993766e-13
NH4tb_REV_CPLX_dummy,0.0029036752917297763,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
NNAM_REV_283165.6.peg.1063-MONOMER,0.0,-6.966968425414682e-09
NNAM_FWD_283165.6.peg.1063-MONOMER,0.0,-2.1329406266816188e-42
NNATr_REV_283165.6.peg.188-MONOMER,0.0,-7.151971924411525e-09
NNATr_FWD_283165.6.peg.188-MONOMER,0.0,-2.3849098137979825e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3367009782490701e-41
NOPHMO_REV_283165.6.peg.46-MONOMER,0.0,4.751135012385444e-09
NOPHMO_FWD_283165.6.peg.46-MONOMER,0.0,-1.3978178509681643e-08
O2t_REV_CPLX_dummy,0.0,-1.4333006681029904e-42
O2t_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
OAASr_REV_283165.6.peg.828-MONOMER,-3.9858353726273043e-22,-3.614556849137826e-42
OAASr_FWD_283165.6.peg.828-MONOMER,0.0,-1.3778798812749511e-08
OCBT_REV_283165.6.peg.126-MONOMER,0.0,-7.6573613086962e-09
OCBT_FWD_283165.6.peg.126-MONOMER,0.0,-1.5713086767718294e-09
OCBT_REV_283165.6.peg.125-MONOMER,0.0,-6.086052631924372e-09
OCBT_FWD_283165.6.peg.125-MONOMER,0.0003088308528593535,-7.99792699960563e-42
OCDCAtr_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_283165.6.peg.354-MONOMER,0.0,1.4456397463415725e-42
OHPBAT_FWD_283165.6.peg.354-MONOMER,0.0,-8.183468185955216e-09
OHPHM_REV_283165.6.peg.382-MONOMER_mod_zn2(1),0.0,-9.083384531979459e-09
OHPHM_FWD_283165.6.peg.382-MONOMER_mod_zn2(1),0.0,1.5885795593826857e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OIVD1r_FWD_CPLX_dummy,0.00010027320176823774,-9.582156356759902e-42
OIVD2_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OIVD2_FWD_CPLX_dummy,0.0,1.019192994309917e-40
OIVD3_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OIVD3_FWD_CPLX_dummy,0.00010027320176823774,-9.582156356759902e-42
OMBZLM_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.1284346206913813e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1759919165114427e-40
OMPDC_REV_283165.6.peg.1173-MONOMER,0.0,-7.8425339574042e-09
OMPDC_FWD_283165.6.peg.1173-MONOMER,0.0002202556263018274,1.179519677059276e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.0540371992435892e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OPHBDC_FWD_CPLX_dummy,0.0,-3.6387971074558023e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.1759919165114427e-40
ORNDC_REV_283165.6.peg.1187-MONOMER,0.0,-8.452297221079218e-09
ORNDC_FWD_283165.6.peg.1187-MONOMER,3.645003395888291e-06,3.1715351476884483e-42
ORNTAC_REV_283165.6.peg.304-MONOMER,0.0,-8.750129313520373e-09
ORNTAC_FWD_283165.6.peg.304-MONOMER,0.0,-1.4357127158655415e-10
ORNTAC_REV_283165.6.peg.241-MONOMER,0.0,-8.606558041933819e-09
ORNTAC_FWD_283165.6.peg.241-MONOMER,0.00031247585625524183,3.2882915607116285e-35
OROTPT_REV_283165.6.peg.537-MONOMER,0.0,-7.209845114575453e-09
OROTPT_FWD_283165.6.peg.537-MONOMER,0.0002202556263018274,-1.655381188843864e-41
P5CRyr_REV_283165.6.peg.1150-MONOMER,0.0,-7.768313441516186e-09
P5CRyr_FWD_283165.6.peg.1150-MONOMER,1.355769047112369e-23,-6.412271155747757e-37
PANTS_REV_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.421237901476855e-09
PANTS_FWD_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.6575454344642495e-13
PANTS_REV_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.420872146933408e-09
PANTS_FWD_283165.6.peg.544-MONOMER_mod_mn2(1)_mod_k(1),3.6450311305367253e-06,3.570093364377113e-42
PANTS_REV_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.421770424651206e-09
PANTS_FWD_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.982777177987492e-13
PANTS_REV_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.42140428487494e-09
PANTS_FWD_283165.6.peg.544-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.321379415328159e-13
PAPPT2_REV_283165.6.peg.1047-MONOMER,0.0,-8.322811388264207e-09
PAPPT2_FWD_283165.6.peg.1047-MONOMER,0.0,3.2026657757037016e-40
PAPPT3_REV_283165.6.peg.1047-MONOMER,0.0,-8.322811388264207e-09
PAPPT3_FWD_283165.6.peg.1047-MONOMER,3.905055952944774e-46,4.3746362197639095e-41
PDHa_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PDHa_FWD_CPLX_dummy,0.001651304861744379,1.4852233091656337e-42
PDHbr_REV_283165.6.peg.616-MONOMER,0.0,-8.771394549036755e-09
PDHbr_FWD_283165.6.peg.616-MONOMER,0.001651304861744379,1.8731397244744113e-40
PDHc_REV_283165.6.peg.1637-MONOMER,0.0,-8.879617539744655e-09
PDHc_FWD_283165.6.peg.1637-MONOMER,0.001651304861744379,3.4844204933672374e-42
PDHc_REV_283165.6.peg.617-MONOMER,0.0,-8.933465389438994e-09
PDHc_FWD_283165.6.peg.617-MONOMER,0.0,-5.38478496943382e-11
PDX5PO_REV_283165.6.peg.439-MONOMER_mod_fmn(1),0.0,2.0389649420957575e-09
PDX5PO_FWD_283165.6.peg.439-MONOMER_mod_fmn(1),0.0,-1.0364924329779891e-08
PDX5PO2_REV_283165.6.peg.396-MONOMER,0.0,-6.904423664900902e-09
PDX5PO2_FWD_283165.6.peg.396-MONOMER,0.0,-3.557929824381836e-41
PDX5PS_REV_283165.6.peg.928-MONOMER,0.0,-4.74530919624711e-09
PDX5PS_FWD_283165.6.peg.928-MONOMER,0.0,-2.353424181294204e-41
PDX5PSYN_REV_283165.6.peg.1011-MONOMER,0.0,-1.2278914566826401e-08
PDX5PSYN_FWD_283165.6.peg.1011-MONOMER,0.0,2.1040535550109996e-41
PEPGLY_REV_283165.6.peg.496-MONOMER,0.0,-1.1819997616784466e-08
PEPGLY_FWD_283165.6.peg.496-MONOMER,0.0,-4.261737366269689e-40
PEPGLY_REV_283165.6.peg.719-MONOMER,0.0,-1.2017622229699173e-08
PEPGLY_FWD_283165.6.peg.719-MONOMER,0.0,-1.976246129147062e-10
PGAMT_REV_283165.6.peg.1420-MONOMER,5.888272561573521e-05,4.941907833940306e-43
PGAMT_FWD_283165.6.peg.1420-MONOMER,0.0,-8.862174153321238e-09
PGI_REV_283165.6.peg.163-MONOMER,0.0,-1.1091425881515076e-08
PGI_FWD_283165.6.peg.163-MONOMER,0.0004933486522161369,2.220678299869172e-36
PGK_REV_283165.6.peg.1461-MONOMER,3.0248900284519694e-21,-3.6067988429459657e-41
PGK_FWD_283165.6.peg.1461-MONOMER,0.0,-8.348996666901357e-09
PGL_REV_CPLX_dummy,0.0,2.130220761794674e-11
PGL_FWD_CPLX_dummy,0.0,-1.0082298551403632e-08
PGLYCP_REV_283165.6.peg.475-MONOMER,0.0,-7.193301091697613e-09
PGLYCP_FWD_283165.6.peg.475-MONOMER,0.0,-3.258151104134494e-41
PGM_REV_283165.6.peg.1166-MONOMER_mod_23bpg(1),1.5124450142259847e-21,0.0
PGM_FWD_283165.6.peg.1166-MONOMER_mod_23bpg(1),0.0,-1.5637096959350064e-07
PGMT_REV_CPLX_dummy,0.00014720681403933804,-2.6785721337430564e-42
PGMT_FWD_CPLX_dummy,0.0,-1.0060996343785684e-08
PGPP180_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PGPP180_FWD_CPLX_dummy,3.760245066308915e-05,-1.7005771393154845e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PGPPAI17_FWD_CPLX_dummy,3.760245066308915e-05,4.002668463279677e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.0060996343785684e-08
PGPPI17_FWD_CPLX_dummy,3.760245066308915e-05,2.1015865957479566e-40
PGSA120_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA120_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,6.104840942225519e-41
PGSA140_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA140_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSA141_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA141_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSA160_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA160_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSA161_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA161_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,2.1318492179200223e-41
PGSA180_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-7.169238896930644e-09
PGSA180_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),3.760245066308915e-05,-6.298645416581884e-41
PGSA181_REV_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,1.1000338636257736e-07
PGSA181_FWD_283165.6.peg.588-MONOMER_mod_mg2(1),0.0,-1.17172625259508e-07
