,fluxes,reduced_costs
formation_537973.8.peg.2784-MONOMER,0.0,0.0
formation_537973.8.peg.279-MONOMER,0.0,0.0
formation_537973.8.peg.2829-MONOMER,0.0,0.0
formation_537973.8.peg.2846-MONOMER,0.0,0.0
formation_537973.8.peg.2853-MONOMER,2.4746175607419408e-08,0.0
formation_537973.8.peg.2859-MONOMER,0.0,0.0
formation_537973.8.peg.286-MONOMER,3.805626710767007e-30,0.0
formation_537973.8.peg.287-MONOMER,0.0,0.0
formation_537973.8.peg.29-MONOMER,3.4854513646479605e-12,0.0
formation_537973.8.peg.291-MONOMER,1.5777745450096437e-28,-6.597036519805141e-35
formation_537973.8.peg.294-MONOMER,0.0,0.0
formation_537973.8.peg.30-MONOMER,0.0,0.0
formation_537973.8.peg.300-MONOMER,0.0,0.0
formation_537973.8.peg.306-MONOMER,0.0,-1.3705413914804416e-34
formation_537973.8.peg.32-MONOMER,0.0,0.0
formation_537973.8.peg.322-MONOMER,0.0,0.0
formation_537973.8.peg.337-MONOMER,7.720629224104086e-08,4.589428923751808e-34
formation_537973.8.peg.340-MONOMER,2.729325445291811e-09,0.0
formation_537973.8.peg.366-MONOMER,2.124177944766368e-07,0.0
formation_537973.8.peg.373-MONOMER,3.674688356944233e-09,0.0
formation_537973.8.peg.374-MONOMER,0.0,3.5678433434291602e-34
formation_537973.8.peg.375-MONOMER,6.5106127642134546e-09,-2.8502023984627256e-34
formation_537973.8.peg.376-MONOMER,1.0343397784470288e-08,1.0210969578244375e-34
formation_537973.8.peg.389-MONOMER,0.0,1.4411958421668742e-34
formation_537973.8.peg.390-MONOMER,3.273807687166407e-08,0.0
formation_537973.8.peg.404-MONOMER,5.443516351147706e-08,3.8651259391896215e-35
formation_537973.8.peg.41-MONOMER,0.0,0.0
formation_537973.8.peg.444-MONOMER,0.0,0.0
formation_537973.8.peg.449-MONOMER,6.833123684136588e-07,0.0
formation_537973.8.peg.46-MONOMER,2.1536757175741591e-07,-3.3722624845354093e-34
formation_537973.8.peg.462-MONOMER,0.0,0.0
formation_537973.8.peg.463-MONOMER,0.0,0.0
formation_537973.8.peg.49-MONOMER,0.0,-2.2749681781888086e-34
formation_537973.8.peg.50-MONOMER,6.569883579141421e-09,0.0
formation_537973.8.peg.508-MONOMER,0.0,3.667092010669348e-34
formation_537973.8.peg.51-MONOMER,0.0,0.0
formation_537973.8.peg.516-MONOMER,4.284525201644208e-06,2.5230461421240792e-36
formation_537973.8.peg.518-MONOMER,1.7427256823239782e-12,0.0
formation_537973.8.peg.520-MONOMER,4.284525201644208e-06,-8.043711813696854e-36
formation_537973.8.peg.524-MONOMER,1.960773396940345e-09,3.2142431030749947e-34
formation_537973.8.peg.532-MONOMER,0.0,-0.2166481091110163
formation_537973.8.peg.539-MONOMER,2.0224134097257818e-08,-2.033001537818696e-34
formation_537973.8.peg.55-MONOMER,0.0,0.0
formation_537973.8.peg.56-MONOMER,0.0,0.0
formation_537973.8.peg.57-MONOMER,0.0,0.0
formation_537973.8.peg.58-MONOMER,0.0,1.7147410649243082e-34
formation_537973.8.peg.59-MONOMER,0.0,0.0
formation_537973.8.peg.594-MONOMER,0.0,-1.7105405909870037e-34
formation_537973.8.peg.595-MONOMER,0.0,4.589013560086653e-34
formation_537973.8.peg.60-MONOMER,0.0,0.0
formation_537973.8.peg.600-MONOMER,0.0,0.0
formation_537973.8.peg.601-MONOMER,0.0,0.0
formation_537973.8.peg.603-MONOMER,4.284525201644208e-06,2.0191885555556163e-36
formation_537973.8.peg.604-MONOMER,1.6037630112493538e-09,7.471318523086678e-34
formation_537973.8.peg.605-MONOMER,5.297068904769998e-10,0.0
formation_537973.8.peg.612-MONOMER,0.0,0.0
formation_537973.8.peg.622-MONOMER,5.1511719505483486e-08,4.567041793528448e-34
formation_537973.8.peg.623-MONOMER,1.0589246573287056e-11,-1.57647067952568e-34
formation_537973.8.peg.63-MONOMER,0.0,0.0
formation_537973.8.peg.64-MONOMER,0.0,0.0
formation_537973.8.peg.640-MONOMER,7.484437196366688e-08,5.264336564302963e-34
formation_537973.8.peg.641-MONOMER,0.0,0.0
formation_537973.8.peg.652-MONOMER,4.284525201644208e-06,0.0
formation_537973.8.peg.653-MONOMER,0.0,0.0
formation_537973.8.peg.654-MONOMER,7.122096022808206e-08,0.0
formation_537973.8.peg.658-MONOMER,1.7427256823239782e-12,0.0
formation_537973.8.peg.673-MONOMER,1.0608453402133359e-07,0.0
formation_537973.8.peg.674-MONOMER,1.9361277043187583e-11,0.0
formation_537973.8.peg.677-MONOMER,1.892759012586244e-62,0.0
formation_537973.8.peg.678-MONOMER,4.284525201644208e-06,0.0
formation_537973.8.peg.680-MONOMER,4.284525201644208e-06,0.0
formation_537973.8.peg.692-MONOMER,1.1305239129985177e-07,-3.3150856760565035e-34
formation_537973.8.peg.7-MONOMER,0.0,0.0
formation_537973.8.peg.70-MONOMER,0.0,0.0
formation_537973.8.peg.701-MONOMER,1.0381673012800492e-10,0.0
formation_537973.8.peg.704-MONOMER,0.0,3.953540565693013e-34
formation_537973.8.peg.705-MONOMER,1.0301107015047716e-08,0.0
formation_537973.8.peg.713-MONOMER,-6.135450760076474e-30,0.0
formation_537973.8.peg.728-MONOMER,4.284525201644208e-06,0.0
formation_537973.8.peg.729-MONOMER,4.284525201644208e-06,0.0
formation_537973.8.peg.730-MONOMER,2.7399147340924336e-09,0.0
formation_537973.8.peg.734-MONOMER,1.7947158538533796e-08,0.0
formation_537973.8.peg.738-MONOMER,3.963265754009356e-10,-1.20805760407668e-34
formation_537973.8.peg.75-MONOMER,0.0,1.3478711216169646e-34
formation_537973.8.peg.757-MONOMER,0.0,-1.071409517284174e-33
formation_537973.8.peg.76-MONOMER,0.0,2.3165754567765815e-34
formation_537973.8.peg.760-MONOMER,1.5594680523116063e-08,0.0
formation_537973.8.peg.763-MONOMER,0.0,0.0
formation_537973.8.peg.764-MONOMER,0.0,0.0
formation_537973.8.peg.775-MONOMER,0.0,-3.610784246805004e-34
formation_537973.8.peg.778-MONOMER,0.0,-3.210653984680508e-34
formation_537973.8.peg.779-MONOMER,0.0,0.0
formation_537973.8.peg.784-MONOMER,0.0,0.0
formation_537973.8.peg.785-MONOMER,0.0,2.061363170252784e-34
formation_537973.8.peg.789-MONOMER,0.0,2.9204750837858675e-34
formation_537973.8.peg.795-MONOMER,2.7399147340924336e-09,0.0
formation_537973.8.peg.807-MONOMER,0.0,0.0
formation_537973.8.peg.81-MONOMER,0.0,0.0
formation_537973.8.peg.814-MONOMER,3.069645092555407e-08,1.7090235185124e-34
formation_537973.8.peg.816-MONOMER,3.212502065305678e-08,0.0
formation_537973.8.peg.820-MONOMER,0.0,0.0
formation_537973.8.peg.833-MONOMER,1.9642021234835558e-10,0.0
formation_537973.8.peg.835-MONOMER,0.0,0.0
formation_537973.8.peg.836-MONOMER,3.3096238609129285e-09,-2.0249731763620785e-33
formation_537973.8.peg.843-MONOMER,0.0,0.0
formation_537973.8.peg.846-MONOMER,6.177664459249226e-07,0.0
formation_537973.8.peg.849-MONOMER,8.095988896878213e-15,0.0
formation_537973.8.peg.864-MONOMER,5.168383448834581e-07,0.0
formation_537973.8.peg.865-MONOMER,1.3173416210943834e-06,0.0
formation_537973.8.peg.866-MONOMER,0.0,2.5989993426602003e-34
formation_537973.8.peg.876-MONOMER,0.0,-3.4448749996674334e-34
formation_537973.8.peg.878-MONOMER,0.0,3.1147428487201884e-34
formation_537973.8.peg.879-MONOMER,0.0,0.0
formation_537973.8.peg.880-MONOMER,0.0,-2.356590142808218e-34
formation_537973.8.peg.889-MONOMER,2.058948983955933e-08,0.0
formation_537973.8.peg.892-MONOMER,0.0,2.3815579376742074e-34
formation_537973.8.peg.897-MONOMER,4.1964907802489294e-07,1.3729659828378898e-33
formation_537973.8.peg.905-MONOMER,1.5028327714200026e-10,0.0
formation_537973.8.peg.914-MONOMER,0.0,0.0
formation_537973.8.peg.93-MONOMER,3.1838381997175067e-07,-2.9885816959727918e-34
formation_537973.8.peg.962-MONOMER,4.284525201644208e-06,-8.471689464732833e-35
formation_537973.8.peg.963-MONOMER,2.470295815551639e-07,-1.8717727852113346e-34
formation_537973.8.peg.964-MONOMER,3.4105671152080572e-09,0.0
formation_537973.8.peg.965-MONOMER,2.7399147340924336e-09,0.0
formation_537973.8.peg.969-MONOMER,1.709100755270423e-08,0.0
formation_537973.8.peg.972-MONOMER,1.0381673012800492e-10,0.0
formation_537973.8.peg.975-MONOMER,5.479829468184874e-09,0.0
formation_537973.8.peg.976-MONOMER,1.7427256823239782e-12,2.587269771009492e-35
formation_537973.8.peg.979-MONOMER,5.474233997547989e-10,0.0
formation_537973.8.peg.980-MONOMER,0.0,0.0
formation_537973.8.peg.982-MONOMER,4.134681171144872e-12,0.0
formation_537973.8.peg.983-MONOMER,4.134681171144872e-12,-5.984265735269394e-34
formation_537973.8.peg.996-MONOMER,0.00018554001888662684,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-5.356572044363884e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.6330177510046687e-34
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,-3.2319007368481806e-34
formation_CPLX_ALAASPabc-0,-3.847509996077113e-29,0.0
formation_CPLX_ALAASPabc-1,0.0,2.7829476724356584e-34
formation_CPLX_ALAASPabc-2,0.0,-6.400747162766548e-34
formation_CPLX_ALAPGPL-0,0.0,-3.676890648519363e-32
formation_CPLX_ARBTpts-0,0.0,3.879282111420843e-34
formation_CPLX_ARBTpts-1,0.0,2.6748762188115475e-34
formation_CPLX_ARBTpts-2,0.0,3.4880342923699484e-34
formation_CPLX_ARSENBabc-0,0.0,-2.1330937076603185e-34
formation_CPLX_ATPPRT-0,0.0,-1.012091132367294e-33
formation_CPLX_ATPS4-0,2.0017847138584475e-08,-5.462566110447145e-32
formation_CPLX_BTNCLi-0,0.0,5.4000114264554645e-33
formation_CPLX_BUTSO3abc-0,0.0,2.0430892557400063e-34
formation_CPLX_CELBpts-0,0.0,-6.200955157902974e-35
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,3.326112439249481e-34
formation_CPLX_CHLabc-0,0.0,-1.6311190906968392e-33
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,3.014091436806498e-34
formation_CPLX_CYTBD-1,0.0,-2.0913394323986044e-33
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,-2.879147007595453e-34
formation_CPLX_DDPGA-1,0.0,6.974683785526232e-35
formation_CPLX_DHAPT-0,1.3193846732922633e-07,-4.998528426515128e-32
formation_CPLX_DRIBabc-0,4.690869951518473e-08,-3.98137074421777e-34
formation_CPLX_FRTT-0,0.0,-5.735845745670037e-34
formation_CPLX_FRUpts-0,2.0118666049398957e-08,8.31874822255605e-34
formation_CPLX_FRUpts-1,0.0,-8.026668806780344e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GAL6PI-0,2.7328828292630836e-08,0.0
formation_CPLX_GALTpts-0,0.0,1.5364942926062393e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GLGC-0,5.611404214646766e-42,-3.939939212244666e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_GLYC3Pabc-0,0.0,4.313432181968837e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_LACpts-0,1.821363674945352e-08,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,1.4561058683501016e-34
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTpts-0,1.2057335965197755e-08,-6.3287093725210375e-34
formation_CPLX_MANpts-0,0.0,-1.1050256426579032e-33
formation_CPLX_MANpts-1,1.953189973599398e-08,4.258734854525932e-34
formation_CPLX_METDabc-0,2.2276967455380073e-09,1.372512594672181e-32
formation_CPLX_MNLpts-0,1.4111325793904317e-08,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-2.9459215613841686e-34
formation_CPLX_PFL-0,1.192668546372626e-06,0.0
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-4.239321377440607e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,4.113007858443589e-34
formation_CPLX_PTRCabc-0,0.0,1.3762874584671848e-32
formation_CPLX_RNDR1-0,5.673033983492158e-10,1.2110448464775333e-31
formation_CPLX_SBTpts-0,0.0,-3.7837274255871214e-34
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,1.0308154087668772e-08,-5.847085602642663e-34
formation_CPLX_TAURabc-0,0.0,3.910715178706967e-34
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_TREpts-0,1.6720476302348953e-08,0.0
formation_CPLX_UPPRT-0,0.0,1.3086090106404243e-34
formation_CPLX_YUMPS-0,1.7427256823239782e-12,8.555913481472242e-33
formation_CPLX_YUMPS-1,0.0,-3.116608084055367e-34
formation_CPLX_ZNabc-0,0.0,9.632628111288187e-35
formation_CPLX_ZNabc-1,0.0,1.9043517903543537e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.359501042073934e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,1.313356996569791e-32
formation_CPLX_dreplication-4,0.0,-4.3779161877279175e-33
formation_CPLX_dreplication-5,0.0,1.3138959962118124e-32
formation_CPLX_dreplication-6,0.0,-5.2201792585836696e-33
formation_CPLX_dreplication-7,0.0,5.220259058812537e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9361277043187583e-11,1.1309152158560357e-30
formation_CPLX_r0060-0,3.670414654783287e-07,0.0
formation_CPLX_rtranscription-0,1.0381673012800492e-10,2.396405763710814e-31
formation_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,-1.365731774281599e-32
formation_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,2.5150449930193663e-34
formation_537973.8.peg.2705-MONOMER_mod_fe2(1),3.669869288817758e-08,-3.0254920969658583e-32
formation_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-2.3606566670610787e-34
formation_537973.8.peg.321-MONOMER_mod_zn2(1),0.0,-4.024752038303279e-34
formation_537973.8.peg.821-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_537973.8.peg.1062-MONOMER_mod_mg2(1),0.0,-1.4661040848469257e-34
formation_537973.8.peg.1062-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.1964-MONOMER_mod_mg2(1),3.338008287589985e-07,-1.1336390481059355e-32
formation_537973.8.peg.69-MONOMER_mod_mg2(1),0.0,-2.60888578652899e-34
formation_537973.8.peg.992-MONOMER_mod_mg2(1),-1.1590852178646915e-28,-1.884903039771164e-34
formation_537973.8.peg.992-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.1256-MONOMER_mod_mg2(1),2.227224333294448e-09,5.338197643389169e-34
formation_537973.8.peg.2332-MONOMER_mod_zn2(1),0.0,0.0
formation_537973.8.peg.394-MONOMER_mod_fe2(2),5.552287981089704e-11,4.8098398127242114e-32
formation_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,1.2021545162872108e-33
formation_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,3.7039123336158655e-33
formation_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,2.9873762299133785e-34
formation_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,2.4294876405644905e-33
formation_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,1.8606636159092376e-33
formation_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2818428177124291e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.232781473966361e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.019882166971768e-33
formation_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,5.0103958635205315e-34
formation_537973.8.peg.1073-MONOMER_mod_mg2(1),6.065140765667204e-10,0.0
formation_537973.8.peg.2529-MONOMER_mod_pydx5p(1),0.0,-8.129991494859654e-34
formation_537973.8.peg.2527-MONOMER_mod_pydx5p(2),0.0,-5.821382465709443e-34
formation_537973.8.peg.702-MONOMER_mod_mg2(1),6.203780395694511e-09,3.949198420238681e-33
formation_537973.8.peg.136-MONOMER_mod_mg2(1),8.053290758115266e-09,1.8971987597483162e-32
formation_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.427075282536276e-34
formation_537973.8.peg.1235-MONOMER_mod_pydx5p(1),0.0,-1.3644965605856919e-33
formation_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0978985143880658e-34
formation_537973.8.peg.663-MONOMER_mod_mg2(1),0.0,6.283496885669639e-35
formation_537973.8.peg.52-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.065722014735525e-34
formation_537973.8.peg.52-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.047208844206477e-34
formation_537973.8.peg.52-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.1091043100914305e-34
formation_537973.8.peg.670-MONOMER_mod_mg2(1),0.0,-1.884069207182056e-34
formation_537973.8.peg.670-MONOMER_mod_mn2(1),7.2963893953824575e-09,7.42431885670741e-33
formation_537973.8.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),8.306843441446863e-08,0.0
formation_537973.8.peg.2262-MONOMER_mod_mg2(1),2.3875332927141805e-09,0.0
formation_537973.8.peg.341-MONOMER_mod_mg2(1),4.6704965417602795e-09,1.828747018392885e-33
formation_537973.8.peg.867-MONOMER_mod_mg2(4),1.225134113977734e-10,0.0
formation_537973.8.peg.2385-MONOMER_mod_fad(1),0.0,-3.162062077782308e-34
formation_537973.8.peg.1087-MONOMER_mod_mg2(1),0.0,-1.1043911582767769e-33
formation_537973.8.peg.2597-MONOMER_mod_fad(1),0.0,-7.952268452168301e-34
formation_537973.8.peg.2600-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.2035-MONOMER_mod_pydx5p(1),-2.8981582179893004e-42,7.628497079217571e-34
formation_537973.8.peg.685-MONOMER_mod_mn2(1),0.0,-2.2322860791663516e-33
formation_537973.8.peg.1859-MONOMER_mod_mg2(1),6.16533604412556e-09,-5.71386339512911e-34
formation_537973.8.peg.781-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.2727-MONOMER_mod_mg2(1),0.0,5.5660449720435085e-34
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,4.04398353951033e-33
formation_537973.8.peg.1824-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_537973.8.peg.2598-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.2598-MONOMER_mod_mn2(1),0.0,9.268865649623058e-34
formation_537973.8.peg.1626-MONOMER_mod_mg2(1),0.0,-2.293218586276185e-34
formation_537973.8.peg.1790-MONOMER_mod_mg2(1),3.331526784042717e-09,0.0
formation_537973.8.peg.1388-MONOMER_mod_mg2(1),-5.731812451645005e-30,0.0
formation_537973.8.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.1009-MONOMER_mod_mn2(1),0.0,-7.855338858757659e-34
formation_537973.8.peg.73-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.2156-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.09897872201575e-34
formation_537973.8.peg.80-MONOMER_mod_pydx5p(1),0.0,3.4717927018034303e-34
formation_537973.8.peg.74-MONOMER_mod_mg2(1),0.0,4.660338088723723e-34
formation_537973.8.peg.74-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.2041-MONOMER_mod_pydx5p(6),0.0,-1.3481952089457437e-32
formation_537973.8.peg.2041-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537973.8.peg.1701-MONOMER_mod_mn2(1),0.0,-1.601871666668168e-33
formation_537973.8.peg.1701-MONOMER_mod_mg2(1),0.0,2.067371350753825e-33
formation_537973.8.peg.2672-MONOMER_mod_mn2(1),1.1035305302313538e-09,-1.5960908411154102e-33
formation_537973.8.peg.2672-MONOMER_mod_mg2(1),0.0,1.0287142417780523e-33
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4672119270609127e-33
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.2134342492140156e-33
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3324930574420822e-33
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_zn2(1),9.027306437350952e-11,0.0
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3009931791585182e-33
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.9061484927951634e-34
formation_537973.8.peg.3-MONOMER_mod_k(4)_mod_ca2(1),0.0,2.328290233298769e-33
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4670784168870464e-33
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.143055566933137e-33
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0052604767750413e-33
formation_537973.8.peg.3-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1582430547410049e-33
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.7384211031250637e-34
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.991723997002398e-34
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.837434021956297e-33
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8216936748758498e-33
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.819104471797231e-34
formation_537973.8.peg.3-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.204581324544077e-33
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1582430547410049e-33
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7384211031250637e-34
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.991723997002398e-34
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.837434021956297e-33
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8216936748758498e-33
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.819104471797231e-34
formation_537973.8.peg.3-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.204581324544077e-33
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.561536872624556e-33
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.024541833209406e-33
formation_537973.8.peg.3-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.514059903629899e-33
formation_537973.8.peg.2551-MONOMER_mod_fad(1),0.0,0.0
formation_537973.8.peg.193-MONOMER_mod_mg2(1),0.0,8.1846144246623e-33
formation_537973.8.peg.2651-MONOMER_mod_fad(1),0.0,-1.5123097692122328e-34
formation_537973.8.peg.596-MONOMER_mod_mg2(1),0.0,-1.9716506242016748e-33
formation_537973.8.peg.831-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.831-MONOMER_mod_mn2(1),0.0,0.0
formation_537973.8.peg.2681-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.2681-MONOMER_mod_mn2(1),2.982565655509495e-07,-2.009397885054878e-34
formation_537973.8.peg.2681-MONOMER_mod_ca2(1),0.0,-1.8927170269677128e-34
formation_537973.8.peg.719-MONOMER_mod_mg2(1),3.53520236060089e-10,-2.6179220465330064e-35
formation_537973.8.peg.97-MONOMER_mod_glycyl(1),0.0,8.61690562535832e-34
formation_537973.8.peg.687-MONOMER_mod_pydx5p(1),0.0,1.3355638920667993e-33
formation_537973.8.peg.150-MONOMER_mod_mg2(1),1.4763384557051889e-07,0.0
formation_537973.8.peg.2338-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.642-MONOMER_mod_mg2(1),0.0,2.0761266659597098e-34
formation_537973.8.peg.2141-MONOMER_mod_23bpg(1),0.0,6.9101416903436e-34
formation_537973.8.peg.614-MONOMER_mod_mg2(1),0.0,0.0
formation_537973.8.peg.1791-MONOMER_mod_mg2(1),1.5890777888014382e-10,0.0
formation_537973.8.peg.661-MONOMER_mod_fmn(1),7.338745117662984e-11,-3.194729755170611e-33
formation_537973.8.peg.661-MONOMER_mod_mg2(1),0.0,-2.9428898957834244e-33
formation_537973.8.peg.2316-MONOMER_mod_mn2(1),6.934549268582205e-09,0.0
formation_537973.8.peg.777-MONOMER_mod_mg2(1),0.0,-2.3912037772326794e-34
formation_537973.8.peg.780-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537973.8.peg.1086-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.4423317255048091e-34
formation_537973.8.peg.1086-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.4425045210317042e-34
formation_537973.8.peg.187-MONOMER_mod_mg2(1),1.1555461504440925e-10,6.748303999713315e-34
formation_537973.8.peg.2550-MONOMER_mod_zn2(1),1.1130432686044055e-10,0.0
formation_537973.8.peg.2550-MONOMER_mod_mg2(1),0.0,9.464390005924214e-34
formation_537973.8.peg.149-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537973.8.peg.149-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.7341677643392532e-33
formation_537973.8.peg.811-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3059950672965166e-33
