,fluxes,reduced_costs
transcription_TU_665953.3.peg.3508,1.1503293754258179e-15,-2.1960435740026395e-33
translation_665953.3.peg.3509,2.5967916110601627e-13,2.145662843821708e-32
transcription_TU_665953.3.peg.3509,3.4594833092000293e-15,-9.508694045323757e-33
translation_665953.3.peg.3510,8.634716242503255e-14,5.423418688482348e-33
transcription_TU_665953.3.peg.3510,1.1503293754258179e-15,1.4440740317920394e-32
translation_665953.3.peg.3511,1.2469724634018749e-13,-6.937946575737437e-33
transcription_TU_665953.3.peg.3511,1.661234735123644e-15,7.327813492322396e-32
translation_665953.3.peg.3512,8.634716242503255e-14,2.3878024249823542e-32
transcription_TU_665953.3.peg.3512,1.1503293754258179e-15,3.9161610382760003e-32
translation_665953.3.peg.3513,8.634716242503255e-14,-3.910915339387012e-33
transcription_TU_665953.3.peg.3513,1.1503293754258179e-15,4.317019264450201e-34
translation_665953.3.peg.3514,0.0,-7.156642563381308e-34
transcription_TU_665953.3.peg.3514,0.0,-4.47643789949324e-33
translation_665953.3.peg.3515,6.407842483628399e-13,-9.55332687381046e-33
transcription_TU_665953.3.peg.3515,8.53662035323855e-15,-5.5249379854378575e-33
translation_665953.3.peg.3536,0.0,2.2957843474787532e-32
transcription_TU_665953.3.peg.3536,0.0,-1.5597546846276433e-32
translation_665953.3.peg.3540,1.0264688674995632e-06,-1.5998435697127646e-33
transcription_TU_665953.3.peg.3540,1.3674766582746496e-08,-5.6330998931092e-33
translation_665953.3.peg.3541,2.1794009173100642e-08,-1.338617450642821e-32
transcription_TU_665953.3.peg.3541,2.903429395480561e-10,-6.156778148550133e-32
translation_665953.3.peg.3546,0.0,-2.9614371787086e-32
transcription_TU_665953.3.peg.3546,0.0,-5.919283179304168e-32
translation_665953.3.peg.3560,0.0,3.564158582951244e-34
transcription_TU_665953.3.peg.3560,0.0,-5.7707086686151865e-33
translation_665953.3.peg.3561,0.0,-4.745478721006394e-32
transcription_TU_665953.3.peg.3561,0.0,-5.145989319685369e-32
translation_665953.3.peg.3562,-1.0855029096125865e-58,-5.032411332148134e-33
transcription_TU_665953.3.peg.3562,0.0,-9.874677990030778e-32
translation_665953.3.peg.3564,8.925058743748783e-07,1.8448695148978522e-32
transcription_TU_665953.3.peg.3564,1.1890092230012737e-08,4.549829917233072e-32
translation_665953.3.peg.3565,0.0,1.950092601784704e-32
transcription_TU_665953.3.peg.3565,0.0,-1.6515029494481627e-32
translation_665953.3.peg.3573,0.0,8.276934067421916e-34
transcription_TU_665953.3.peg.3573,0.0,-3.1062626492125996e-32
translation_665953.3.peg.3576,0.0,1.4096896388698233e-32
transcription_TU_665953.3.peg.3576,0.0,3.663019175499364e-32
translation_665953.3.peg.3582,0.0,-2.2076718081576992e-32
transcription_TU_665953.3.peg.3582,0.0,-4.2028110991783763e-32
translation_665953.3.peg.3588,0.0,-2.1122297688060425e-32
transcription_TU_665953.3.peg.3588,0.0,1.2614273454573087e-32
translation_665953.3.peg.3589,-3.6257567446791835e-29,5.258209103984825e-33
transcription_TU_665953.3.peg.3589,-4.8302855293217885e-31,6.214213640288468e-33
translation_665953.3.peg.3590,-3.625756744665257e-29,-9.404912446108797e-33
transcription_TU_665953.3.peg.3590,-4.830285529294935e-31,-1.6355393165060703e-32
translation_665953.3.peg.3591,2.0429428530043136e-05,6.189530953699772e-33
transcription_TU_665953.3.peg.3591,2.721637990324735e-07,4.917860457654579e-33
translation_665953.3.peg.3592,0.0,-4.358812187482849e-33
transcription_TU_665953.3.peg.3592,0.0,-41.87318000745994
translation_665953.3.peg.3600,0.0,-1.3729869477791534e-32
transcription_TU_665953.3.peg.3600,0.0,-2.4984455378411257e-32
translation_665953.3.peg.3616,0.0,-1.4391599297388272e-32
transcription_TU_665953.3.peg.3616,0.0,5.797767299695975e-32
translation_665953.3.peg.3625,2.3138962314568736e-07,-5.079010612890519e-33
transcription_TU_665953.3.peg.3625,3.082605996511918e-09,-3.9851775461451236e-33
translation_665953.3.peg.3626,3.2884777646718734e-07,-1.874349033866933e-32
transcription_TU_665953.3.peg.3626,4.380957598254578e-09,-6.170827990006703e-32
translation_665953.3.peg.3627,2.0518546809363152e-07,-2.0937089355490658e-32
transcription_TU_665953.3.peg.3627,2.733510456276146e-09,-6.413274689785791e-33
translation_665953.3.peg.3628,2.3594635487179852e-07,-2.621003127839768e-32
transcription_TU_665953.3.peg.3628,3.143311435037838e-09,4.1531079916029174e-32
translation_665953.3.peg.3629,1.544177012684293e-07,4.0953673728898676e-33
transcription_TU_665953.3.peg.3629,2.057174930432994e-09,-4.08420570844815e-33
translation_665953.3.peg.3630,1.544177012684293e-07,3.848674916873288e-34
transcription_TU_665953.3.peg.3630,2.057174930432994e-09,-3.4568747998593e-32
translation_665953.3.peg.3634,0.0,3.539900150096927e-33
transcription_TU_665953.3.peg.3634,0.0,-23.306178423898714
translation_665953.3.peg.3635,-9.190929184576948e-29,-1.1871436371034259e-32
transcription_TU_665953.3.peg.3635,0.0,-50.91509776336253
translation_665953.3.peg.3637,7.636920101065704e-29,-2.4227135951336037e-33
transcription_TU_665953.3.peg.3637,1.0174015315978664e-30,1.039970677307641e-32
translation_665953.3.peg.3639,8.26240872251834e-29,3.9022746434105154e-32
transcription_TU_665953.3.peg.3639,0.0,-47.45016700967931
translation_665953.3.peg.3640,2.2721828620311347e-07,-1.0198446905356757e-33
transcription_TU_665953.3.peg.3640,3.027034842983767e-09,-1.6508460950883983e-32
translation_665953.3.peg.3669,0.0,3.975743441606438e-33
transcription_TU_665953.3.peg.3669,0.0,-8.473035536208184e-33
translation_665953.3.peg.3681,0.0,2.2679257350720862e-32
transcription_TU_665953.3.peg.3681,0.0,-108.9512030067752
translation_665953.3.peg.3684,0.0,1.2530532605398905e-32
transcription_TU_665953.3.peg.3684,0.0,-5.227891086664062e-32
translation_665953.3.peg.3688,1.260510386842581e-29,1.1023448927877572e-32
transcription_TU_665953.3.peg.3688,1.6792701523614128e-31,2.7414965458093666e-32
translation_665953.3.peg.3689,-1.7428714141862972e-29,-6.838947631492201e-33
transcription_TU_665953.3.peg.3689,-2.3218784833476333e-31,-7.11539399806202e-33
translation_665953.3.peg.3690,0.0,1.0958758802714954e-33
transcription_TU_665953.3.peg.3690,0.0,-4.1594810913242224e-33
translation_665953.3.peg.3691,0.0,-4.8628834539004363e-32
transcription_TU_665953.3.peg.3691,0.0,2.796166221292733e-32
translation_665953.3.peg.3693,3.5190016703381623e-08,-9.205236188903571e-33
transcription_TU_665953.3.peg.3693,4.688064876569663e-10,2.72916552189472e-32
translation_665953.3.peg.3694,3.5190016703381623e-08,2.981810111958442e-32
transcription_TU_665953.3.peg.3694,4.688064876569663e-10,-8.264776708865602e-32
translation_665953.3.peg.3695,0.0,8.36163813754488e-34
transcription_TU_665953.3.peg.3695,0.0,-78.61390206578345
translation_665953.3.peg.3696,1.148360662658239e-13,4.8588903507409804e-33
transcription_TU_665953.3.peg.3696,1.5298626691828224e-15,-3.68887896719805e-33
translation_665953.3.peg.3697,-3.510393714732394e-29,5.311470344905991e-33
transcription_TU_665953.3.peg.3697,0.0,-49.46314692383712
translation_665953.3.peg.3698,-3.510393714732394e-29,4.942013328637529e-32
transcription_TU_665953.3.peg.3698,-4.676597233722367e-31,-2.0530124459305652e-32
translation_665953.3.peg.3714,2.042910311676116e-05,-2.8256974320686255e-32
transcription_TU_665953.3.peg.3714,2.7215946382970713e-07,4.831722999447272e-32
translation_665953.3.peg.3715,0.0,1.0465118685293438e-32
transcription_TU_665953.3.peg.3715,0.0,3.3487872239802546e-32
translation_665953.3.peg.3727,8.024872860664142e-09,-2.6659527655539865e-32
transcription_TU_665953.3.peg.3727,1.0690851588428324e-10,5.510664466438031e-33
translation_665953.3.peg.3729,0.0,-1.1741214201276878e-32
transcription_TU_665953.3.peg.3729,0.0,-15.206930387009374
translation_665953.3.peg.3730,0.0,1.0481723296720422e-32
transcription_TU_665953.3.peg.3730,0.0,8.575766789199062e-32
translation_665953.3.peg.3732,1.670584656658986e-13,-3.576880613086776e-33
transcription_TU_665953.3.peg.3732,2.2255770203901536e-15,-5.639908026518212e-32
translation_665953.3.peg.3733,1.9717305748995547e-07,-1.2218993848990833e-32
transcription_TU_665953.3.peg.3733,2.626767964380317e-09,-3.436742821352551e-32
translation_665953.3.peg.3776,0.0,-4.343955229361676e-32
transcription_TU_665953.3.peg.3776,0.0,6.087060428812612e-32
translation_665953.3.peg.3804,0.0,9.018580269691777e-33
transcription_TU_665953.3.peg.3804,0.0,9.93670899676657e-33
translation_665953.3.peg.3805,0.0,-1.1314988638196772e-32
transcription_TU_665953.3.peg.3805,0.0,-33.45695105331786
translation_665953.3.peg.3806,0.0,2.32434834692307e-32
transcription_TU_665953.3.peg.3806,0.0,-108.40327740768669
translation_665953.3.peg.3808,5.307574642814501e-06,-2.5059094097094643e-33
transcription_TU_665953.3.peg.3808,7.070827636282236e-08,-1.2524474785573106e-32
translation_665953.3.peg.3811,0.0,2.6720310468915206e-33
transcription_TU_665953.3.peg.3811,0.0,-31.680793791455617
translation_665953.3.peg.3812,0.0,-7.572461673914846e-34
transcription_TU_665953.3.peg.3812,0.0,6.0739874186292484e-33
translation_665953.3.peg.3888,0.0,-1.0107300645693541e-32
transcription_TU_665953.3.peg.3888,0.0,-7.85872450996668e-34
translation_665953.3.peg.3932,1.805639721915306e-13,-2.051178979698374e-32
transcription_TU_665953.3.peg.3932,2.4054993299382857e-15,1.5291476416175464e-32
translation_665953.3.peg.3933,0.0,6.405854572205178e-33
transcription_TU_665953.3.peg.3933,0.0,-2.7681508675022045e-32
translation_665953.3.peg.3934,1.2056139623929073e-08,-1.5117237843256132e-32
transcription_TU_665953.3.peg.3934,1.6061363424283432e-10,-2.4121472413515774e-33
translation_665953.3.peg.3959,2.4264365215220767e-05,4.028970195065231e-33
transcription_TU_665953.3.peg.3959,3.232533797200612e-07,-4.8083164100750973e-33
translation_665953.3.peg.3962,3.362856918419416e-08,7.024255146267942e-33
transcription_TU_665953.3.peg.3962,4.4800465816932593e-10,-2.1294151756288713e-32
translation_665953.3.peg.3964,0.0,2.6115567807961294e-34
transcription_TU_665953.3.peg.3964,0.0,-14.013691245562196
translation_665953.3.peg.3969,6.758415449961565e-08,3.165779626871825e-33
transcription_TU_665953.3.peg.3969,9.003658724943392e-10,-8.143389610224215e-33
translation_665953.3.peg.3992,0.0,1.540836897654171e-33
transcription_TU_665953.3.peg.3992,0.0,-32.75529086075829
translation_665953.3.peg.4067,5.922261383276927e-08,-1.94216365111334e-32
transcription_TU_665953.3.peg.4067,7.889722194459037e-10,1.8181237233814388e-32
translation_665953.3.peg.4069,2.77956222335333e-08,-6.341735442262108e-32
transcription_TU_665953.3.peg.4069,3.7029729600243185e-10,-1.0337629357076949e-32
translation_665953.3.peg.4076,0.0,2.0461946412434283e-33
transcription_TU_665953.3.peg.4076,0.0,-9.852977181912902e-33
translation_665953.3.peg.4077,0.0,2.8631562449584083e-33
transcription_TU_665953.3.peg.4077,0.0,5.576733505506489e-33
translation_665953.3.peg.4078,2.808599897779724e-08,-2.4385667884670525e-32
transcription_TU_665953.3.peg.4078,3.7416573695041696e-10,-2.6696925877322264e-32
translation_665953.3.peg.4080,0.0,-2.8348549000834794e-32
transcription_TU_665953.3.peg.4080,0.0,-2.506885010279149e-32
translation_665953.3.peg.4081,2.9448785761129032e-08,6.40798351788664e-33
transcription_TU_665953.3.peg.4081,3.9232097940751185e-10,7.575316579974974e-33
translation_665953.3.peg.4082,2.9448785761129032e-08,-1.9451393274220703e-33
transcription_TU_665953.3.peg.4082,3.9232097940751185e-10,-6.868545969318395e-32
translation_665953.3.peg.4083,1.828253647274851e-08,1.3039641853284132e-32
transcription_TU_665953.3.peg.4083,2.435625928084874e-10,3.96395071778164e-34
translation_665953.3.peg.4105,0.0,-1.3047421139465007e-33
transcription_TU_665953.3.peg.4105,0.0,7.202335160967106e-33
transcription_TU_HMPREF1016_RS0100005,2.042910311676116e-05,-2.9293442696582155e-33
transcription_TU_HMPREF1016_RS0100555,0.0,-1.179948966475528e-33
transcription_TU_HMPREF1016_RS0100695,0.0,2.2604240914574453e-34
transcription_TU_HMPREF1016_RS0100700,0.0,1.856655414363264e-33
transcription_TU_HMPREF1016_RS0100835,6.448988289597415e-06,2.9507312614498898e-33
transcription_TU_HMPREF1016_RS0100955,0.0,-1.3807588364018539e-33
transcription_TU_HMPREF1016_RS0101190,0.0,2.2604240914574453e-34
transcription_TU_HMPREF1016_RS0101580,8.575042206547737e-06,-1.2244212861837844e-33
transcription_TU_HMPREF1016_RS0101620,0.0,3.0393233832877044e-34
transcription_TU_HMPREF1016_RS0101625,0.0,-3.2655923835514424e-33
transcription_TU_HMPREF1016_RS0101630,0.0,3.0393233832877044e-34
transcription_TU_HMPREF1016_RS0101635,0.0,-2.747213634997453e-34
transcription_TU_HMPREF1016_RS0101640,0.0,-3.2655923835514424e-33
transcription_TU_HMPREF1016_RS0101645,0.0,3.0393233832877044e-34
transcription_TU_HMPREF1016_RS0102810,1.1267697084692784e-05,-3.324417073014828e-33
transcription_TU_HMPREF1016_RS0103015,0.0,-1.3807588364018539e-33
transcription_TU_HMPREF1016_RS0103020,1.324503711527733e-05,1.771868275969058e-33
transcription_TU_HMPREF1016_RS0103025,0.0,2.439357274345883e-33
transcription_TU_HMPREF1016_RS0103335,0.0,-3.546032644951653e-33
transcription_TU_HMPREF1016_RS0103380,0.0,4.063935315617501e-34
transcription_TU_HMPREF1016_RS0105255,0.0,1.2306148716245575e-34
transcription_TU_HMPREF1016_RS0105765,0.0,-2.9293442696582155e-33
transcription_TU_HMPREF1016_RS0105805,0.0,-2.217047735398834e-33
transcription_TU_HMPREF1016_RS0107235,0.0,-6.452768203850036e-35
transcription_TU_HMPREF1016_RS0107570,0.0,3.801204678791491e-34
transcription_TU_HMPREF1016_RS0107710,6.513181692905908e-06,4.850845470329076e-33
transcription_TU_HMPREF1016_RS0108360,9.12344454611268e-06,-4.738449475155134e-33
transcription_TU_HMPREF1016_RS0108490,2.042910311676116e-05,-5.94906212749315e-32
transcription_TU_HMPREF1016_RS0108600,0.0,-2.2346349315593068e-33
transcription_TU_HMPREF1016_RS0108940,0.0,-2.4182727972855928e-33
transcription_TU_HMPREF1016_RS0109845,0.0,4.563701265477894e-34
transcription_TU_HMPREF1016_RS0110050,0.0,-4.724953596027677e-33
transcription_TU_HMPREF1016_RS0110590,0.0,3.0393233832877044e-34
transcription_TU_HMPREF1016_RS0110595,0.0,-2.747213634997453e-34
transcription_TU_HMPREF1016_RS21950,1.107270066261457e-05,-2.6987898772157674e-33
transcription_TU_HMPREF1016_RS0110985,1.5256744339165692e-39,3.0393233832877044e-34
transcription_TU_HMPREF1016_RS0110990,3.980586105577269e-06,1.957298501074364e-33
transcription_TU_HMPREF1016_RS0112020,1.0254778780612546e-06,-9.706320300771417e-34
transcription_TU_HMPREF1016_RS0112230,0.0,1.2409848034124284e-33
transcription_TU_HMPREF1016_RS0112780,8.303702554444288e-06,-4.854987640532681e-35
transcription_TU_HMPREF1016_RS0113430,0.0,1.2409848034124284e-33
transcription_TU_HMPREF1016_RS0113605,0.0,-2.9293442696582155e-33
transcription_TU_HMPREF1016_RS0113750,1.2315414409611605e-05,3.153725668246494e-33
transcription_TU_HMPREF1016_RS0113755,0.0,3.153725668246494e-33
transcription_TU_HMPREF1016_RS0114505,0.0,-7.387502222372288e-34
transcription_TU_HMPREF1016_RS0114940,9.959278554443279e-06,2.0034436831620204e-33
transcription_TU_HMPREF1016_RS0116240,8.144142046326634e-06,-2.0064960999508984e-33
transcription_TU_HMPREF1016_RS0116370,7.781562663350281e-06,-3.554351541654273e-34
transcription_TU_HMPREF1016_RS0116375,0.0,2.4787912505050446e-33
transcription_TU_HMPREF1016_RS0116560,1.4206605816497207e-05,-1.73408257597598e-33
transcription_TU_HMPREF1016_RS0116665,0.0,-4.640116998189222e-33
transcription_TU_HMPREF1016_RS0116670,2.5883635522317618e-06,1.957298501074364e-33
transcription_TU_HMPREF1016_RS0116675,0.0,-2.444101375246192e-33
transcription_TU_HMPREF1016_RS0116685,0.0,-1.820734224254586e-33
transcription_TU_HMPREF1016_RS20715,0.0,9.626412480366324e-32
transcription_TU_HMPREF1016_RS0117805,0.0,-1.2244212861837844e-33
transcription_TU_HMPREF1016_RS0117960,1.5578575374178472e-06,6.822840124155245e-34
transcription_TU_HMPREF1016_RS0118015,1.7359554590906879e-06,3.7062112204623446e-34
transcription_TU_HMPREF1016_RS0118280,0.0,7.18810154955242e-34
transcription_TU_HMPREF1016_RS0118285,0.0,-3.6348556685432366e-33
transcription_TU_HMPREF1016_RS0118560,3.248470087360587e-06,3.675300842692085e-33
transcription_TU_HMPREF1016_RS20745,0.0,2.7011885924385446e-33
transcription_TU_HMPREF1016_RS0119410,0.0,-2.9293442696582155e-33
transcription_TU_HMPREF1016_RS0120135,1.1066366631769034e-05,-2.2346349315593068e-33
transcription_TU_HMPREF1016_RS0120140,1.3515400428789755e-05,-1.2660712902872623e-33
transcription_TU_HMPREF1016_RS0120145,2.042910311676116e-05,-1.3099007381440128e-31
charging_tRNA_HMPREF1016_RS0100555_GGU,0.0,-0.0003008558366165388
charging_tRNA_HMPREF1016_RS0100555_GGC,0.0,-0.0003008558366165388
charging_tRNA_HMPREF1016_RS0100555_GGA,0.0,-0.0003008558366165388
charging_tRNA_HMPREF1016_RS0100555_GGG,0.0,-0.0003008558366165388
charging_tRNA_HMPREF1016_RS0100695_CGU,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100695_CGC,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100695_CGA,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100695_CGG,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100695_AGA,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100695_AGG,0.0,-1.4585382441019408e-05
charging_tRNA_HMPREF1016_RS0100700_CGU,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100700_CGC,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100700_CGA,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100700_CGG,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100700_AGA,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100700_AGG,0.0,-1.3747198618168469e-05
charging_tRNA_HMPREF1016_RS0100835_CCU,0.020801420722279692,3.0566593675207114e-38
charging_tRNA_HMPREF1016_RS0100835_CCC,0.018748606850269814,0.0
charging_tRNA_HMPREF1016_RS0100835_CCA,0.003144347489095814,-6.759512737297959e-38
charging_tRNA_HMPREF1016_RS0100835_CCG,0.03360130586689027,1.1932937043387827e-38
charging_tRNA_HMPREF1016_RS0100955_AAA,0.0,-3.2678380997040335e-05
charging_tRNA_HMPREF1016_RS0100955_AAG,0.0,-3.2678380997040335e-05
charging_tRNA_HMPREF1016_RS0101190_CGU,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101190_CGC,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101190_CGA,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101190_CGG,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101190_AGA,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101190_AGG,0.0,-1.4110446204365634e-05
charging_tRNA_HMPREF1016_RS0101580_GAU,0.06855969557529037,8.144499082874242e-38
charging_tRNA_HMPREF1016_RS0101580_GAC,0.032888571154363354,-9.623395289753771e-38
charging_tRNA_HMPREF1016_RS0101620_GGU,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101620_GGC,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101620_GGA,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101620_GGG,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101625_UUA,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101625_UUG,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101625_CUU,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101625_CUC,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101625_CUA,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101625_CUG,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101630_GGU,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101630_GGC,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101630_GGA,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101630_GGG,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101635_UUA,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101635_UUG,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101635_CUU,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101635_CUC,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101635_CUA,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101635_CUG,0.0,-1.4696324686305502e-05
charging_tRNA_HMPREF1016_RS0101640_UUA,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101640_UUG,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101640_CUU,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101640_CUC,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101640_CUA,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101640_CUG,0.0,-3.538049682408135e-05
charging_tRNA_HMPREF1016_RS0101645_GGU,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101645_GGC,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101645_GGA,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0101645_GGG,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0102810_AAA,0.06899914994769167,3.1104927566081095e-37
charging_tRNA_HMPREF1016_RS0102810_AAG,0.06430495652119722,-3.1732697453416878e-37
charging_tRNA_HMPREF1016_RS0103015_AAA,0.0,-3.2678380997040335e-05
charging_tRNA_HMPREF1016_RS0103015_AAG,0.0,-3.2678380997040335e-05
charging_tRNA_HMPREF1016_RS0103020_GAA,0.10921266602162627,-2.125258659450743e-37
charging_tRNA_HMPREF1016_RS0103020_GAG,0.04748464528592686,1.015072425688268e-37
charging_tRNA_HMPREF1016_RS0103025_UCU,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103025_UCC,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103025_UCA,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103025_UCG,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103025_AGU,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103025_AGC,0.0,-7.453910428219895e-06
charging_tRNA_HMPREF1016_RS0103335_ACU,0.0,-8.522405686688743e-06
charging_tRNA_HMPREF1016_RS0103335_ACC,0.0,-8.522405686688743e-06
charging_tRNA_HMPREF1016_RS0103335_ACA,0.0,-8.522405686688743e-06
charging_tRNA_HMPREF1016_RS0103335_ACG,0.0,-8.522405686688743e-06
charging_tRNA_HMPREF1016_RS0103380_UCU,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0103380_UCC,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0103380_UCA,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0103380_UCG,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0103380_AGU,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0103380_AGC,0.0,-1.9906804252368176e-06
charging_tRNA_HMPREF1016_RS0105255_GCU,0.0,-3.3038004847413805e-06
charging_tRNA_HMPREF1016_RS0105255_GCC,0.0,-3.3038004847413805e-06
charging_tRNA_HMPREF1016_RS0105255_GCA,0.0,-3.3038004847413805e-06
charging_tRNA_HMPREF1016_RS0105255_GCG,0.0,-3.3038004847413805e-06
charging_tRNA_HMPREF1016_RS0105805_AUG,0.0,-1.3586575161049183e-05
charging_tRNA_HMPREF1016_RS0105805_START,0.0,-1.3586575161049183e-05
charging_tRNA_HMPREF1016_RS0107235_AAA,0.0,-3.179819650223095e-05
charging_tRNA_HMPREF1016_RS0107235_AAG,0.0,-3.179819650223095e-05
charging_tRNA_HMPREF1016_RS0107570_CCU,0.0,-6.775603657318027e-07
charging_tRNA_HMPREF1016_RS0107570_CCC,0.0,-6.775603657318027e-07
charging_tRNA_HMPREF1016_RS0107570_CCA,0.0,-6.775603657318027e-07
charging_tRNA_HMPREF1016_RS0107570_CCG,0.0,-6.775603657318027e-07
charging_tRNA_HMPREF1016_RS0107710_CAA,0.02629085905960396,5.635945979147092e-35
charging_tRNA_HMPREF1016_RS0107710_CAG,0.05076427113393369,-5.207345996624846e-37
charging_tRNA_HMPREF1016_RS0108360_UUU,0.035989937160450916,4.362942294340586e-37
charging_tRNA_HMPREF1016_RS0108360_UUC,0.07194628210392844,-7.723083599846692e-38
charging_tRNA_HMPREF1016_RS0108600_AUU,0.0,-1.6062345711913636e-07
charging_tRNA_HMPREF1016_RS0108600_AUC,0.0,-1.6062345711913636e-07
charging_tRNA_HMPREF1016_RS0108600_AUA,0.0,-1.6062345711913636e-07
charging_tRNA_HMPREF1016_RS0108940_CAA,0.0,-3.582155802466273e-05
charging_tRNA_HMPREF1016_RS0108940_CAG,0.0,-3.582155802466273e-05
charging_tRNA_HMPREF1016_RS0109845_GAA,0.0,-8.053657179567181e-06
charging_tRNA_HMPREF1016_RS0109845_GAG,0.0,-8.053657179567181e-06
charging_tRNA_HMPREF1016_RS0110050_UUA,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110050_UUG,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110050_CUU,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110050_CUC,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110050_CUA,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110050_CUG,0.0,-3.0721575607876514e-05
charging_tRNA_HMPREF1016_RS0110590_GGU,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0110590_GGC,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0110590_GGA,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0110590_GGG,0.0,-0.0003055567585047022
charging_tRNA_HMPREF1016_RS0110595_UUA,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS0110595_UUG,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS0110595_CUU,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS0110595_CUC,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS0110595_CUA,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS0110595_CUG,0.0,-6.125730598125804e-06
charging_tRNA_HMPREF1016_RS21950_GGU,0.051168025463113255,-2.3134412483477708e-37
charging_tRNA_HMPREF1016_RS21950_GGC,0.03530540598427021,-5.631281505948452e-38
charging_tRNA_HMPREF1016_RS21950_GGA,0.033651531519281505,-2.904860580734075e-38
charging_tRNA_HMPREF1016_RS21950_GGG,0.010872210362791242,5.1297530239628534e-39
