,fluxes,reduced_costs
DM_RNA_g.55.peg.1976,0.0,-1.4446658927170908e-32
DM_RNA_g.55.peg.1977,0.0,-17.18256454230609
DM_RNA_g.55.peg.1991,0.0,-38.59478315402111
DM_RNA_g.55.peg.1992,0.0,-6.388162823179791
DM_RNA_g.55.peg.1994,0.0,-11.404235862184846
DM_RNA_g.55.peg.1996,0.0,0.0
DM_RNA_g.55.peg.2000,0.0,1.0114929939577179e-32
DM_RNA_g.55.peg.2004,0.0,-32.77201135762056
DM_RNA_g.55.peg.2009,0.0,0.0
DM_RNA_g.55.peg.2012,0.0,-18.54564222961326
DM_RNA_g.55.peg.2013,0.0,0.0
DM_RNA_g.55.peg.2016,0.0,-71.9074928401816
DM_RNA_1028307.3.peg.2026,0.0,-36.69486739318961
DM_RNA_g.55.peg.2032,0.0,1.2568924693897028e-32
DM_RNA_g.55.peg.2035,0.0,-54.53074652217131
DM_RNA_g.55.peg.2052,0.0,0.0
DM_RNA_g.55.peg.2057,0.0,-2.356211232700404e-32
DM_RNA_g.55.peg.2067,0.0,-83.3042341409897
DM_RNA_g.55.peg.2069,0.0,0.0
DM_RNA_g.55.peg.2071,0.0,-33.475828768362184
DM_RNA_g.55.peg.2074,0.0,0.0
DM_RNA_g.55.peg.2091,0.0,-19.773446766615397
DM_RNA_g.55.peg.2093,0.0,1.5904807605852222e-32
DM_RNA_g.55.peg.2101,0.0,0.0
DM_RNA_g.55.peg.2105,0.0,-15.673029942493212
DM_RNA_g.55.peg.2106,0.0,-39.312763108925445
DM_RNA_g.55.peg.2107,0.0,-1.6155850054491866e-32
DM_RNA_g.55.peg.2108,0.0,0.0
DM_RNA_g.55.peg.2113,0.0,0.0
DM_RNA_1028307.3.peg.2113,0.0,-23.086751656998768
DM_RNA_g.55.peg.2116,0.0,-45.26466217848476
DM_RNA_g.55.peg.2119,0.0,0.0
DM_RNA_1028307.3.peg.2120,0.0,-17.098456006789135
DM_RNA_g.55.peg.2121,0.0,-13.967463122316683
DM_RNA_g.55.peg.2125,0.0,-1.0159864124983621e-32
DM_RNA_g.55.peg.2127,0.0,1.9658582856923052e-32
DM_RNA_1028307.3.peg.2128,0.0,-63.930210276872124
DM_RNA_1028307.3.peg.2129,0.0,0.0
DM_RNA_1028307.3.peg.2130,0.0,1.9917774964015005e-32
DM_RNA_g.55.peg.2133,0.0,-19.938409655426174
DM_RNA_1028307.3.peg.2133,0.0,1.5310782206249258e-32
DM_RNA_g.55.peg.2134,0.0,-32.57819946357696
DM_RNA_g.55.peg.2137,0.0,-8.873436272861543
DM_RNA_g.55.peg.2140,0.0,0.0
DM_RNA_g.55.peg.2141,0.0,-25.86285935978051
DM_RNA_g.55.peg.2143,0.0,2.101591169918737e-32
DM_RNA_g.55.peg.2145,0.0,0.0
DM_RNA_g.55.peg.2146,0.0,0.0
DM_RNA_g.55.peg.2149,0.0,-68.25456621247629
DM_RNA_g.55.peg.2158,0.0,0.0
DM_RNA_g.55.peg.2159,0.0,-2.2821196819751098e-32
DM_RNA_1028307.3.peg.2160,0.0,-23.356113176713723
DM_RNA_g.55.peg.2161,0.0,-67.50798151845292
DM_RNA_g.55.peg.2162,0.0,-36.36435680456948
DM_RNA_g.55.peg.2170,0.0,-16.671003811945784
DM_RNA_g.55.peg.2180,0.0,-16.78175367145318
DM_RNA_g.55.peg.2188,0.0,0.0
DM_RNA_1028307.3.peg.2189,0.0,0.0
DM_RNA_1028307.3.peg.2190,0.0,-83.46446710731728
DM_RNA_g.55.peg.2192,0.0,-61.17215859506777
DM_RNA_g.55.peg.2193,0.0,0.0
DM_RNA_1028307.3.peg.2195,0.0,-10.914943877530794
DM_RNA_g.55.peg.2196,0.0,-25.28845397286038
DM_RNA_g.55.peg.2197,0.0,1.5816066204399508e-32
DM_RNA_g.55.peg.2198,0.0,-28.58493962638647
DM_RNA_g.55.peg.2199,0.0,0.0
DM_RNA_1028307.3.peg.2199,0.0,-1.5810125054017507e-32
DM_RNA_g.55.peg.2211,0.0,-53.59237185935751
DM_RNA_g.55.peg.2215,0.0,-45.852899743235994
DM_RNA_1028307.3.peg.2226,0.0,-15.582618233274099
DM_RNA_1028307.3.peg.2227,0.0,-36.29179950862479
DM_RNA_1028307.3.peg.2228,0.0,-28.298162157235595
DM_RNA_1028307.3.peg.2229,0.0,-40.04300442566286
DM_RNA_g.55.peg.2232,0.0,0.0
DM_RNA_1028307.3.peg.2232,0.0,-44.166109272143174
DM_RNA_g.55.peg.2233,0.0,1.3260968309801798e-32
DM_RNA_1028307.3.peg.2233,0.0,0.0
DM_RNA_g.55.peg.2242,0.0,-11.723442277563976
DM_RNA_g.55.peg.2245,0.0,-28.092955664665226
DM_RNA_g.55.peg.2247,0.0,-15.911752772953875
DM_RNA_g.55.peg.2248,4.139471092163449e-36,1.6262697208291002e-32
DM_RNA_g.55.peg.2250,0.0,-37.768330769023535
DM_RNA_g.55.peg.2253,0.0,-20.0354073482478
DM_RNA_1028307.3.peg.2258,0.0,-15.962079905913221
DM_RNA_g.55.peg.2259,0.0,-36.68192066772064
DM_RNA_1028307.3.peg.2263,0.0,-23.105797599762433
DM_RNA_g.55.peg.2265,0.0,0.0
DM_RNA_g.55.peg.2271,0.0,0.0
DM_RNA_g.55.peg.2275,0.0,-2.5320296235178394e-32
DM_RNA_1028307.3.peg.2277,0.0,-65.19394826812356
DM_RNA_g.55.peg.2280,0.0,-19.63037168641459
DM_RNA_1028307.3.peg.2285,0.0,-62.0037049146463
DM_RNA_g.55.peg.2287,0.0,0.0
DM_RNA_g.55.peg.2288,0.0,-18.916080502207144
DM_RNA_1028307.3.peg.2292,0.0,0.0
DM_RNA_1028307.3.peg.2293,0.0,-1.39392966319848e-32
DM_RNA_1028307.3.peg.2294,0.0,0.0
DM_RNA_1028307.3.peg.2295,0.0,0.0
DM_RNA_g.55.peg.2298,0.0,-41.124485547958
DM_RNA_g.55.peg.2299,0.0,-20.07878707776842
DM_RNA_g.55.peg.2303,0.0,0.0
DM_RNA_g.55.peg.2305,0.0,-12.77281967867128
DM_RNA_g.55.peg.2312,0.0,-16.81391965669082
DM_RNA_g.55.peg.2316,0.0,-36.07077815521269
DM_RNA_g.55.peg.2318,0.0,-15.943345970159811
DM_RNA_g.55.peg.2320,0.0,-30.572750204443395
DM_RNA_g.55.peg.2323,0.0,-31.07450828242543
DM_RNA_1028307.3.peg.2325,0.0,-18.756737271887566
DM_RNA_g.55.peg.2331,0.0,0.0
DM_RNA_g.55.peg.2332,0.0,0.0
DM_RNA_g.55.peg.2338,0.0,0.0
DM_RNA_g.55.peg.2346,0.0,-42.71006415734527
DM_RNA_g.55.peg.2351,0.0,-26.373662207504033
DM_RNA_g.55.peg.2356,0.0,-9.028223971040411
DM_RNA_g.55.peg.2367,0.0,-61.965889661567914
DM_RNA_g.55.peg.2368,-7.160971814729408e-31,0.0
DM_RNA_g.55.peg.2369,0.0,-2.3439200401253175e-32
DM_RNA_g.55.peg.2376,0.0,-39.25029856928013
DM_RNA_g.55.peg.2378,0.0,-13.62492268095334
DM_RNA_g.55.peg.2381,0.0,-14.177929705925495
DM_RNA_g.55.peg.2384,0.0,-42.71505350287231
DM_RNA_g.55.peg.2389,0.0,-30.360397006490246
DM_RNA_g.55.peg.2391,0.0,-23.72958845890287
DM_RNA_g.55.peg.2398,0.0,2.0633328948341366e-32
DM_RNA_g.55.peg.2414,0.0,0.0
DM_RNA_1028307.3.peg.2423,0.0,-32.74748737022943
DM_RNA_1028307.3.peg.2424,0.0,-28.594999313544474
DM_RNA_g.55.peg.2425,0.0,-5.5114157559257
DM_RNA_g.55.peg.2427,0.0,-36.23616373712988
DM_RNA_g.55.peg.2428,0.0,0.0
DM_RNA_1028307.3.peg.2429,0.0,-1.0935440493671709e-32
DM_RNA_g.55.peg.2432,0.0,0.0
DM_RNA_g.55.peg.2437,0.0,-18.86565795976416
DM_RNA_g.55.peg.2438,0.0,-18.810373930118114
DM_RNA_g.55.peg.2441,0.0,-20.75015111926506
DM_RNA_g.55.peg.2447,0.0,-17.76980547227799
DM_RNA_g.55.peg.2448,0.0,-55.55640315571303
DM_RNA_g.55.peg.2449,0.0,-20.71924205536964
DM_RNA_1028307.3.peg.2449,0.0,-1.572885681728804e-32
DM_RNA_g.55.peg.2453,0.0,-4.3780396437937465
DM_RNA_g.55.peg.2456,0.0,0.0
DM_RNA_g.55.peg.2458,0.0,-7.004921160940057
DM_RNA_g.55.peg.2462,0.0,-1.7344714147957925e-32
DM_RNA_g.55.peg.2463,0.0,-62.91416877537595
DM_RNA_g.55.peg.2466,0.0,0.0
DM_RNA_1028307.3.peg.2469,0.0,-21.077143862204224
DM_RNA_g.55.peg.2471,0.0,-4.95978618110337
DM_RNA_g.55.peg.2472,0.0,-29.045928213837055
DM_RNA_1028307.3.peg.2472,0.0,-13.598320228335165
DM_RNA_g.55.peg.2475,0.0,-35.44262270252858
DM_RNA_1028307.3.peg.2477,0.0,-1.4869468380977846e-32
DM_RNA_g.55.peg.2481,0.0,-26.976887985098294
DM_RNA_g.55.peg.2484,0.0,-44.393451877949914
DM_RNA_g.55.peg.2488,0.0,-9.027226802529194
DM_RNA_g.55.peg.2500,0.0,-58.457331934478425
DM_RNA_1028307.3.peg.2501,0.0,-28.878073757702655
DM_RNA_g.55.peg.2502,0.0,0.0
DM_RNA_1028307.3.peg.2502,0.0,-12.099959798965772
DM_RNA_g.55.peg.2503,0.0,0.0
DM_RNA_g.55.peg.2507,0.0,-23.126079912544082
DM_RNA_1028307.3.peg.2507,0.0,-48.13527444558954
DM_RNA_g.55.peg.2509,0.0,-24.463716370726562
DM_RNA_g.55.peg.2513,0.0,-13.212362875600784
DM_RNA_1028307.3.peg.2513,0.0,-23.174474805657947
DM_RNA_g.55.peg.2533,0.0,-23.635442227695975
DM_RNA_g.55.peg.2534,0.0,-24.91142604925519
DM_RNA_g.55.peg.2537,0.0,-68.3974421595211
DM_RNA_g.55.peg.2539,0.0,0.0
DM_RNA_g.55.peg.2544,0.0,0.0
DM_RNA_g.55.peg.2549,-7.4416363690440475e-31,0.0
DM_RNA_g.55.peg.2555,0.0,-1.861877398558637e-32
DM_RNA_g.55.peg.2556,0.0,-44.45541219470572
DM_RNA_g.55.peg.2565,0.0,-7.162485747981381
DM_RNA_g.55.peg.2570,0.0,-13.454329264325706
DM_RNA_1028307.3.peg.2570,0.0,0.0
DM_RNA_g.55.peg.2572,0.0,-23.584714597381968
DM_RNA_g.55.peg.2576,0.0,-27.614026600794254
DM_RNA_1028307.3.peg.2577,0.0,0.0
DM_RNA_g.55.peg.2579,0.0,-10.823854090674052
DM_RNA_g.55.peg.2582,0.0,-32.253325870399955
DM_RNA_g.55.peg.2585,0.0,0.0
DM_RNA_g.55.peg.2587,0.0,-1.5032570198649086e-32
DM_RNA_g.55.peg.2589,0.0,-16.327355845709526
DM_RNA_1028307.3.peg.2595,0.0,-16.613185105799683
DM_RNA_g.55.peg.2598,0.0,0.0
DM_RNA_g.55.peg.2599,0.0,-82.8933539105262
DM_RNA_g.55.peg.2608,0.0,-41.684810046288256
DM_RNA_g.55.peg.2609,0.0,-40.72582347549012
DM_RNA_g.55.peg.2612,0.0,-23.11960263901327
DM_RNA_g.55.peg.2616,0.0,-28.456660289993707
DM_RNA_1028307.3.peg.2617,0.0,0.0
DM_RNA_1028307.3.peg.2618,0.0,-9.325944308113331e-33
DM_RNA_g.55.peg.2619,0.0,-22.08568407511546
DM_RNA_g.55.peg.2624,0.0,-26.10900240394199
DM_RNA_g.55.peg.2631,0.0,1.9700514183929702e-32
DM_RNA_g.55.peg.2633,0.0,-36.27323720436577
DM_RNA_g.55.peg.2634,0.0,-11.003850072416183
DM_RNA_g.55.peg.2639,0.0,-22.374976495497652
DM_RNA_g.55.peg.2644,-3.5141654991208035e-28,-3.468152968465972e-33
DM_RNA_g.55.peg.2651,3.5218058581367104e-30,0.0
DM_RNA_g.55.peg.2654,0.0,0.0
DM_RNA_g.55.peg.2655,0.0,-18.70127469561914
DM_RNA_g.55.peg.2658,0.0,-24.48648308156722
DM_RNA_g.55.peg.2659,0.0,-43.65884247272035
DM_RNA_g.55.peg.2661,0.0,-2.749885852708363e-32
DM_RNA_g.55.peg.2662,0.0,-40.95827702309527
DM_RNA_g.55.peg.2666,0.0,1.2048492307626546e-32
DM_RNA_g.55.peg.2667,0.0,-18.99950782827205
DM_RNA_g.55.peg.2668,0.0,0.0
DM_RNA_g.55.peg.2673,0.0,-48.6601704975324
DM_RNA_g.55.peg.2679,0.0,-24.373937240957193
DM_RNA_g.55.peg.2682,0.0,-24.922672077368155
DM_RNA_g.55.peg.2687,0.0,-19.39142200533872
DM_RNA_g.55.peg.2688,0.0,-88.98126288502561
DM_RNA_g.55.peg.2696,0.0,0.0
DM_RNA_g.55.peg.2699,0.0,-58.09746692052392
DM_RNA_g.55.peg.2703,0.0,-1.865557232914409e-32
DM_RNA_1028307.3.peg.2705,0.0,1.6242577441346181e-32
DM_RNA_g.55.peg.2710,0.0,1.541360904542676e-32
DM_RNA_g.55.peg.2713,0.0,-21.542429220083097
DM_RNA_1028307.3.peg.2716,0.0,-21.54317693213647
DM_RNA_g.55.peg.2717,1.6098577922267216e-30,2.539652908394205e-32
DM_RNA_1028307.3.peg.2717,0.0,-24.851675513354497
DM_RNA_g.55.peg.2724,0.0,-34.2263796171042
DM_RNA_g.55.peg.2737,0.0,0.0
DM_RNA_g.55.peg.2739,0.0,2.669436395586748e-32
DM_RNA_g.55.peg.2743,0.0,-12.546747583107196
DM_RNA_g.55.peg.2745,0.0,-25.73790251951256
DM_RNA_g.55.peg.2746,0.0,-33.257048820452525
DM_RNA_g.55.peg.2757,0.0,-49.19166859222769
DM_RNA_g.55.peg.2758,0.0,-22.068498600757955
DM_RNA_g.55.peg.2761,0.0,-72.39337062619559
DM_RNA_g.55.peg.2762,0.0,-24.804795934340213
DM_RNA_g.55.peg.2764,0.0,-1.5614053832781326e-32
DM_RNA_g.55.peg.2767,-2.4087181977159754e-38,0.0
DM_RNA_g.55.peg.2768,0.0,-1.8881260433057349e-32
DM_RNA_g.55.peg.2770,0.0,0.0
DM_RNA_g.55.peg.2771,0.0,0.0
DM_RNA_g.55.peg.2772,0.0,-22.232806223919923
DM_RNA_1028307.3.peg.2774,0.0,-16.485798717924737
DM_RNA_g.55.peg.2781,0.0,-2.0456577472669958e-32
DM_RNA_g.55.peg.2783,0.0,-32.61155319097903
DM_RNA_g.55.peg.2784,0.0,-1.5665169130194107e-32
DM_RNA_1028307.3.peg.2791,0.0,-42.719157437173045
DM_RNA_g.55.peg.2793,0.0,-48.344417277669095
DM_RNA_g.55.peg.2794,0.0,-23.713591715626908
DM_RNA_g.55.peg.2797,0.0,-35.684718187639085
DM_RNA_g.55.peg.2798,0.0,-18.844454325600527
DM_RNA_g.55.peg.2799,0.0,-103.14061613860987
DM_RNA_g.55.peg.2803,0.0,-10.0856812139234
DM_RNA_g.55.peg.2811,0.0,-17.400908290714078
DM_RNA_g.55.peg.2813,2.0945059333581294e-65,-2.235217518427388e-32
DM_RNA_g.55.peg.2815,0.0,0.0
DM_RNA_g.55.peg.2823,0.0,-22.996006692851658
DM_RNA_g.55.peg.2824,0.0,-27.151626513157844
DM_RNA_g.55.peg.2827,0.0,9.8157336064626e-33
DM_RNA_1028307.3.peg.2827,0.0,-32.784100220820655
DM_RNA_1028307.3.peg.2828,0.0,-7.162485747981381
DM_RNA_g.55.peg.2829,0.0,0.0
DM_RNA_1028307.3.peg.2829,0.0,-9.027226802529194
DM_RNA_1028307.3.peg.2830,0.0,-45.852899743235994
DM_RNA_1028307.3.peg.2831,0.0,-18.479240318257077
DM_RNA_1028307.3.peg.2834,0.0,-30.213949601374054
DM_RNA_1028307.3.peg.2835,0.0,-22.40769406193236
DM_RNA_g.55.peg.2836,0.0,0.0
DM_RNA_g.55.peg.2840,0.0,-31.27412167625864
DM_RNA_g.55.peg.2846,0.0,-26.612713063275308
DM_RNA_g.55.peg.2847,0.0,-29.1867778224681
DM_RNA_g.55.peg.2848,0.0,-57.038928012203584
DM_RNA_1028307.3.peg.2848,0.0,-27.094744607141184
DM_RNA_1028307.3.peg.2853,0.0,0.0
DM_RNA_g.55.peg.2855,0.0,1.2700004898330924e-32
DM_RNA_g.55.peg.2860,0.0,-37.06127684279789
DM_RNA_1028307.3.peg.2865,6.683546041392386e-31,0.0
DM_RNA_g.55.peg.2869,0.0,0.0
DM_RNA_g.55.peg.2871,0.0,0.0
DM_RNA_g.55.peg.2873,0.0,-17.77073292787953
DM_RNA_g.55.peg.2874,0.0,0.0
DM_RNA_g.55.peg.2877,0.0,-22.489984995748905
DM_RNA_g.55.peg.2880,0.0,-29.65797820944852
DM_RNA_g.55.peg.2883,0.0,-80.87282329555156
DM_RNA_1028307.3.peg.2886,0.0,0.0
DM_RNA_1028307.3.peg.2887,0.0,-1.6155850054491866e-32
DM_RNA_1028307.3.peg.2888,0.0,-1.861877398558637e-32
DM_RNA_g.55.peg.2889,0.0,-61.96827720994674
DM_RNA_1028307.3.peg.2889,0.0,0.0
DM_RNA_1028307.3.peg.2890,0.0,1.1464460618157021e-32
DM_RNA_g.55.peg.2891,0.0,-50.419572451489046
DM_RNA_g.55.peg.2892,0.0,1.249664665325657e-32
DM_RNA_g.55.peg.2893,0.0,-24.16711376513329
DM_RNA_g.55.peg.2896,0.0,-28.759444096040223
DM_RNA_g.55.peg.2899,0.0,-18.716299307488928
DM_RNA_g.55.peg.2910,0.0,-29.44838604415208
DM_RNA_g.55.peg.2918,0.0,3.478360169711585e-33
DM_RNA_g.55.peg.2925,0.0,-5.989304576623755
DM_RNA_g.55.peg.2927,0.0,-23.94105913016213
DM_RNA_g.55.peg.2930,0.0,-22.14678900008539
DM_RNA_g.55.peg.2931,0.0,0.0
DM_RNA_g.55.peg.2945,0.0,-26.147576071526547
DM_RNA_g.55.peg.2955,0.0,-15.112179353393667
DM_RNA_g.55.peg.2959,0.0,0.0
DM_RNA_g.55.peg.2967,0.0,-62.49863100829584
DM_RNA_g.55.peg.2981,0.0,0.0
DM_RNA_g.55.peg.2982,0.0,2.9710501616591606e-33
DM_RNA_g.55.peg.2986,0.0,-21.554382481860493
DM_RNA_g.55.peg.2987,0.0,0.0
DM_RNA_1028307.3.peg.2992,0.0,-24.671670636448678
DM_RNA_g.55.peg.2994,0.0,2.1184252362982519e-32
DM_RNA_g.55.peg.3002,0.0,-32.24760248422516
DM_RNA_g.55.peg.3013,0.0,-61.50431988939173
DM_RNA_g.55.peg.3015,0.0,0.0
DM_RNA_g.55.peg.3021,0.0,-31.438638852304504
DM_RNA_g.55.peg.3024,0.0,-33.69190183165264
DM_RNA_1028307.3.peg.3025,0.0,-28.128165780772303
DM_RNA_1028307.3.peg.3026,0.0,-33.17685282353883
DM_RNA_g.55.peg.3029,0.0,-1.0842330393940593e-32
DM_RNA_g.55.peg.3030,0.0,-11.60181415195533
DM_RNA_g.55.peg.3033,0.0,-20.83356102796889
DM_RNA_g.55.peg.3040,0.0,-30.18131361201825
DM_RNA_1028307.3.peg.3045,0.0,-30.633384504994133
DM_RNA_g.55.peg.3052,0.0,-19.937380120579796
DM_RNA_1028307.3.peg.3055,0.0,-25.708551964008183
DM_RNA_g.55.peg.3059,0.0,-62.18416254308603
DM_RNA_g.55.peg.3066,0.0,-25.37677144391889
DM_RNA_g.55.peg.3073,0.0,-7.924215914279089
DM_RNA_g.55.peg.3078,0.0,-34.78803927188375
DM_RNA_g.55.peg.3080,0.0,0.0
DM_RNA_g.55.peg.3089,0.0,-69.57973398105803
DM_RNA_g.55.peg.3099,0.0,-32.51370553993362
DM_RNA_g.55.peg.3108,0.0,-5.749072279780452
DM_RNA_g.55.peg.3126,0.0,-46.71606948345831
DM_RNA_g.55.peg.3128,0.0,-35.97790481855403
DM_RNA_g.55.peg.3137,0.0,-44.67053087363282
DM_RNA_1028307.3.peg.3139,0.0,-24.56801399165944
DM_RNA_g.55.peg.3146,0.0,-31.67160301040798
DM_RNA_g.55.peg.3165,0.0,-59.2321911620548
DM_RNA_g.55.peg.3181,0.0,-36.10275414596233
DM_RNA_g.55.peg.3184,0.0,0.0
DM_RNA_g.55.peg.3186,0.0,0.0
DM_RNA_g.55.peg.3187,0.0,0.0
DM_RNA_g.55.peg.3193,0.0,0.0
DM_RNA_g.55.peg.3197,0.0,-23.158062202184645
DM_RNA_g.55.peg.3198,0.0,0.0
DM_RNA_g.55.peg.3199,0.0,-30.101469313668854
DM_RNA_g.55.peg.3201,0.0,-59.65321475636795
DM_RNA_g.55.peg.3203,0.0,-24.806720721314573
DM_RNA_g.55.peg.3205,0.0,-66.60255859609815
DM_RNA_g.55.peg.3218,0.0,-20.48578676881854
DM_RNA_g.55.peg.3227,0.0,0.0
DM_RNA_1028307.3.peg.3227,0.0,-24.48648308156722
DM_RNA_g.55.peg.3231,0.0,-36.223436902001055
DM_RNA_g.55.peg.3237,0.0,-1.8454466405093615e-32
DM_RNA_g.55.peg.3246,0.0,-35.54771778208649
DM_RNA_g.55.peg.3247,0.0,-26.227974582555145
DM_RNA_g.55.peg.3249,0.0,-1.0345911142350214e-32
DM_RNA_1028307.3.peg.3257,0.0,1.6839987405956773e-32
DM_RNA_g.55.peg.3261,0.0,-25.500861691478363
DM_RNA_g.55.peg.3265,0.0,2.6740933983499205e-32
DM_RNA_g.55.peg.3266,0.0,-32.74508120947896
DM_RNA_g.55.peg.3267,0.0,-23.311376136127887
DM_RNA_g.55.peg.3276,0.0,-35.51718104848876
DM_RNA_g.55.peg.3282,0.0,0.0
DM_RNA_g.55.peg.3284,0.0,-22.40806973019065
DM_RNA_g.55.peg.3288,0.0,-33.96397974925004
DM_RNA_g.55.peg.3291,0.0,-36.51446769791073
DM_RNA_g.55.peg.3293,0.0,1.3294062578705348e-32
DM_RNA_g.55.peg.3303,0.0,0.0
DM_RNA_1028307.3.peg.3311,0.0,-35.04546622661334
DM_RNA_g.55.peg.3314,0.0,-56.43753857232238
DM_RNA_1028307.3.peg.3316,0.0,-32.09535049259928
DM_RNA_g.55.peg.3320,0.0,-7.3359969208164015
DM_RNA_1028307.3.peg.3326,0.0,0.0
DM_RNA_g.55.peg.3327,0.0,0.0
DM_RNA_g.55.peg.3328,0.0,-38.93766219955959
DM_RNA_g.55.peg.3332,0.0,-33.04843208129101
DM_RNA_g.55.peg.3339,0.0,-37.50616055200206
DM_RNA_g.55.peg.3340,0.0,-37.627925181773065
DM_RNA_g.55.peg.3343,0.0,-26.538766873040153
DM_RNA_g.55.peg.3346,0.0,0.0
DM_RNA_g.55.peg.3347,0.0,1.5382886572125378e-32
DM_RNA_g.55.peg.3358,0.0,-49.77673293373515
DM_RNA_g.55.peg.3368,0.0,-23.09026142989929
DM_RNA_g.55.peg.3379,0.0,-17.117775000823123
DM_RNA_g.55.peg.3393,0.0,-38.43743038716899
DM_RNA_1028307.3.peg.3393,0.0,-24.218567325851044
DM_RNA_g.55.peg.3408,0.0,-1.761455042401188e-32
DM_RNA_g.55.peg.3415,0.0,-34.30029113524528
DM_RNA_g.55.peg.3421,0.0,-20.37710211322345
DM_RNA_g.55.peg.3428,0.0,-1.5521741181756335e-32
DM_RNA_g.55.peg.3429,0.0,-36.49663037622145
DM_RNA_g.55.peg.3430,0.0,0.0
DM_RNA_g.55.peg.3431,0.0,-2.023082446866574e-32
DM_RNA_g.55.peg.3438,0.0,-1.2345045722285392e-32
DM_RNA_g.55.peg.3447,0.0,-11.671151980716557
DM_RNA_g.55.peg.3448,-5.620893565364067e-31,0.0
DM_RNA_g.55.peg.3450,0.0,-35.52566695069593
DM_RNA_g.55.peg.3455,0.0,-14.413767680245822
DM_RNA_g.55.peg.3472,0.0,-22.181734383122105
DM_RNA_g.55.peg.3473,0.0,-29.346757666791515
DM_RNA_g.55.peg.3479,0.0,-42.12778741220709
DM_RNA_1028307.3.peg.3484,0.0,-28.32255384189131
DM_RNA_g.55.peg.3485,0.0,-33.759750988573515
DM_RNA_1028307.3.peg.3496,0.0,0.0
DM_RNA_g.55.peg.3499,0.0,-20.79130603668483
DM_RNA_g.55.peg.3513,0.0,-38.85919510413074
DM_RNA_g.55.peg.3524,0.0,0.0
DM_RNA_g.55.peg.3535,0.0,0.0
DM_RNA_g.55.peg.3540,0.0,-57.88472351571554
DM_RNA_g.55.peg.3543,0.0,0.0
DM_RNA_g.55.peg.3547,0.0,-15.215441758636072
DM_RNA_1028307.3.peg.3549,0.0,-16.329950723718508
DM_RNA_g.55.peg.3554,0.0,-19.390331362232498
DM_RNA_g.55.peg.3558,0.0,-43.501273481074385
DM_RNA_g.55.peg.3559,0.0,-37.667705284250125
DM_RNA_g.55.peg.3561,0.0,-58.06039085916402
DM_RNA_g.55.peg.3563,0.0,2.1027759602199992e-32
DM_RNA_g.55.peg.3574,0.0,-18.734117005937552
DM_RNA_1028307.3.peg.3574,0.0,-17.01692703344804
DM_RNA_g.55.peg.3575,0.0,-35.938977598106504
DM_RNA_1028307.3.peg.3576,0.0,-22.45081935074454
DM_RNA_g.55.peg.3579,0.0,-40.925753570070334
DM_RNA_g.55.peg.3587,0.0,-31.681883412151876
DM_RNA_g.55.peg.3588,0.0,-2.259368878631689e-32
DM_RNA_g.55.peg.3594,0.0,-33.63229002717929
DM_RNA_1028307.3.peg.3600,0.0,-30.673981047528375
DM_RNA_g.55.peg.3604,0.0,-17.59016341641786
DM_RNA_1028307.3.peg.3605,0.0,-42.36381785550967
DM_RNA_1028307.3.peg.3608,0.0,-2.1407015875457325e-32
DM_RNA_1028307.3.peg.3614,0.0,-18.63010629616639
DM_RNA_g.55.peg.3618,0.0,-28.810258325041847
DM_RNA_g.55.peg.3622,0.0,-13.274903291488874
DM_RNA_g.55.peg.3627,0.0,-15.158445296979522
DM_RNA_g.55.peg.3631,0.0,0.0
DM_RNA_g.55.peg.3633,0.0,-58.00584708870023
DM_RNA_g.55.peg.3634,0.0,-1.2693687517934204e-32
DM_RNA_1028307.3.peg.3638,0.0,-42.424495022766166
DM_RNA_g.55.peg.3642,0.0,-23.279888312895544
DM_RNA_g.55.peg.3647,0.0,-91.47333673581461
DM_RNA_g.55.peg.3650,0.0,-36.04058492963155
DM_RNA_g.55.peg.3656,0.0,0.0
DM_RNA_g.55.peg.3659,0.0,-37.093889445349895
DM_RNA_1028307.3.peg.3669,0.0,0.0
DM_RNA_g.55.peg.3671,0.0,-19.449390188310552
DM_RNA_g.55.peg.3676,0.0,-39.671999868211884
DM_RNA_g.55.peg.3687,0.0,-1.1716510441934816e-32
DM_RNA_g.55.peg.3688,0.0,-16.620127199264598
DM_RNA_1028307.3.peg.3701,0.0,-1.7350632536812444e-32
DM_RNA_g.55.peg.3702,0.0,-22.853432421234572
DM_RNA_g.55.peg.3707,0.0,-2.0064961102194727e-32
DM_RNA_g.55.peg.3715,0.0,0.0
DM_RNA_g.55.peg.3718,0.0,0.0
DM_RNA_1028307.3.peg.3718,0.0,0.0
DM_RNA_g.55.peg.3721,0.0,-1.257814393133187e-32
DM_RNA_1028307.3.peg.3722,0.0,-1.491382268986285e-32
DM_RNA_g.55.peg.3724,0.0,-20.345482520987574
DM_RNA_1028307.3.peg.3742,0.0,0.0
DM_RNA_g.55.peg.3746,0.0,-37.15696614105921
DM_RNA_g.55.peg.3755,0.0,-1.491382268986285e-32
DM_RNA_g.55.peg.3758,0.0,-1.6715129827763678e-32
DM_RNA_g.55.peg.3759,0.0,-16.889689543572604
DM_RNA_1028307.3.peg.3765,0.0,-35.54771778208649
DM_RNA_g.55.peg.3768,0.0,-44.33793790881984
DM_RNA_g.55.peg.3771,0.0,0.0
DM_RNA_g.55.peg.3773,0.0,-35.246731809526054
DM_RNA_g.55.peg.3780,0.0,-37.02829606594182
