,fluxes,reduced_costs
translation_g.26179.CDS.1639,0.0,7.020490261479957e-34
transcription_TU_g.26179.CDS.1639,0.0,9.955708066081432e-33
translation_g.26179.CDS.1641,4.1185147249372285e-09,-2.6224921230508616e-33
transcription_TU_g.26179.CDS.1641,7.374450665880417e-11,5.32126257542371e-32
translation_g.26179.CDS.1644,0.0,1.6504474742379834e-32
transcription_TU_g.26179.CDS.1644,0.0,-7.407052637126084e-33
translation_g.26179.CDS.1647,9.092376499826103e-06,2.3276812184776095e-33
transcription_TU_g.26179.CDS.1647,1.628045215611072e-07,-1.0358577281936896e-32
translation_g.26179.CDS.1648,9.092376499826103e-06,-4.2448434242151895e-33
transcription_TU_g.26179.CDS.1648,1.628045215611072e-07,-1.2527809620032593e-32
translation_g.26179.CDS.1656,0.0,-4.7877397814288955e-33
transcription_TU_g.26179.CDS.1656,0.0,7.534694664206314e-32
translation_g.26179.CDS.1660,9.092376499826103e-06,1.2035452345551127e-34
transcription_TU_g.26179.CDS.1660,1.628045215611072e-07,-2.717542559549963e-33
translation_g.26179.CDS.1661,1.6954927572815973e-09,4.258440576491433e-33
transcription_TU_g.26179.CDS.1661,3.0358827218036144e-11,1.3739732087928329e-33
translation_g.26179.CDS.1663,0.0,-3.003438519510305e-32
transcription_TU_g.26179.CDS.1663,0.0,5.781822174466966e-32
translation_g.26179.CDS.1667,1.6110864628103203e-10,5.237891151257121e-34
transcription_TU_g.26179.CDS.1667,2.8847481269217925e-12,-4.556018356678952e-33
translation_g.26179.CDS.1673,9.092289584159131e-06,-4.602769818338301e-33
transcription_TU_g.26179.CDS.1673,1.6280296528332022e-07,-3.60953722228893e-33
translation_g.26179.CDS.1677,2.0093938092093807e-06,1.8509468092471663e-32
transcription_TU_g.26179.CDS.1677,3.597941613421317e-08,-1.1911408060401895e-32
translation_g.26179.CDS.1682,0.0,-1.4924988732303912e-32
transcription_TU_g.26179.CDS.1682,0.0,9.975960989310482e-32
translation_g.26179.CDS.1683,9.092376499826103e-06,8.08509289794741e-33
transcription_TU_g.26179.CDS.1683,1.628045215611072e-07,-9.456572373083195e-33
translation_g.26179.CDS.1691,9.092376499826103e-06,2.9425268468382432e-33
transcription_TU_g.26179.CDS.1691,1.628045215611072e-07,1.1411245747227712e-32
translation_g.26179.CDS.1693,7.823356107654442e-12,-2.980105150033795e-32
transcription_TU_g.26179.CDS.1693,1.4008194096815142e-13,2.767280944057294e-32
translation_246198.10.peg.1695,0.0,-5.534601278115355e-32
transcription_TU_246198.10.peg.1695,0.0,4.460562778650037e-32
translation_246198.10.peg.1696,0.0,-4.3001056923911406e-33
transcription_TU_246198.10.peg.1696,0.0,-1.4514133296188465e-32
translation_g.26179.CDS.1698,0.0,-4.4419384830161e-34
transcription_TU_g.26179.CDS.1698,0.0,-4.729552905989682e-32
translation_g.26179.CDS.1707,0.0,-1.7115335691288614e-33
transcription_TU_g.26179.CDS.1707,0.0,-11.236771884113082
translation_g.26179.CDS.1708,4.573529792757604e-09,2.4082944400161485e-33
transcription_TU_g.26179.CDS.1708,8.189182770528831e-11,-5.051313230272238e-32
translation_g.26179.CDS.1725,0.0,-9.576785309697161e-32
transcription_TU_g.26179.CDS.1725,0.0,4.873320646281232e-32
translation_g.26179.CDS.1727,4.143561217237637e-09,-1.1347137807728625e-32
transcription_TU_g.26179.CDS.1727,7.419297931013245e-11,4.8906828524989206e-32
translation_g.26179.CDS.1732,2.672544227927523e-06,-2.044099258668223e-32
transcription_TU_g.26179.CDS.1732,4.785352700550408e-08,-4.8785703436833586e-32
translation_g.26179.CDS.1733,9.092376499826103e-06,7.41732675498363e-33
transcription_TU_g.26179.CDS.1733,1.628045215611072e-07,-1.4446035591815508e-32
translation_g.26179.CDS.1737,0.0,-6.232952333304668e-33
transcription_TU_g.26179.CDS.1737,0.0,1.0914724727618282e-32
translation_246198.10.peg.1738,6.988444603414632e-06,-2.8841176412103643e-33
transcription_TU_246198.10.peg.1738,1.2513234357782927e-07,-2.4990834929978537e-32
translation_g.26179.CDS.1740,1.2859264281545223e-08,8.067715462866758e-33
transcription_TU_g.26179.CDS.1740,2.3025293431534046e-10,2.4907570620008563e-32
translation_g.26179.CDS.1741,6.507241418568198e-09,9.888512153284722e-33
transcription_TU_g.26179.CDS.1741,1.165161083961798e-10,-4.221581042449755e-32
translation_246198.10.peg.1741,1.1902721245440983e-42,1.898096381138299e-32
transcription_TU_246198.10.peg.1741,-4.088891756089581e-44,1.7741681656100074e-32
translation_g.26179.CDS.1761,2.205185324012524e-29,-1.6128566089664135e-32
transcription_TU_g.26179.CDS.1761,0.0,-18.774223510281
translation_246198.10.peg.1767,0.0,-3.9269446299050807e-32
transcription_TU_246198.10.peg.1767,0.0,-1.3973201910115656e-31
translation_246198.10.peg.1768,0.0,-2.5677356618766746e-32
transcription_TU_246198.10.peg.1768,0.0,-4.1935465156341394e-32
translation_246198.10.peg.1769,0.0,2.5552029162951003e-32
transcription_TU_246198.10.peg.1769,0.0,1.0719335496602773e-31
translation_246198.10.peg.1770,6.019045243668063e-09,6.816054201252986e-33
transcription_TU_246198.10.peg.1770,1.0777465948190538e-10,-5.135006400137332e-32
translation_g.26179.CDS.1772,0.0,3.396678661993658e-33
transcription_TU_g.26179.CDS.1772,0.0,-4.0030478566577965e-32
translation_246198.10.peg.1773,1.5826111651932086e-07,6.044232922255379e-33
transcription_TU_246198.10.peg.1773,2.83376137769344e-09,1.631625032230132e-32
translation_g.26179.CDS.1774,3.2546285606345905e-13,-3.586694814282239e-33
transcription_TU_g.26179.CDS.1774,5.827610038842579e-15,-8.689907144392589e-33
translation_g.26179.CDS.1775,1.6110864628103203e-10,1.704192450149931e-32
transcription_TU_g.26179.CDS.1775,2.8847481269217925e-12,1.770825328550328e-32
translation_246198.10.peg.1780,4.10779872612208e-08,8.35669296147181e-34
transcription_TU_246198.10.peg.1780,7.355263019392361e-10,9.024102650871728e-33
translation_246198.10.peg.1791,0.0,-1.7353270582323528e-32
transcription_TU_246198.10.peg.1791,0.0,-19.123786756146647
translation_g.26179.CDS.1796,9.092376499826103e-06,-1.1182388231427347e-32
transcription_TU_g.26179.CDS.1796,1.628045215611072e-07,2.4748061147792487e-33
translation_246198.10.peg.1798,4.069120840299616e-07,4.936110064894859e-32
transcription_TU_246198.10.peg.1798,7.286007916543927e-09,-6.127535676765285e-32
translation_g.26179.CDS.1799,9.092463415493073e-06,1.0453741213503391e-32
transcription_TU_g.26179.CDS.1799,1.6280607783889415e-07,-8.688398612522072e-33
translation_g.26179.CDS.1801,5.235905257599989e-07,-2.3372806154309435e-32
transcription_TU_g.26179.CDS.1801,9.375206255692945e-09,-6.574236944009213e-33
translation_g.26179.CDS.1802,9.092376499826103e-06,9.176096206209188e-34
transcription_TU_g.26179.CDS.1802,1.628045215611072e-07,8.941295484136204e-34
translation_g.26179.CDS.1805,1.472780088922416e-41,2.151648472782329e-33
transcription_TU_g.26179.CDS.1805,3.1724469377391174e-44,3.183321834000692e-32
translation_g.26179.CDS.1812,0.0,-1.046018968620143e-32
transcription_TU_g.26179.CDS.1812,0.0,-4.331135231671454e-32
translation_246198.10.peg.1817,0.0,-1.2384774550994224e-32
transcription_TU_246198.10.peg.1817,0.0,6.43410032717633e-33
translation_246198.10.peg.1826,7.688095915696406e-07,2.2864899525279978e-32
transcription_TU_246198.10.peg.1826,1.3766002510947434e-08,-7.294991585168547e-32
translation_g.26179.CDS.1833,9.092376499826103e-06,-4.5166879392543086e-34
transcription_TU_g.26179.CDS.1833,1.628045215611072e-07,1.0334395429472414e-33
translation_g.26179.CDS.1837,-2.1100566111374585e-29,1.2520021962633984e-32
transcription_TU_g.26179.CDS.1837,-3.7781847471574467e-31,3.937587630683788e-33
translation_g.26179.CDS.1839,9.092463415493073e-06,7.820732354412891e-34
transcription_TU_g.26179.CDS.1839,1.6280607783889415e-07,-9.605789743066278e-33
translation_246198.10.peg.1843,5.79588547501518e-10,7.402762905726954e-33
transcription_TU_246198.10.peg.1843,1.0377884833529098e-11,-2.4883964104117188e-33
translation_g.26179.CDS.1853,9.092376499826103e-06,6.15912469560592e-33
transcription_TU_g.26179.CDS.1853,1.628045215611072e-07,2.489397981742638e-33
translation_246198.10.peg.1859,1.0907482490429106e-05,-4.7582404844670046e-33
transcription_TU_246198.10.peg.1859,1.9530509634356074e-07,-3.362018831545531e-33
translation_g.26179.CDS.1864,3.802126918024036e-07,1.4861928480783913e-32
transcription_TU_g.26179.CDS.1864,6.807939088480872e-09,-5.299379389750093e-32
translation_246198.10.peg.1873,1.8631865452443705e-09,-1.1012639187027605e-32
transcription_TU_246198.10.peg.1873,3.336148630486248e-11,1.105092561464298e-32
translation_g.26179.CDS.1887,5.611295683145229e-09,7.189694223149873e-33
transcription_TU_g.26179.CDS.1887,1.0047365604029235e-10,-3.0293924865996658e-34
translation_g.26179.CDS.1894,7.823356107654442e-12,-4.266534478976038e-32
transcription_TU_g.26179.CDS.1894,1.4008194096815142e-13,-3.910755766435828e-33
translation_g.26179.CDS.1895,9.0322844268035e-08,1.3827839870003484e-32
transcription_TU_g.26179.CDS.1895,1.6172853650942715e-09,-2.5715756549967193e-32
translation_g.26179.CDS.1904,9.092376499826103e-06,5.118801855618739e-33
transcription_TU_g.26179.CDS.1904,1.628045215611072e-07,1.8844395618538846e-32
translation_g.26179.CDS.1908,0.0,6.452617160227563e-34
transcription_TU_g.26179.CDS.1908,0.0,7.792903073145246e-33
translation_g.26179.CDS.1912,0.0,8.768009842418912e-34
transcription_TU_g.26179.CDS.1912,-7.55870108669884e-39,2.6984136482249755e-32
translation_g.26179.CDS.1914,0.0,-2.1370470475542524e-34
transcription_TU_g.26179.CDS.1914,0.0,-12.421541348265588
translation_246198.10.peg.1915,0.0,-3.3247873930192e-32
transcription_TU_246198.10.peg.1915,0.0,1.465986515438128e-33
translation_g.26179.CDS.1917,3.201299328641147e-07,-2.754981766528953e-32
transcription_TU_g.26179.CDS.1917,5.732120811135391e-09,-2.511011751125904e-32
translation_g.26179.CDS.1922,6.3825502825026306e-06,1.2966116872370038e-32
transcription_TU_g.26179.CDS.1922,1.1428343790013798e-07,8.395269007512706e-33
translation_g.26179.CDS.1924,4.761616324299427e-30,-3.556966843942857e-33
transcription_TU_g.26179.CDS.1924,8.525963124711702e-32,-5.847828158855437e-34
translation_246198.10.peg.1927,0.0,9.43056231677942e-33
transcription_TU_246198.10.peg.1927,0.0,1.5134547637993716e-33
translation_246198.10.peg.1937,0.0,1.117985302223694e-32
transcription_TU_246198.10.peg.1937,0.0,5.477294159716827e-33
translation_246198.10.peg.1941,2.2510227951450346e-07,2.644108856516237e-32
transcription_TU_246198.10.peg.1941,4.030592982964824e-09,2.341037229465958e-32
translation_246198.10.peg.1951,3.2376036662285567e-06,-6.232952333304668e-33
transcription_TU_246198.10.peg.1951,5.797125931761711e-08,1.0914724727618282e-32
translation_g.26179.CDS.1952,1.6110864628103203e-10,-1.2095239549347658e-32
transcription_TU_g.26179.CDS.1952,2.8847481269217925e-12,3.870374530848867e-33
translation_g.26179.CDS.1954,2.8764740353054523e-10,-1.8545697496538817e-32
transcription_TU_g.26179.CDS.1954,5.150501402024082e-12,1.0027538826044798e-32
translation_g.26179.CDS.1961,9.092376499826103e-06,-8.563922016623718e-34
transcription_TU_g.26179.CDS.1961,1.628045215611072e-07,-5.453163464275205e-33
translation_g.26179.CDS.1972,9.092376499826103e-06,7.213921477647699e-34
transcription_TU_g.26179.CDS.1972,1.628045215611072e-07,1.5317180122484582e-32
translation_g.26179.CDS.1981,9.388027329185341e-11,-3.3354574312769464e-32
transcription_TU_g.26179.CDS.1981,1.680983291617819e-12,-1.7552700398605029e-31
translation_g.26179.CDS.1983,9.092463415493073e-06,-1.2428217476269106e-33
transcription_TU_g.26179.CDS.1983,1.6280607783889415e-07,4.254241954481894e-34
translation_g.26179.CDS.1989,9.092376499826103e-06,8.139999403058416e-34
transcription_TU_g.26179.CDS.1989,1.628045215611072e-07,-1.7802172834364816e-33
translation_g.26179.CDS.1992,9.092376499826103e-06,2.2953509517316387e-34
transcription_TU_g.26179.CDS.1992,1.628045215611072e-07,1.4962019097752028e-32
translation_g.26179.CDS.1993,0.0,-4.312679534817647e-33
transcription_TU_g.26179.CDS.1993,0.0,-1.9471890157415887e-32
translation_g.26179.CDS.2004,4.143561217237637e-09,5.473028800108524e-34
transcription_TU_g.26179.CDS.2004,7.419297931013245e-11,-2.6015077777382786e-32
translation_g.26179.CDS.2009,0.0,3.0376210457576594e-32
transcription_TU_g.26179.CDS.2009,0.0,-1.9112730084645343e-32
translation_246198.10.peg.2012,1.212716882370174e-09,-2.7843221938442373e-33
transcription_TU_246198.10.peg.2012,2.1714432065932358e-11,-2.4910923657039317e-33
translation_g.26179.CDS.2019,0.0,2.8162872194813915e-32
transcription_TU_g.26179.CDS.2019,0.0,-18.607520084017317
translation_g.26179.CDS.2025,8.983280277034019e-08,5.910454525203336e-33
transcription_TU_g.26179.CDS.2025,1.6085108745549919e-09,-2.224485622873081e-32
translation_g.26179.CDS.2027,0.0,4.35565596215704e-33
transcription_TU_g.26179.CDS.2027,6.61836114838971e-39,-3.625905117723826e-32
translation_g.26179.CDS.2028,0.0,1.446472161328372e-33
transcription_TU_g.26179.CDS.2028,0.0,-7.469670823308397e-33
translation_g.26179.CDS.2035,9.322123305907223e-08,-1.1643929194048035e-32
transcription_TU_g.26179.CDS.2035,1.6691827761211814e-09,3.418858668354061e-32
translation_g.26179.CDS.2037,6.904647821888453e-08,2.3285177995766336e-32
transcription_TU_g.26179.CDS.2037,1.2363191132835181e-09,4.566366624596858e-32
translation_g.26179.CDS.2038,1.6758010833960355e-06,-2.3697287610241e-33
transcription_TU_g.26179.CDS.2038,3.000623584154205e-08,1.4527667916684878e-32
translation_g.26179.CDS.2052,0.0,-2.487681736907341e-32
transcription_TU_g.26179.CDS.2052,0.0,-9.99918533864445e-36
translation_g.26179.CDS.2054,0.0,-2.1148677831460728e-32
transcription_TU_g.26179.CDS.2054,0.0,-1.9247665145046884e-32
translation_246198.10.peg.2055,0.0,6.292478816686308e-33
transcription_TU_246198.10.peg.2055,0.0,-4.876632976012209e-32
translation_g.26179.CDS.2060,0.0,2.0455566960936643e-33
transcription_TU_g.26179.CDS.2060,0.0,-1.285526223289499e-32
translation_246198.10.peg.2068,0.0,-5.083408501941183e-33
transcription_TU_246198.10.peg.2068,0.0,-2.727123923840869e-32
translation_g.26179.CDS.2069,0.0,1.1345536360550249e-32
transcription_TU_g.26179.CDS.2069,0.0,1.8223272532146545e-32
translation_g.26179.CDS.2070,8.618249940466933e-07,-1.0568691289978664e-32
transcription_TU_g.26179.CDS.2070,1.5431499765529887e-08,2.399017853929335e-32
translation_g.26179.CDS.2072,7.774168956547658e-09,-7.898582363628237e-33
transcription_TU_g.26179.CDS.2072,1.392012151641719e-10,-1.9769325245962513e-32
translation_g.26179.CDS.2075,0.0,2.490886535487331e-32
transcription_TU_g.26179.CDS.2075,-3.395147632264641e-39,-4.857297048216147e-32
translation_g.26179.CDS.2081,9.092376499826103e-06,4.027155996314633e-33
transcription_TU_g.26179.CDS.2081,1.628045215611072e-07,-5.0478761867829465e-33
translation_g.26179.CDS.2082,0.0,1.303170793341315e-32
transcription_TU_g.26179.CDS.2082,0.0,3.5738343878605863e-32
translation_246198.10.peg.2083,0.0,6.890458179392468e-33
transcription_TU_246198.10.peg.2083,0.0,-4.947236067968121e-32
translation_g.26179.CDS.2085,4.143561217237637e-09,2.4054530942039207e-32
transcription_TU_g.26179.CDS.2085,7.419297931013245e-11,8.825760110292257e-32
translation_g.26179.CDS.2086,0.0,-1.2422085628416083e-32
transcription_TU_g.26179.CDS.2086,0.0,-6.335512227132739e-32
translation_246198.10.peg.2086,0.0,2.6315993599670365e-32
transcription_TU_246198.10.peg.2086,0.0,4.655035241355859e-32
translation_g.26179.CDS.2088,0.0,-2.664089864133733e-32
transcription_TU_g.26179.CDS.2088,0.0,-1.3780066342410494e-32
translation_246198.10.peg.2088,4.424011023108054e-62,1.831789749629576e-32
transcription_TU_246198.10.peg.2088,7.236371010924725e-64,-5.618294231532933e-32
translation_g.26179.CDS.2090,8.297891888757324e-06,-1.3306119971108136e-32
transcription_TU_g.26179.CDS.2090,1.4857879223773519e-07,2.1783059448005973e-32
translation_g.26179.CDS.2097,7.677943329651714e-10,-2.5937771866725792e-33
transcription_TU_g.26179.CDS.2097,1.374782368923184e-11,-9.41448746726838e-33
translation_g.26179.CDS.2100,9.607005159803293e-09,8.17009542309043e-33
transcription_TU_g.26179.CDS.2100,1.7201926016886533e-10,-4.58307944502204e-32
translation_g.26179.CDS.2101,1.3149282870789236e-10,1.7384156726971433e-32
transcription_TU_g.26179.CDS.2101,2.3544589323720233e-12,6.113144990457132e-32
translation_g.26179.CDS.2102,0.0,1.820301567915848e-32
transcription_TU_g.26179.CDS.2102,0.0,-2.5384587509531052e-33
translation_g.26179.CDS.2113,4.597493848258655e-11,7.851815200072615e-34
transcription_TU_g.26179.CDS.2113,8.232091866853504e-13,3.0378167339568194e-33
translation_g.26179.CDS.2118,8.53585128959653e-08,-2.693217480405124e-32
transcription_TU_g.26179.CDS.2118,1.52839599784072e-09,-5.418892970065302e-32
translation_246198.10.peg.2121,1.6951766351044252e-08,1.1689383283632049e-32
transcription_TU_246198.10.peg.2121,3.0353166858523937e-10,-8.933436130992658e-33
translation_g.26179.CDS.2123,0.0,-2.2038614472648065e-33
transcription_TU_g.26179.CDS.2123,0.0,-3.900329306323017e-33
translation_g.26179.CDS.2126,3.4401890846931704e-09,1.2620669587342422e-32
transcription_TU_g.26179.CDS.2126,6.159867423263069e-11,2.6288250493411993e-32
translation_g.26179.CDS.2140,3.476626678835987e-10,-2.3499369695006793e-32
transcription_TU_g.26179.CDS.2140,6.225111147842363e-12,-2.732561891583457e-32
translation_246198.10.peg.2142,-3.2576248302985913e-41,1.0888498032369227e-32
transcription_TU_246198.10.peg.2142,-3.816994298760774e-43,-2.481742607513105e-33
translation_246198.10.peg.2143,1.4213804748093398e-42,-4.57682017356701e-33
transcription_TU_246198.10.peg.2143,0.0,3.417823275551192e-32
translation_246198.10.peg.2144,-3.850417644370233e-41,5.5725423350837324e-33
transcription_TU_246198.10.peg.2144,1.7151988980094578e-43,4.075270181430016e-33
translation_g.26179.CDS.2146,0.0,1.6704529240644992e-33
transcription_TU_g.26179.CDS.2146,0.0,1.4545471306054734e-32
translation_g.26179.CDS.2156,1.2760428439765306e-08,-1.9708381238594904e-32
transcription_TU_g.26179.CDS.2156,2.284832185612275e-10,1.5281748925990104e-32
translation_g.26179.CDS.2157,2.504649230040852e-11,-3.3058721898302405e-33
transcription_TU_g.26179.CDS.2157,4.484726513282806e-13,-9.531839379966173e-33
translation_246198.10.peg.2160,0.0,-3.1945324061039296e-33
transcription_TU_246198.10.peg.2160,0.0,5.189248449901348e-32
translation_g.26179.CDS.2161,0.0,-3.9699015800744045e-32
transcription_TU_g.26179.CDS.2161,0.0,3.587255199472724e-32
translation_g.26179.CDS.2170,0.0002792359848724632,-3.446454923451537e-32
transcription_TU_g.26179.CDS.2170,4.999889844055117e-06,-9.909207541316655e-33
translation_g.26179.CDS.2171,0.0,-4.129291334722658e-33
transcription_TU_g.26179.CDS.2171,0.0,1.0417647618000013e-32
translation_g.26179.CDS.2194,0.0,1.0028643642953e-32
transcription_TU_g.26179.CDS.2194,0.0,-2.6694938411987554e-32
translation_g.26179.CDS.2197,9.092376499826103e-06,-1.543736004697655e-33
transcription_TU_g.26179.CDS.2197,1.628045215611072e-07,4.48558777876032e-32
translation_g.26179.CDS.2200,8.402480704193187e-10,-9.031984039620291e-33
transcription_TU_g.26179.CDS.2200,1.5045151847800957e-11,-5.687385941898319e-32
translation_g.26179.CDS.2203,5.3693698333398336e-08,-3.1920911802391105e-32
transcription_TU_g.26179.CDS.2203,9.614182681703209e-10,4.8750225346387747e-32
translation_246198.10.peg.2204,0.0,-9.047362257691437e-33
transcription_TU_246198.10.peg.2204,0.0,2.612070488024959e-32
translation_g.26179.CDS.2207,4.833259388430961e-10,-8.746843854870423e-33
transcription_TU_g.26179.CDS.2207,8.654244380765377e-12,-2.3004034769307657e-32
translation_g.26179.CDS.2210,0.0,6.698650666896429e-33
transcription_TU_g.26179.CDS.2210,0.0,-2.7457311901271516e-32
translation_g.26179.CDS.2214,5.469855177673232e-08,-1.8274610809639504e-32
transcription_TU_g.26179.CDS.2214,9.79410779158416e-10,-6.898767619998727e-32
translation_g.26179.CDS.2224,4.3171812196644015e-09,-3.078883841275458e-32
transcription_TU_g.26179.CDS.2224,7.730175086496942e-11,-2.7533389104923525e-33
translation_246198.10.peg.2225,7.84415450381053e-09,9.574664541792338e-33
transcription_TU_246198.10.peg.2225,1.4045434887883297e-10,7.884928530155123e-32
translation_246198.10.peg.2231,6.836938350640686e-06,-1.9837347734390696e-33
transcription_TU_246198.10.peg.2231,1.2241953213663454e-07,-2.188847635859627e-32
translation_g.26179.CDS.2235,6.619770557458573e-10,-5.5255250150381636e-33
transcription_TU_g.26179.CDS.2235,1.1853101094878322e-11,1.4325893788409136e-32
translation_g.26179.CDS.2243,0.0,1.4555586861611313e-32
transcription_TU_g.26179.CDS.2243,0.0,5.904731099107493e-32
translation_g.26179.CDS.2247,0.0,6.023996763389627e-33
transcription_TU_g.26179.CDS.2247,0.0,-4.3746435856569475e-32
translation_g.26179.CDS.2251,9.092376499826103e-06,8.190330724007725e-35
transcription_TU_g.26179.CDS.2251,1.628045215611072e-07,5.542282866841254e-34
translation_g.26179.CDS.2253,1.6110864628103203e-10,6.581013026156212e-32
transcription_TU_g.26179.CDS.2253,2.8847481269217925e-12,4.210367313573453e-32
translation_g.26179.CDS.2255,8.480621784188729e-30,9.989474625076682e-33
transcription_TU_g.26179.CDS.2255,1.5185068195745242e-31,-5.827719339120761e-32
translation_g.26179.CDS.2259,1.2676224890623373e-07,8.534854878934339e-33
transcription_TU_g.26179.CDS.2259,2.269755028906257e-09,1.9938990923307055e-32
translation_246198.10.peg.2260,0.0,4.3930668653829105e-33
transcription_TU_246198.10.peg.2260,0.0,-5.827719339120761e-32
translation_g.26179.CDS.2263,4.833259388430961e-10,-2.5064927681552886e-32
transcription_TU_g.26179.CDS.2263,8.654244380765377e-12,-6.267804565938668e-33
translation_g.26179.CDS.2264,0.0,4.645855202548869e-33
transcription_TU_g.26179.CDS.2264,2.4780165499920946e-39,2.4417429020094385e-32
translation_g.26179.CDS.2269,1.4092277283096692e-10,1.0603139638725324e-32
transcription_TU_g.26179.CDS.2269,2.52330780717769e-12,2.4380905836819115e-32
translation_g.26179.CDS.2270,0.0,-8.890547798568421e-33
transcription_TU_g.26179.CDS.2270,0.0,-1.0410379842455987e-32
translation_g.26179.CDS.2272,0.0,-3.6057540380819583e-33
transcription_TU_g.26179.CDS.2272,0.0,-1.5979687913249487e-33
translation_g.26179.CDS.2280,4.597493848258655e-11,-2.658536106615722e-32
transcription_TU_g.26179.CDS.2280,8.232091866853504e-13,-6.168828525223181e-32
translation_246198.10.peg.2283,0.0,-5.5608186753586646e-33
transcription_TU_246198.10.peg.2283,0.0,-2.3997807380519467e-32
translation_246198.10.peg.2284,0.0,1.4887448122543348e-32
transcription_TU_246198.10.peg.2284,0.0,2.646493390542985e-33
translation_246198.10.peg.2285,0.0,-1.6382713347419256e-32
transcription_TU_246198.10.peg.2285,0.0,3.0261901574849365e-32
translation_g.26179.CDS.2287,0.0,7.166505834421651e-33
transcription_TU_g.26179.CDS.2287,0.0,-8.933436130992658e-33
translation_g.26179.CDS.2292,0.0,7.978094996359651e-32
transcription_TU_g.26179.CDS.2292,0.0,8.829682650624183e-33
translation_g.26179.CDS.2297,0.0,3.823174661799102e-33
transcription_TU_g.26179.CDS.2297,0.0,3.0261901574849365e-32
translation_g.26179.CDS.2303,5.623504168182736e-08,-5.4205713703063434e-33
transcription_TU_g.26179.CDS.2303,1.0069225637713008e-09,4.286993700675857e-32
translation_246198.10.peg.2312,0.0,-9.178528418927753e-34
transcription_TU_246198.10.peg.2312,0.0,4.4844880872365255e-33
translation_g.26179.CDS.2313,1.5646712215308885e-11,1.7887618810482047e-33
transcription_TU_g.26179.CDS.2313,2.8016388193630284e-13,3.429520612853766e-32
translation_g.26179.CDS.2314,7.925524112018127e-08,6.374459345209541e-33
transcription_TU_g.26179.CDS.2314,1.419113211164109e-09,7.727145211851992e-32
translation_g.26179.CDS.2315,1.7505285427293905e-08,1.3748778793343395e-32
transcription_TU_g.26179.CDS.2315,3.1344276370822447e-10,1.3424514491809156e-32
translation_246198.10.peg.2317,0.0,-4.273370133025284e-32
transcription_TU_246198.10.peg.2317,0.0,-4.0251515946156297e-32
translation_g.26179.CDS.2321,6.494439029999587e-09,-7.306418301384741e-33
transcription_TU_g.26179.CDS.2321,1.1628687385603599e-10,5.073656430258824e-33
translation_g.26179.CDS.2322,7.823356107654442e-12,-9.931204458406138e-33
transcription_TU_g.26179.CDS.2322,1.4008194096815142e-13,2.962879672080154e-32
translation_g.26179.CDS.2331,1.8814435129980864e-08,3.341725589018523e-32
transcription_TU_g.26179.CDS.2331,3.368838839700056e-10,-4.3184749525192514e-32
translation_g.26179.CDS.2335,3.970768040001668e-06,1.7041924517014283e-32
transcription_TU_g.26179.CDS.2335,7.109901256233405e-08,4.329290212221784e-32
translation_246198.10.peg.2338,3.757963932579994e-09,-3.947989419613431e-33
transcription_TU_246198.10.peg.2338,6.728862581738494e-11,-1.755487916247985e-32
translation_246198.10.peg.2340,2.231082311808459e-06,-2.395501604818428e-32
transcription_TU_246198.10.peg.2340,3.994888336887196e-08,-4.9233026301779043e-32
translation_g.26179.CDS.2344,2.9363234625089643e-09,-1.2333840458368097e-32
transcription_TU_g.26179.CDS.2344,5.2576654351210447e-11,4.4844880872365255e-33
translation_g.26179.CDS.2345,0.0,-2.003438828830884e-32
transcription_TU_g.26179.CDS.2345,0.0,2.2609762610164707e-32
translation_g.26179.CDS.2348,0.0,-6.758525893286606e-33
transcription_TU_g.26179.CDS.2348,0.0,5.189248449901348e-32
translation_246198.10.peg.2354,0.0,-6.072794822863445e-33
transcription_TU_246198.10.peg.2354,0.0,-5.7050065896966845e-33
translation_g.26179.CDS.2361,1.38929300935808e-10,1.6128210301441528e-32
transcription_TU_g.26179.CDS.2361,2.4876134825813572e-12,7.43705336720937e-32
translation_g.26179.CDS.2362,0.0,-2.6325315143317538e-33
transcription_TU_g.26179.CDS.2362,0.0,3.417823275551192e-32
translation_g.26179.CDS.2366,9.092376499826103e-06,5.557491517097156e-33
transcription_TU_g.26179.CDS.2366,1.628045215611072e-07,1.763661381991188e-33
translation_g.26179.CDS.2367,0.0,-8.065522998219595e-33
transcription_TU_g.26179.CDS.2367,2.6201914907087726e-38,1.0746352789700149e-32
translation_g.26179.CDS.2370,4.334745419747061e-09,2.2963549549099333e-32
transcription_TU_g.26179.CDS.2370,7.761624853135132e-11,5.898202733061361e-32
translation_g.26179.CDS.2372,-3.646195970197652e-36,-2.5063985323272495e-32
transcription_TU_g.26179.CDS.2372,0.0,-1.834256997614954e-32
translation_246198.10.peg.2378,1.043863895896162e-06,-1.0203719512590968e-32
transcription_TU_246198.10.peg.2378,1.869101682596826e-08,-1.6134629062442765e-32
translation_g.26179.CDS.2379,3.122376767403054e-09,-2.7843221938442373e-33
transcription_TU_g.26179.CDS.2379,5.590805173546135e-11,-2.4910923657039317e-33
translation_246198.10.peg.2384,7.540903517409105e-30,-1.851031496292437e-33
transcription_TU_246198.10.peg.2384,1.350244558519303e-31,7.0866344555584e-34
translation_g.26179.CDS.2389,9.092376499826103e-06,-4.218354002337566e-33
transcription_TU_g.26179.CDS.2389,1.628045215611072e-07,-2.3929051089511462e-32
