,fluxes,reduced_costs
formation_CPLX_YUMPS-1,1.2726719219764995e-12,5.972568401038061e-34
formation_CPLX_ZNabc-0,0.0,-1.3768648466690076e-34
formation_CPLX_ZNabc-1,0.0,-4.130266120868675e-34
formation_CPLX_dreplication-0,0.0,-2.0583464832685135e-33
formation_CPLX_dreplication-1,0.0,-6.18488114384152e-33
formation_CPLX_pbiosynthesis-0,1.4139089082944508e-11,2.8481070049890553e-30
formation_CPLX_pbiosynthesis-1,1.4139089082944508e-11,3.291452917176763e-30
formation_CPLX_pbiosynthesis-2,1.4139089082944508e-11,1.7247237315594978e-30
formation_CPLX_pbiosynthesis-3,1.4139089082944508e-11,2.262986519256227e-30
formation_CPLX_r0060-0,2.594933230980843e-07,0.0
formation_CPLX_rtranscription-0,6.211558132750366e-11,-2.1164262426900978e-30
formation_257314.11.peg.1611-MONOMER_mod_fe2(1),2.0069219836509685e-09,6.974597631661085e-32
formation_257314.11.peg.705-MONOMER_mod_mg2(1),1.6547180288660914e-10,3.364195584863949e-34
formation_257314.11.peg.284-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.284-MONOMER_mod_mn2(1),0.0,-5.646507281562343e-35
formation_257314.11.peg.381-MONOMER_mod_mg2(1),2.7073884762642226e-07,0.0
formation_257314.11.peg.1305-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.1305-MONOMER_mod_mn2(1),0.0,0.0
formation_257314.11.peg.470-MONOMER_mod_mg2(1),2.2337844222624097e-09,0.0
formation_257314.11.peg.128-MONOMER_mod_zn2(1),1.152667297073239e-07,0.0
formation_257314.11.peg.1434-MONOMER_mod_fe2(2),3.99233077662418e-11,4.996667365592921e-33
formation_257314.11.peg.146-MONOMER_mod_mg2(1),0.0,4.768640219222849e-34
formation_257314.11.peg.1798-MONOMER_mod_mg2(1),0.0,2.0889558370184777e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-9.607605653024654e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,9.00731300819415e-34
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,8.32588235662996e-34
formation_257314.11.peg.236-MONOMER_mod_mg2(1),4.43340131443599e-10,-9.607605653024654e-34
formation_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.958-MONOMER_mod_mg2(1),3.296831870215658e-08,0.0
formation_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),4.193321120353539e-09,1.0826231776248097e-34
formation_257314.11.peg.1376-MONOMER_mod_mg2(1),0.0,-1.2952201772591297e-34
formation_257314.11.peg.1157-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.320636856225041e-34
formation_257314.11.peg.1157-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.282646819259084e-34
formation_257314.11.peg.1157-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.8949563806556232e-33
formation_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-1.093576185284505e-34
formation_257314.11.peg.1380-MONOMER_mod_mn2(1),7.347442889630078e-10,-2.094407516220042e-33
formation_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),8.280287697715262e-08,-5.126593373570865e-34
formation_257314.11.peg.455-MONOMER_mod_mg2(1),2.9396232548975135e-09,0.0
formation_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,-1.1010807605895441e-34
formation_257314.11.peg.421-MONOMER_mod_zn2(1),0.0,0.0
formation_257314.11.peg.431-MONOMER_mod_thmpp(1),0.0,5.89424555996202e-34
formation_257314.11.peg.739-MONOMER_mod_mg2(4),7.58809445666231e-11,7.05920734964947e-34
formation_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-2.405582399581175e-34
formation_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,5.10216571183214e-34
formation_257314.11.peg.1328-MONOMER_mod_mg2(1),9.442667242996222e-11,0.0
formation_257314.11.peg.221-MONOMER_mod_mg2(1),3.0952348361887748e-09,0.0
formation_257314.11.peg.916-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.723-MONOMER_mod_mg2(1),4.76641400248986e-08,-2.4459503657068e-34
formation_257314.11.peg.1454-MONOMER_mod_mn2(1),0.0,0.0
formation_257314.11.peg.423-MONOMER_mod_mg2(1)_mod_zn2(1),2.3034359919337843e-09,0.0
formation_257314.11.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.46-MONOMER_mod_fad(1),0.0,0.0
formation_257314.11.peg.1218-MONOMER_mod_mn2(1),0.0,0.0
formation_257314.11.peg.719-MONOMER_mod_mg2(1),0.0,-2.2203398705390776e-33
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_zn2(1),2.5193391594021194e-10,9.573982839733541e-34
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.151557549045004e-34
formation_257314.11.peg.535-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.365651124165803e-34
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.412967599455685e-34
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.65019358250228e-34
formation_257314.11.peg.535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,9.17928186283946e-34
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.607605653024654e-34
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.931986576370304e-34
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7087735696900573e-33
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0158521540461032e-33
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.737589567138509e-33
formation_257314.11.peg.535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.632217526133355e-34
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.607605653024654e-34
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.931986576370304e-34
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7087735696900573e-33
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0158521540461032e-33
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.737589567138509e-33
formation_257314.11.peg.535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.632217526133355e-34
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.607605653024654e-34
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.931986576370304e-34
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.7087735696900573e-33
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0158521540461032e-33
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.737589567138509e-33
formation_257314.11.peg.535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.632217526133355e-34
formation_257314.11.peg.688-MONOMER_mod_mg2(1),0.0,-8.090026843254377e-34
formation_257314.11.peg.1575-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.1575-MONOMER_mod_mn2(1),1.8237607773240148e-10,3.0420137960094203e-34
formation_257314.11.peg.1478-MONOMER_mod_mg2(1),3.72244347704994e-10,-3.474039158554251e-33
formation_257314.11.peg.1884-MONOMER_mod_pydx5p(1),9.116108801420721e-11,-5.624672803888807e-34
formation_257314.11.peg.948-MONOMER_mod_mg2(1),4.0493810204005796e-07,-1.089954889343565e-33
formation_257314.11.peg.726-MONOMER_mod_mg2(1),2.938656759825227e-09,4.722576480745996e-34
formation_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,0.0
formation_257314.11.peg.702-MONOMER_mod_mg2(1),4.025307899423042e-09,0.0
formation_257314.11.peg.1689-MONOMER_mod_mg2(1),1.7418933887663163e-10,0.0
formation_257314.11.peg.766-MONOMER_mod_fmn(1),7.425355896012016e-11,0.0
formation_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,5.6165917812900205e-34
formation_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_257314.11.peg.866-MONOMER_mod_mg2(1),1.1672477383408004e-10,0.0
formation_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3229184460126226e-33
formation_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),4.1200665563962707e-07,0.0
formation_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.1255351901684405e-63,-2.6431044998062028e-33
formation_257314.11.peg.915-MONOMER_mod_nad(1),0.0,-3.4560571895740947e-34
formation_257314.11.peg.852-MONOMER_mod_pydx5p(2),0.0,-4.171547817881859e-34
formation_257314.11.peg.1302-MONOMER_mod_mg2(1),1.268665029715987e-09,1.2004122099011232e-34
formation_257314.11.peg.1437-MONOMER_mod_nad(1),0.0,-4.3882323073393904e-33
formation_257314.11.peg.1604-MONOMER_mod_nad(1),0.0,0.0
formation_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5186347452369494e-34
formation_257314.11.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_257314.11.peg.751-MONOMER_mod_fad(1),0.0,-4.255682806620818e-34
formation_257314.11.peg.900-MONOMER_mod_fad(1),0.0,-2.796996545291825e-35
formation_257314.11.peg.1061-MONOMER_mod_mg2(1),3.8180157659294956e-12,1.2009507066280817e-34
formation_257314.11.peg.1309-MONOMER_mod_zn2(4),3.719653903384535e-12,7.924512154318134e-31
formation_257314.11.peg.1354-MONOMER_mod_mg2(2),7.636031531859007e-12,-1.4028397792700608e-34
formation_257314.11.peg.1361-MONOMER_mod_pan4p(1),9.003675255929948e-08,-5.335909294277027e-36
formation_257314.11.peg.1373-MONOMER_mod_mg2(1)_mod_k(1),1.5438225004469215e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3726754144505172e-07,-1.5266769590807216e-33
formation_257314.11.peg.1542-MONOMER_mod_4fe4s(1),1.2726719219764995e-12,1.9259281076773127e-34
formation_257314.11.peg.290-MONOMER_mod_mg2(1),6.211558132750366e-11,-4.803802826512327e-34
formation_257314.11.peg.861-MONOMER_mod_fe2(1),1.5438225004469215e-09,1.0352918359496923e-32
formation_257314.11.peg.941-MONOMER_mod_zn2(2),2.827817816588905e-11,3.0327261713438126e-34
257314.11.peg.459-MONOMER_to_generic_16Sm4Cm1402,1.2726719219764995e-12,0.0
257314.11.peg.834-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08870525961717689
RNA_LJ_RS02645_to_generic_16s_rRNAs,3.161041045323377e-06,0.0
RNA_LJ_RS07925_to_generic_16s_rRNAs,0.0,-3.9993802637586764e-32
RNA_LJ_RS08020_to_generic_16s_rRNAs,0.0,-3.9993802637586764e-32
RNA_LJ_RS08195_to_generic_16s_rRNAs,0.0,0.0
RNA_LJ_RS09085_to_generic_16s_rRNAs,0.0,-3.9993802637586764e-32
RNA_LJ_RS09115_to_generic_16s_rRNAs,0.0,0.0
RNA_LJ_RS02650_to_generic_23s_rRNAs,3.161041045323377e-06,-1.880411854946669e-32
RNA_LJ_RS07920_to_generic_23s_rRNAs,0.0,1.880411854946669e-32
RNA_LJ_RS08015_to_generic_23s_rRNAs,0.0,1.880411854946669e-32
RNA_LJ_RS08190_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS09070_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS09100_to_generic_23s_rRNAs,0.0,-1.880411854946669e-32
RNA_LJ_RS02655_to_generic_5s_rRNAs,3.161041045323377e-06,0.0
RNA_LJ_RS07915_to_generic_5s_rRNAs,0.0,-9.157242578530095e-34
RNA_LJ_RS08010_to_generic_5s_rRNAs,0.0,-9.157242578530095e-34
RNA_LJ_RS08185_to_generic_5s_rRNAs,0.0,-9.157242578530095e-34
RNA_LJ_RS09065_to_generic_5s_rRNAs,0.0,-9.157242578530095e-34
RNA_LJ_RS09095_to_generic_5s_rRNAs,0.0,-9.157242578530095e-34
257314.11.peg.299-MONOMER_to_generic_Dus,0.0,-1.8155348155580041e-34
257314.11.peg.300-MONOMER_to_generic_LYSINEaaRS,1.4139089082944508e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.6523653205869
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.872467844760635
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.86448405608678
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.69987468452032
257314.11.peg.711-MONOMER_to_generic_RF,1.2991833664892236e-09,0.0
257314.11.peg.795-MONOMER_to_generic_RF,0.0,-0.025848589039995876
257314.11.peg.941-MONOMER_to_generic_RNase,0.0,-0.0650206861364368
257314.11.peg.941-MONOMER_mod_zn2(2)_to_generic_RNase,2.827817816588905e-11,3.102037177031017e-34
257314.11.peg.876-MONOMER_to_generic_Tuf,1.8122057185479276e-07,0.0
257314.11.peg.1197-MONOMER_to_generic_gly_c_ligase,0.0,-1.8286302178715816
257314.11.peg.1198-MONOMER_to_generic_gly_c_ligase,1.242534060425132e-08,6.853702909919468e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.00636947513219
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.22647199930593
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.218488210632074
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.053878839065604
257314.11.peg.1466-MONOMER_to_generic_phe_ligase,0.0,-2.4337925742409423
257314.11.peg.1467-MONOMER_to_generic_phe_ligase,7.203052672249395e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.6666444752457
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.88674699941945
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.878763210745596
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.714153839179126
transcription_RNA_dummy,1.7843442237612306e-05,1.335912656109407e-32
DM_RNA_dummy,0.0,-70.15931130833323
translation_dummy,0.000574179276622185,4.050795818394627e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0005666510480706726,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.528228551512286e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-8.052232816523294e-07
12DGR180ti_FWD_CPLX_dummy,0.0006806188438883839,-5.957408521207558e-40
23PDE2_REV_257314.11.peg.945-MONOMER,0.0,9.194009875197548e-07
23PDE2_FWD_257314.11.peg.945-MONOMER,0.0,1.6024967083542434e-37
23PDE4_REV_257314.11.peg.945-MONOMER,0.0,9.194009875197548e-07
23PDE4_FWD_257314.11.peg.945-MONOMER,0.0,1.6024967083542434e-37
23PDE7_REV_257314.11.peg.945-MONOMER,0.0,9.194009875197548e-07
23PDE7_FWD_257314.11.peg.945-MONOMER,0.0,1.6024967083542434e-37
23PDE9_REV_257314.11.peg.945-MONOMER,0.0,9.194009875197548e-07
23PDE9_FWD_257314.11.peg.945-MONOMER,0.0,1.6024967083542434e-37
2HMCOXT_REV_257314.11.peg.1396-MONOMER,1000.0,4.372620658493105e-08
2HMCOXT_FWD_257314.11.peg.1396-MONOMER,1000.0,-1.2849847450497487e-40
2MBCOATA_REV_CPLX_dummy,0.0,-7.71554561350918e-07
2MBCOATA_FWD_CPLX_dummy,0.007833240427773381,-3.016623859697007e-36
3HAD100_REV_CPLX_dummy,0.0,-8.263184497157037e-07
3HAD100_FWD_CPLX_dummy,0.0,3.4343270793439476e-36
3HAD10M12_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD10M12_FWD_CPLX_dummy,0.007833240427773381,-2.1668212749526816e-36
3HAD11M12_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD11M12_FWD_CPLX_dummy,0.007833240427773381,-2.1668212749526816e-36
3HAD120_REV_CPLX_dummy,0.0,-8.459701361967965e-07
3HAD120_FWD_CPLX_dummy,0.0,1.2101612179154674e-35
3HAD12M14_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD12M14_FWD_CPLX_dummy,0.007833240427773381,-4.333642549905363e-36
3HAD13M14_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD13M14_FWD_CPLX_dummy,0.007833240427773381,0.0
3HAD140_REV_CPLX_dummy,0.0,-8.656218543258993e-07
3HAD140_FWD_CPLX_dummy,0.0,3.4343270793439476e-36
3HAD14M16_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD14M16_FWD_CPLX_dummy,0.007833240427773381,-8.667285099810727e-36
3HAD15M16_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD15M16_FWD_CPLX_dummy,0.007833240427773381,-8.667285099810727e-36
3HAD160_REV_CPLX_dummy,0.0,-8.852736041030632e-07
3HAD160_FWD_CPLX_dummy,0.0,2.07688972789654e-35
3HAD180_REV_CPLX_dummy,0.0,-9.049253855283391e-07
3HAD180_FWD_CPLX_dummy,2.2132457903027462e-23,2.07688972789654e-35
3HAD40_REV_CPLX_dummy,0.0,-7.673650403518405e-07
3HAD40_FWD_CPLX_dummy,0.0,-5.232958020466779e-36
3HAD4M6_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD4M6_FWD_CPLX_dummy,0.007833240427773381,8.667285099810727e-36
3HAD5M6_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD5M6_FWD_CPLX_dummy,0.007833240427773381,8.667285099810727e-36
3HAD60_REV_CPLX_dummy,0.0,-7.870151716973446e-07
3HAD60_FWD_CPLX_dummy,0.0,-8.993154705614157e-37
3HAD6M8_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD6M8_FWD_CPLX_dummy,0.007833240427773381,4.333642549905363e-36
3HAD7M8_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD7M8_FWD_CPLX_dummy,0.007833240427773381,4.333642549905363e-36
3HAD80_REV_CPLX_dummy,0.0,-8.066667948825701e-07
3HAD80_FWD_CPLX_dummy,0.0,1.840951669149251e-37
3HAD8M10_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD8M10_FWD_CPLX_dummy,0.007833240427773381,2.1668212749526816e-36
3HAD9M10_REV_CPLX_dummy,0.0,-8.052232816523294e-07
3HAD9M10_FWD_CPLX_dummy,0.007833240427773381,1.0834106374763408e-36
3OAR100_REV_257314.11.peg.700-MONOMER,0.0,-8.958732954360367e-07
3OAR100_FWD_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR10M11_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR10M11_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR10M12_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR10M12_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR11M12_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR11M12_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR120_REV_257314.11.peg.700-MONOMER,0.0,-9.15524974005135e-07
3OAR120_FWD_257314.11.peg.700-MONOMER,0.0,1.383679504203718e-35
3OAR12M13_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR12M13_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR12M14_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR12M14_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR13M14_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR13M14_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,-9.215892461668857e-36
3OAR140_REV_257314.11.peg.700-MONOMER,0.0,-9.351766842222305e-07
3OAR140_FWD_257314.11.peg.700-MONOMER,0.0,-9.215892461668857e-36
3OAR14M15_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR14M15_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR14M16_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR14M16_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,-9.215892461668857e-36
3OAR15M16_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR15M16_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR160_REV_257314.11.peg.700-MONOMER,0.0,-9.548284260873743e-07
3OAR160_FWD_257314.11.peg.700-MONOMER,0.0,-2.458435079747288e-35
3OAR180_REV_257314.11.peg.700-MONOMER,0.0,-9.744801996006175e-07
3OAR180_FWD_257314.11.peg.700-MONOMER,2.2132466813812656e-23,-9.215892461668857e-36
3OAR40_REV_257314.11.peg.700-MONOMER,0.0,-8.369199098074928e-07
3OAR40_FWD_257314.11.peg.700-MONOMER,0.0,-1.5316632937668453e-36
3OAR4M5_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR4M5_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR4M6_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR4M6_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,-5.532126746908093e-35
3OAR5M6_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR5M6_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR60_REV_257314.11.peg.700-MONOMER,0.0,-8.565700332416284e-07
3OAR60_FWD_257314.11.peg.700-MONOMER,0.0,-9.215892461668857e-36
3OAR6M7_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR6M7_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR6M8_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR6M8_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR7M8_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR7M8_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,-9.215892461668857e-36
3OAR80_REV_257314.11.peg.700-MONOMER,0.0,-8.762216485148848e-07
3OAR80_FWD_257314.11.peg.700-MONOMER,0.0,5.432169389644353e-36
3OAR8M10_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR8M10_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,6.152565874135166e-36
3OAR8M9_REV_257314.11.peg.700-MONOMER,0.0,6.152565874135166e-36
3OAR8M9_FWD_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR9M10_REV_257314.11.peg.700-MONOMER,0.0,-8.747775825034185e-07
3OAR9M10_FWD_257314.11.peg.700-MONOMER,0.007833240427773381,-9.215892461668857e-36
3OAS100_REV_CPLX_dummy,0.0,-7.602101947474202e-07
3OAS100_FWD_CPLX_dummy,0.0,8.168554603045348e-36
3OAS10M12_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS10M12_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
3OAS11M12_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS11M12_FWD_CPLX_dummy,0.007833240427773381,-9.468513293991496e-36
3OAS120_REV_CPLX_dummy,0.0,-7.79861865404527e-07
3OAS120_FWD_CPLX_dummy,0.0,1.1695968182452717e-35
3OAS12M14_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS12M14_FWD_CPLX_dummy,0.007833240427773381,-9.468513293991496e-36
3OAS13M14_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS13M14_FWD_CPLX_dummy,0.007833240427773381,3.286044965889693e-35
3OAS140_REV_CPLX_dummy,0.0,-7.995135677096185e-07
3OAS140_FWD_CPLX_dummy,0.0,4.641141023637979e-36
3OAS160_REV_CPLX_dummy,0.0,-8.191653016627455e-07
3OAS160_FWD_CPLX_dummy,0.0,3.286044965889693e-35
3OAS180_REV_CPLX_dummy,0.0,-8.38817067263959e-07
3OAS180_FWD_CPLX_dummy,2.2132475724601435e-23,-3.768782192925045e-35
3OAS3M4_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS3M4_FWD_CPLX_dummy,0.007833240427773381,-9.468513293991496e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS4M3O6_FWD_CPLX_dummy,0.007833240427773381,-9.468513293991496e-36
3OAS4M6_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS4M6_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
3OAS5M6_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS5M6_FWD_CPLX_dummy,0.007833240427773381,4.641141023637979e-36
3OAS60_REV_CPLX_dummy,0.0,-7.209069483769564e-07
3OAS60_FWD_CPLX_dummy,0.0,-9.468513293991496e-36
3OAS6M8_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS6M8_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
3OAS7M8_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS7M8_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
3OAS80_REV_CPLX_dummy,0.0,-7.40558555738247e-07
3OAS80_FWD_CPLX_dummy,0.0,1.3341907929435709e-36
3OAS8M10_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS8M10_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
3OAS9M10_REV_CPLX_dummy,0.0,-7.489414502316784e-07
3OAS9M10_FWD_CPLX_dummy,0.007833240427773381,-2.4136861351767587e-36
5DOAN_REV_CPLX_dummy,0.0,-8.052232816523294e-07
5DOAN_FWD_CPLX_dummy,0.0014960161217043911,1.580338005898514e-37
