,fluxes,reduced_costs
3HAD7M8_FWD_CPLX_dummy,0.0028944541685143503,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3HAD8M10_FWD_CPLX_dummy,0.0028944541685143503,-3.2996104800724145e-39
3HAD9M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3HAD9M10_FWD_CPLX_dummy,0.0028944541685143503,-3.2996104800724145e-39
3MOBS_REV_552531.5.peg.718-MONOMER,0.0,1.666164192616682e-39
3MOBS_FWD_552531.5.peg.718-MONOMER,0.0,-3.7527059084177543e-07
3OAR10M12_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR10M12_FWD_CPLX_dummy,0.0028944541685143503,8.67399251297676e-39
3OAR11M12_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR11M12_FWD_CPLX_dummy,0.0028944541685143503,8.67399251297676e-39
3OAR12M14_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR12M14_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR13M14_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR13M14_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR14M16_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR14M16_FWD_CPLX_dummy,0.0028944541685143503,8.67399251297676e-39
3OAR15M16_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR15M16_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR4M6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR4M6_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR5M6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR5M6_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR6M8_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR6M8_FWD_CPLX_dummy,0.0028944541685143503,8.67399251297676e-39
3OAR7M8_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR7M8_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR8M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR8M10_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAR9M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAR9M10_FWD_CPLX_dummy,0.0028944541685143503,1.6022024387027135e-39
3OAS10M12_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS10M12_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS11M12_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS11M12_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
3OAS12M14_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS12M14_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS13M14_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS13M14_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS3M4_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS3M4_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS4M6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS4M6_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
3OAS5M6_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS5M6_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
3OAS6M8_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS6M8_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
3OAS7M8_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS7M8_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
3OAS8M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS8M10_FWD_CPLX_dummy,0.0028944541685143503,-6.177646556017009e-39
3OAS9M10_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
3OAS9M10_FWD_CPLX_dummy,0.0028944541685143503,-1.644240528217455e-40
4HTHRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-3.5350413638197814e-07
4HTHRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-6.152017185760602e-41
5AIZCDC_REV_552531.5.peg.1099-MONOMER,0.0,2.582738274984296e-06
5AIZCDC_FWD_552531.5.peg.1099-MONOMER,0.0,-2.976514380861702e-06
5AIZCDC_REV_552531.5.peg.1098-MONOMER,0.0,2.5552565698261864e-06
5AIZCDC_FWD_552531.5.peg.1098-MONOMER,0.0,-3.0039960860198116e-06
5MTHCYST_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),9.11649689959145e-05,-1.9691530429595295e-39
5MTHCYST_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-3.9542066077328315e-07
AACOAT_REV_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-3.987840742920819e-07
AACOAT_FWD_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-4.7831988175636706e-08
AACOAT_REV_552531.5.peg.279-MONOMER,0.0,-3.6103944414306546e-07
AACOAT_FWD_552531.5.peg.279-MONOMER,0.0,-1.0087358026620308e-08
AACOAT_REV_552531.5.peg.1275-MONOMER,0.0,-3.5095208611644517e-07
AACOAT_FWD_552531.5.peg.1275-MONOMER,0.0,6.321139650040314e-39
AACPS7_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AACPS7_FWD_CPLX_dummy,0.00424922480798697,3.391478613235993e-39
ABTOXy_REV_552531.5.peg.1198-MONOMER,0.0,-3.066645815555684e-07
ABTOXy_FWD_552531.5.peg.1198-MONOMER,0.0,-8.149814621566268e-40
ACALD_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-4.7271536644394366e-07
ACALD_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-5.64011069927074e-07
ACALDt_REV_CPLX_dummy,0.0,2.2394750276873411e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.3388815729770705e-39
ACCOACL_REV_552531.5.peg.821-MONOMER,0.0,-3.6018202322312316e-07
ACCOACL_FWD_552531.5.peg.821-MONOMER,0.03813282986856178,2.638133549648424e-39
ACGAM2E_REV_552531.5.peg.652-MONOMER,0.0,2.35345800919068e-41
ACGAM2E_FWD_552531.5.peg.652-MONOMER,0.0,-3.40582309300216e-07
ACGAMT_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-3.3174433273764835e-07
ACGAMT_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-5.549361735224871e-39
ACGK_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ACGK_FWD_CPLX_dummy,5.4871544875594135e-36,-3.415337732342647e-39
ACGS_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ACGS_FWD_CPLX_dummy,0.0,-2.5860663160199344e-39
ACHBPL_REV_CPLX_ACHBPL-0,7.904834614364414e-24,2.247276519803051e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.749403656700719e-07
ACKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),3.4010071169627225,-2.52688634879143e-39
ACKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-3.4094225302823304e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.7724293253450193e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-9.769743313556994e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.749403656700719e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.2344154296041582e-23,5.6106679039092037e-39
ACOAAGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,2.2529943769908797e-39
ACOAAGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-1.8375486053471713e-39
ACOAAGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0014472270842571752,2.2529943769908797e-39
ACOAAGPATAI15_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATAI15_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATAI15_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATAI15_FWD_552531.5.peg.1611-MONOMER,0.0,2.6558328434096276e-40
ACOAAGPATAI17_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATAI17_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATAI17_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATAI17_FWD_552531.5.peg.1611-MONOMER,0.0014472270842571752,1.0434080341666981e-38
ACOAAGPATI14_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATI14_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATI14_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATI14_FWD_552531.5.peg.1611-MONOMER,0.0,-6.108415539842143e-39
ACOAAGPATI15_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATI15_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATI15_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATI15_FWD_552531.5.peg.1611-MONOMER,0.0,-6.108415539842143e-39
ACOAAGPATI16_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATI16_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATI16_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATI16_FWD_552531.5.peg.1611-MONOMER,0.0,-6.108415539842143e-39
ACOAAGPATI17_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
ACOAAGPATI17_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
ACOAAGPATI17_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
ACOAAGPATI17_FWD_552531.5.peg.1611-MONOMER,0.0014472270842571752,-5.928091587685222e-39
ACOATA_REV_CPLX_dummy,0.0,-6.449284069996551e-39
ACOATA_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
ACOCT_REV_552531.5.peg.1231-MONOMER,0.0,-4.172686927358159e-07
ACOCT_FWD_552531.5.peg.1231-MONOMER,0.0,8.589511272871723e-40
ACONT_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-4.86955929840656e-07
ACONT_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-1.413134866000502e-40
ACONTa_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-4.86955929840656e-07
ACONTa_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,9.992936946476487e-40
ACONTb_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-2.43477964920328e-07
ACONTb_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-2.43477964920328e-07
ACOTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),-3.665942600048956e-23,-8.246972172202075e-40
ACOTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-4.0074569973729766e-07
ACPS1_REV_552531.5.peg.825-MONOMER,0.0,-2.617549099428256e-07
ACPS1_FWD_552531.5.peg.825-MONOMER,0.0,5.744360148801522e-39
ACt2r_REV_CPLX_dummy,3.402706806885917,2.34891504031065e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.9041750231518416e-07
ADA_REV_552531.5.peg.1460-MONOMER,0.0,2.6725183767004132e-06
ADA_FWD_552531.5.peg.1460-MONOMER,0.0,-2.995297150422112e-06
ADCS_REV_552531.5.peg.575-MONOMER,0.0,-2.857654178332047e-07
ADCS_FWD_552531.5.peg.575-MONOMER,0.0,4.371409348743224e-40
ADK1_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.7848416567360217e-07
ADK1_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.22049064546337457,-2.8271821640114633e-38
ADK10_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK10_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADK11_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK11_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADK2_REV_552531.5.peg.910-MONOMER_mod_mg2(1),-1.7274413469682453e-34,2.482901522954544e-39
ADK2_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.7848416567360217e-07
ADK3_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK3_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADK5_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.7848416567360217e-07
ADK5_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,1.663799989608715e-39
ADK7_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK7_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADK8_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK8_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADK9_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.332754145160101e-07
ADK9_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4520875115759208e-07
ADNCYC_REV_552531.5.peg.582-MONOMER,0.0,-2.9227996908632104e-07
ADNCYC_FWD_552531.5.peg.582-MONOMER,0.0,2.5877142229011414e-39
ADNUC_REV_552531.5.peg.120-MONOMER,0.0,-3.2535146705371005e-07
ADNUC_FWD_552531.5.peg.120-MONOMER,0.0,-9.930702810493073e-09
ADNUC_REV_552531.5.peg.368-MONOMER,0.0,-3.1542076424321695e-07
ADNUC_FWD_552531.5.peg.368-MONOMER,0.0,1.833867579876527e-40
ADNUC_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,-3.801570132817838e-07
ADNUC_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,-6.47362490385668e-08
ADOCBIK_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-5.2380805398927493e-39
ADOCBLS_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.3388815729770705e-39
ADPRDP_REV_552531.5.peg.1478-MONOMER,0.0,-2.8800974894314983e-07
ADPRDP_FWD_552531.5.peg.1478-MONOMER,0.0,-1.2737088097547283e-09
ADPRDP_REV_552531.5.peg.1483-MONOMER,0.0,-2.867360401333951e-07
ADPRDP_FWD_552531.5.peg.1483-MONOMER,0.0,-8.116557029427549e-39
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-3.314201365277974e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-2.7873838137888703e-11
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,-3.3139226268965947e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,2.0419520814562465e-39
ADSL1r_REV_552531.5.peg.1153-MONOMER,0.0,-3.5140759496447195e-07
ADSL1r_FWD_552531.5.peg.1153-MONOMER,0.002923368270935428,1.4552902694115535e-39
ADSL2r_REV_552531.5.peg.1153-MONOMER,0.0,-3.5140759496447195e-07
ADSL2r_FWD_552531.5.peg.1153-MONOMER,0.0,-5.1017425724700016e-40
ADSS_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
ADSS_FWD_CPLX_dummy,0.002923368270935428,-2.427566564442394e-39
AGMHE_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AGMHE_FWD_CPLX_dummy,0.003399379846389576,-7.408841640727391e-40
AGPAT120_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
AGPAT120_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
AGPAT120_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
AGPAT120_FWD_552531.5.peg.1611-MONOMER,0.0,-2.520660335268544e-39
AGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-1.623090375923026e-07
AGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-1.5532783352233626e-07
AGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-1.521899552275584e-07
AGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-1.4520875115759208e-07
AGPAT141_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
AGPAT141_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
AGPAT141_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
AGPAT141_FWD_552531.5.peg.1611-MONOMER,0.0,-1.3765308213877864e-39
AGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
AGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
AGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
AGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-1.3765308213877864e-39
AGPAT161_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
AGPAT161_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
AGPAT161_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
AGPAT161_FWD_552531.5.peg.1611-MONOMER,0.0,-1.3765308213877864e-39
AGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-1.623090375923026e-07
AGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,-1.5532783352233626e-07
AGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-1.521899552275584e-07
AGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-1.4520875115759208e-07
AGPAT181_REV_552531.5.peg.749-MONOMER,0.0,-3.0751778874989464e-07
AGPAT181_FWD_552531.5.peg.749-MONOMER,0.0,-1.0119082364744182e-08
AGPAT181_REV_552531.5.peg.1611-MONOMER,0.0,-2.9739870638515045e-07
AGPAT181_FWD_552531.5.peg.1611-MONOMER,0.0,-1.3765308213877864e-39
AGPR_REV_CPLX_dummy,0.0,-4.93275596750692e-08
AGPR_FWD_CPLX_dummy,0.0,-2.4108994264011497e-07
AHCYSNS_r_REV_552531.5.peg.850-MONOMER,0.0,-9.912306569559567e-40
AHCYSNS_r_FWD_552531.5.peg.850-MONOMER,0.0,-3.4618966122807394e-07
AHEXASE3_REV_552531.5.peg.1528-MONOMER,0.0,0.0
AHEXASE3_FWD_552531.5.peg.1528-MONOMER,0.0,-3.388844613726095e-07
AHSERL2_REV_552531.5.peg.1008-MONOMER,0.0,-3.1551071398791373e-07
AHSERL2_FWD_552531.5.peg.1008-MONOMER,0.0,-2.4646995772785183e-08
AHSERL2_REV_552531.5.peg.940-MONOMER,0.0,-2.9086371821512857e-07
AHSERL2_FWD_552531.5.peg.940-MONOMER,0.0,1.176473542994982e-39
AHSERL2_REV_552531.5.peg.1568-MONOMER,0.0,-3.167732533265054e-07
AHSERL2_FWD_552531.5.peg.1568-MONOMER,0.0,-2.5909535111376854e-08
AHSERL3_REV_552531.5.peg.1008-MONOMER,0.0,-2.4646995772785183e-08
AHSERL3_FWD_552531.5.peg.1008-MONOMER,0.0,-4.383148614570745e-07
AHSERL3_REV_552531.5.peg.940-MONOMER,0.0,-6.970331231751902e-35
AHSERL3_FWD_552531.5.peg.940-MONOMER,0.0,-4.1366786568428934e-07
AHSERL3_REV_552531.5.peg.1568-MONOMER,0.0,-2.5909535111376854e-08
AHSERL3_FWD_552531.5.peg.1568-MONOMER,0.0,-4.395774007956662e-07
AICART_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AICART_FWD_CPLX_dummy,0.0,-1.6767131689656198e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.9041750231518416e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0028944541685143503,1.7235184522701995e-39
AIRC4_REV_552531.5.peg.1099-MONOMER,0.0,-3.9377610587740647e-07
AIRC4_FWD_552531.5.peg.1099-MONOMER,0.0,-4.733324515027972e-39
AKGS_REV_CPLX_dummy,0.0,-9.594447496439982e-08
AKGS_FWD_CPLX_dummy,0.0,-1.9447302735078434e-07
ALAALA_REV_552531.5.peg.751-MONOMER,0.0,-3.283362855013474e-07
ALAALA_FWD_552531.5.peg.751-MONOMER,0.0,-4.0113283216610226e-39
ALAASP1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
ALAASP1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,2.4592172296173607e-40
ALAASP1c_REV_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
ALAASP1c_FWD_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
ALAASPabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALAASPabc_FWD_552531.5.peg.67-MONOMER,0.0,1.4168560711901221e-39
ALAASPabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALAASPabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALACI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-4.584567981838377e-07
ALACI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),-2.2344154296041582e-23,2.4185561605378468e-40
ALAGLN1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
ALAGLN1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),5.1929418409674654e-24,-7.36913985225691e-41
ALAGLN1c_REV_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
ALAGLN1c_FWD_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
ALAGLNabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALAGLNabc_FWD_552531.5.peg.67-MONOMER,5.1929418409674654e-24,1.4168560711901221e-39
ALAGLNabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALAGLNabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALAGLU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-5.8625783838843355e-08
ALAGLU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.4370262670127503e-07
ALAGLU1c_REV_552531.5.peg.201-MONOMER,0.0,-1.1132057431389676e-07
ALAGLU1c_FWD_552531.5.peg.201-MONOMER,0.0,-2.9639741717632847e-07
ALAGLUabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALAGLUabc_FWD_552531.5.peg.67-MONOMER,-2.6762915163209864e-25,-6.677137806758047e-40
ALAGLUabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALAGLUabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALAGLY1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),3.6346133564745884e-23,5.937801519061876e-35
ALAGLY1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
ALAGLY1c_REV_552531.5.peg.201-MONOMER,0.0,-5.2694790475053415e-08
ALAGLY1c_FWD_552531.5.peg.201-MONOMER,0.0,-3.550232010151718e-07
ALAGLYabc_REV_552531.5.peg.67-MONOMER,0.0,-1.0123963131314986e-07
ALAGLYabc_FWD_552531.5.peg.67-MONOMER,0.0,-2.317917184763408e-07
ALAGLYabc_REV_552531.5.peg.159-MONOMER,0.0,-1.1602964547589877e-07
ALAGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.465817326390897e-07
ALAHIS1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-5.8625783838843355e-08
ALAHIS1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.4370262670127503e-07
ALAHIS1c_REV_552531.5.peg.201-MONOMER,0.0,-1.1132057431389676e-07
ALAHIS1c_FWD_552531.5.peg.201-MONOMER,0.0,-2.9639741717632847e-07
ALAHISabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALAHISabc_FWD_552531.5.peg.67-MONOMER,-8.983486642103293e-58,1.4168560711901221e-39
ALAHISabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALAHISabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALALEU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-8.573006809241346e-08
ALALEU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.1659834244770494e-07
ALALEU1c_REV_552531.5.peg.201-MONOMER,0.0,-1.3842485856746688e-07
ALALEU1c_FWD_552531.5.peg.201-MONOMER,0.0,-2.6929313292275836e-07
ALALEUabc_REV_552531.5.peg.67-MONOMER,0.0,-3.3303134978949065e-07
ALALEUabc_FWD_552531.5.peg.67-MONOMER,-8.983486642103293e-58,1.4168560711901221e-39
ALALEUabc_REV_552531.5.peg.159-MONOMER,0.0,-3.478213639522396e-07
ALALEUabc_FWD_552531.5.peg.159-MONOMER,0.0,-1.4790014162748912e-08
ALAR_REV_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,-4.0928662170941334e-07
ALAR_FWD_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,-3.085741510049395e-36
ALATA_L_REV_552531.5.peg.1344-MONOMER,0.0,-4.3441120045613015e-07
ALATA_L_FWD_552531.5.peg.1344-MONOMER,0.22570857599543476,-3.097382607620267e-36
ALATHR1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-3.0232841054011843e-07
ALATHR1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),4.9214265405292285e-24,-1.1024690580256707e-39
