,fluxes,reduced_costs
translation_469592.4.peg.1966,2.129638031462734e-06,-1.0698334292860823e-33
transcription_TU_469592.4.peg.1966,1.1207801203903476e-07,-1.9858970154836435e-33
translation_469592.4.peg.1967,2.129638031462734e-06,-1.320775686968582e-32
transcription_TU_469592.4.peg.1967,1.1207801203903476e-07,2.548974168979217e-34
translation_469592.4.peg.1968,2.129638031462734e-06,-1.522282212623797e-32
transcription_TU_469592.4.peg.1968,1.1207801203903476e-07,-2.847997159997904e-34
translation_469592.4.peg.1969,2.1296329320990316e-06,2.0596792401303155e-33
transcription_TU_469592.4.peg.1969,1.120777436711065e-07,-2.0334297693886833e-33
translation_469592.4.peg.1970,2.1296329320990316e-06,4.128915414879346e-33
transcription_TU_469592.4.peg.1970,1.120777436711065e-07,1.101329890772816e-32
translation_469592.4.peg.1971,2.1296329320990316e-06,1.3098585366224812e-33
transcription_TU_469592.4.peg.1971,1.120777436711065e-07,-1.0791301091383769e-33
translation_469592.4.peg.1972,2.1296329320990316e-06,-1.1458889908331035e-33
transcription_TU_469592.4.peg.1972,1.120777436711065e-07,1.110784169501908e-33
translation_469592.4.peg.1973,2.1296329320990316e-06,2.201566658244798e-33
transcription_TU_469592.4.peg.1973,1.120777436711065e-07,7.477137104182876e-33
translation_469592.4.peg.1974,2.1296329320990316e-06,1.0487337466609014e-33
transcription_TU_469592.4.peg.1974,1.120777436711065e-07,2.4214358321387257e-33
translation_469592.4.peg.1975,5.099363702582978e-12,6.4284642074846175e-34
transcription_TU_469592.4.peg.1975,2.683679282610111e-13,-2.4384478127642164e-34
translation_469592.4.peg.1976,2.1296329320990316e-06,1.0066905370062192e-33
transcription_TU_469592.4.peg.1976,1.120777436711065e-07,-8.062364726204095e-33
translation_469592.4.peg.1977,2.1296329320990316e-06,1.1674776451789892e-34
transcription_TU_469592.4.peg.1977,1.120777436711065e-07,-4.574837089473037e-33
translation_469592.4.peg.1978,2.1296329320990316e-06,1.5979691815402264e-34
transcription_TU_469592.4.peg.1978,1.120777436711065e-07,3.991476342802543e-33
translation_469592.4.peg.1979,2.1296329320990316e-06,-2.3568246076884896e-33
transcription_TU_469592.4.peg.1979,1.120777436711065e-07,5.008766177557904e-33
translation_469592.4.peg.1980,2.1296329320990316e-06,-7.935252237442124e-34
transcription_TU_469592.4.peg.1980,1.120777436711065e-07,8.105838070763266e-33
translation_469592.4.peg.1981,2.1296329320990316e-06,7.273295622500853e-34
transcription_TU_469592.4.peg.1981,1.120777436711065e-07,5.838054000037013e-34
translation_469592.4.peg.1982,2.1296329320990316e-06,1.2739991910846684e-33
transcription_TU_469592.4.peg.1982,1.120777436711065e-07,-1.3755548353667346e-32
translation_469592.4.peg.1983,2.1296329320990316e-06,-1.639960352339577e-33
transcription_TU_469592.4.peg.1983,1.120777436711065e-07,1.3413118199457706e-33
translation_469592.4.peg.1984,2.1296329320990316e-06,1.4425484083615737e-33
transcription_TU_469592.4.peg.1984,1.120777436711065e-07,-1.2255507780939291e-33
translation_469592.4.peg.1985,2.1296329320990316e-06,8.38302667340149e-34
transcription_TU_469592.4.peg.1985,1.120777436711065e-07,1.5358770746479865e-35
translation_469592.4.peg.1986,2.1296329320990316e-06,2.819023712822277e-33
transcription_TU_469592.4.peg.1986,1.120777436711065e-07,5.478735501302858e-34
translation_469592.4.peg.1988,0.0,2.0883569918802062e-33
transcription_TU_469592.4.peg.1988,0.0,-1.5658672670092767e-32
translation_469592.4.peg.1989,3.315438033314708e-10,4.087615608499208e-34
transcription_TU_469592.4.peg.1989,1.7448397254499435e-11,-4.616749775053619e-34
translation_469592.4.peg.1990,2.1296329320990316e-06,1.456464106426303e-33
transcription_TU_469592.4.peg.1990,1.120777436711065e-07,2.0664714325169556e-33
translation_469592.4.peg.1991,2.1296329320990316e-06,-4.1179783769297e-34
transcription_TU_469592.4.peg.1991,1.120777436711065e-07,-1.610306836605164e-33
translation_469592.4.peg.1992,2.1296329320990316e-06,-8.23470044128605e-34
transcription_TU_469592.4.peg.1992,1.120777436711065e-07,6.6020281037042526e-34
translation_469592.4.peg.1993,2.129638031462734e-06,-1.602253675321207e-32
transcription_TU_469592.4.peg.1993,1.1207801203903476e-07,-7.63765585546639e-33
translation_469592.4.peg.1994,2.7140700998947707e-07,6.86890658359058e-33
transcription_TU_469592.4.peg.1994,1.4283534424010086e-08,8.573978273303911e-33
translation_469592.4.peg.1995,2.1296329320990316e-06,9.841531189650909e-34
transcription_TU_469592.4.peg.1995,1.120777436711065e-07,1.948565198168097e-34
translation_469592.4.peg.1996,5.51481978224911e-11,-5.058589558662701e-33
transcription_TU_469592.4.peg.1996,2.9023243800895585e-12,-1.8049162889657402e-32
translation_469592.4.peg.2010,2.1296329320990316e-06,1.614293700261775e-33
transcription_TU_469592.4.peg.2010,1.120777436711065e-07,-5.5808475671080175e-34
translation_469592.4.peg.2014,0.0,7.84518911365094e-34
transcription_TU_469592.4.peg.2014,0.0,-26.96720143191927
translation_469592.4.peg.2021,0.0,-6.731165887855166e-33
transcription_TU_469592.4.peg.2021,0.0,-19.69387512293971
translation_469592.4.peg.2023,0.0,6.329747913208918e-33
transcription_TU_469592.4.peg.2023,0.0,-25.639591507213794
translation_469592.4.peg.2049,3.156099523567068e-08,1.3730530817949235e-32
transcription_TU_469592.4.peg.2049,1.6609834872069033e-09,1.9741676121233888e-32
translation_469592.4.peg.2050,3.156099523567068e-08,1.1236636619940333e-32
transcription_TU_469592.4.peg.2050,1.6609834872069033e-09,-3.379622803434655e-32
translation_469592.4.peg.2051,0.0,-2.4048464431626256e-33
transcription_TU_469592.4.peg.2051,0.0,-1.314477501291648e-32
translation_469592.4.peg.2053,0.0,4.476811509891642e-33
transcription_TU_469592.4.peg.2053,0.0,1.8903052148631788e-32
translation_469592.4.peg.2063,6.079512793312602e-09,1.8199126040327091e-32
transcription_TU_469592.4.peg.2063,3.199509484587634e-10,-1.5363409298250432e-32
translation_469592.4.peg.2064,0.0,-6.601596864750509e-33
transcription_TU_469592.4.peg.2064,0.0,-8.469797730490433e-33
translation_469592.4.peg.2073,0.0,9.05054582068284e-34
transcription_TU_469592.4.peg.2073,0.0,1.3988321828211359e-33
translation_469592.4.peg.2074,2.1296329320990316e-06,-7.47473571769397e-34
transcription_TU_469592.4.peg.2074,1.120777436711065e-07,-1.4893627778096298e-33
translation_469592.4.peg.2077,7.211318861225278e-08,1.0282355166264803e-32
transcription_TU_469592.4.peg.2077,3.7951533087085e-09,6.0642489792432954e-33
translation_469592.4.peg.2079,2.2547760957082415e-11,1.33425730334239e-33
transcription_TU_469592.4.peg.2079,1.1866374410422346e-12,-6.065766647629551e-33
translation_469592.4.peg.2080,2.129627832735329e-06,-3.455939583108853e-33
transcription_TU_469592.4.peg.2080,1.1207747530317823e-07,4.719519122030233e-33
translation_469592.4.peg.2081,2.1296329320990316e-06,-2.8598058540260204e-33
transcription_TU_469592.4.peg.2081,1.120777436711065e-07,1.9187781808549894e-32
translation_469592.4.peg.2082,2.1296329320990316e-06,4.172047379101537e-33
transcription_TU_469592.4.peg.2082,1.120777436711065e-07,-6.037064928395375e-34
translation_469592.4.peg.2083,4.25926076483436e-06,-7.546900037994177e-34
transcription_TU_469592.4.peg.2083,2.2415521897428473e-07,1.446615576844773e-34
translation_469592.4.peg.2084,1.3571477887521708e-07,-8.20945031588614e-33
transcription_TU_469592.4.peg.2084,7.142360530725565e-09,8.5258020421406e-32
translation_469592.4.peg.2085,1.3571477887521708e-07,-1.5958939444331762e-31
transcription_TU_469592.4.peg.2085,7.142360530725565e-09,5.491935542882558e-32
translation_469592.4.peg.2089,0.0,-3.252034191831675e-35
transcription_TU_469592.4.peg.2089,0.0,-24.68754060671587
translation_469592.4.peg.2091,2.2274091657211427e-30,-4.54792979375649e-33
transcription_TU_469592.4.peg.2091,1.1722348474406413e-31,-9.000903847043111e-33
translation_469592.4.peg.2092,-2.5027944820131708e-30,-4.285135751657902e-32
transcription_TU_469592.4.peg.2092,-1.317163883918977e-31,1.1279544562628412e-32
translation_469592.4.peg.2097,-4.2209917386683805e-29,-2.253956023567886e-32
transcription_TU_469592.4.peg.2097,-2.2214120705677485e-30,-9.795019701505702e-33
translation_469592.4.peg.2100,1.3084322232378934e-29,1.2340284857948388e-33
transcription_TU_469592.4.peg.2100,6.885981575356053e-31,-9.84777404291125e-33
translation_469592.4.peg.2115,0.0,-3.5783887374597225e-33
transcription_TU_469592.4.peg.2115,-1.2548729617402552e-43,-5.8540912914320814e-33
translation_469592.4.peg.2120,4.589982399963737e-13,-3.954287414320092e-34
transcription_TU_469592.4.peg.2120,2.415603473838955e-14,-1.1457967480755345e-32
translation_469592.4.peg.2122,0.0,2.5066813269356094e-33
transcription_TU_469592.4.peg.2122,0.0,-15.606872138610596
translation_469592.4.peg.2126,0.0,-1.4171449276574552e-33
transcription_TU_469592.4.peg.2126,0.0,-15.3448944149512
translation_469592.4.peg.2127,0.0,9.43488482501964e-33
transcription_TU_469592.4.peg.2127,0.0,-2.3536369661378202e-32
translation_469592.4.peg.2131,2.129627832735329e-06,1.165982565511511e-33
transcription_TU_469592.4.peg.2131,1.1207747530317823e-07,5.212598363334721e-33
translation_469592.4.peg.2132,2.129627832735329e-06,2.1369141052913784e-33
transcription_TU_469592.4.peg.2132,1.1207747530317823e-07,-3.5898882093062196e-33
translation_469592.4.peg.2171,0.0,1.86631961235514e-33
transcription_TU_469592.4.peg.2171,0.0,5.7351918802032373e-33
translation_469592.4.peg.2172,2.4028435163603095e-08,8.172010646755566e-33
transcription_TU_469592.4.peg.2172,1.2645619611215133e-09,1.1650833073534871e-32
translation_469592.4.peg.2173,0.0,-2.4485945600488892e-33
transcription_TU_469592.4.peg.2173,0.0,1.0512166276851575e-32
translation_469592.4.peg.2183,0.0,3.7951957848278e-33
transcription_TU_469592.4.peg.2183,0.0,-5.889532873049339e-33
translation_469592.4.peg.2184,-5.435328341310471e-64,3.0771277713426184e-33
transcription_TU_469592.4.peg.2184,-3.5144658638714875e-65,-1.6872602596402047e-32
translation_469592.4.peg.2185,0.0,4.963476448274003e-33
transcription_TU_469592.4.peg.2185,0.0,-26.68696369977227
translation_469592.4.peg.2186,0.0,4.3741980386446006e-33
transcription_TU_469592.4.peg.2186,0.0,-21.716228745868094
translation_469592.4.peg.2187,1.4763016815108301e-12,6.242626936742446e-33
transcription_TU_469592.4.peg.2187,7.769440402037327e-14,-5.491313644563464e-33
translation_469592.4.peg.2188,3.720922310969817e-15,2.7413127051940022e-33
transcription_TU_469592.4.peg.2188,1.9582368900444092e-16,1.3367819774142833e-32
translation_469592.4.peg.2191,0.0,1.7699624335068968e-33
transcription_TU_469592.4.peg.2191,0.0,-12.410505754567444
translation_469592.4.peg.2192,0.0,9.185861644510719e-33
transcription_TU_469592.4.peg.2192,0.0,-1.5539822652734703e-32
translation_469592.4.peg.2194,0.0,-1.2992926778956022e-33
transcription_TU_469592.4.peg.2194,0.0,-1.8973573889095845e-33
translation_469592.4.peg.2198,0.0,1.972460468164007e-33
transcription_TU_469592.4.peg.2198,0.0,-2.1336014131272664e-33
translation_469592.4.peg.2203,0.0,3.962773075960979e-33
transcription_TU_469592.4.peg.2203,0.0,-45.74933021813464
translation_469592.4.peg.2204,0.0,2.2830595239400423e-33
transcription_TU_469592.4.peg.2204,0.0,-2.751719512780264e-32
translation_469592.4.peg.2205,0.0,4.02286666508352e-33
transcription_TU_469592.4.peg.2205,0.0,1.551127535505543e-33
translation_469592.4.peg.2209,7.074580923839882e-09,5.358918015747402e-33
transcription_TU_469592.4.peg.2209,3.723191238318786e-10,1.4104884165873698e-32
translation_469592.4.peg.2213,-4.323482895813889e-29,-1.676480936270945e-32
transcription_TU_469592.4.peg.2213,-2.2753508384463183e-30,-1.3420763805157795e-32
translation_469592.4.peg.2214,7.052235149627599e-09,4.906026594253179e-33
transcription_TU_469592.4.peg.2214,3.711431164943943e-10,4.0110805248016275e-33
translation_469592.4.peg.2215,7.052235149627599e-09,-5.6574920434900706e-33
transcription_TU_469592.4.peg.2215,3.711431164943943e-10,-3.283982480556852e-33
translation_469592.4.peg.2217,7.591749034141902e-09,2.2593853687916692e-32
transcription_TU_469592.4.peg.2217,3.9953650670929785e-10,-1.1717882158285632e-32
translation_469592.4.peg.2220,0.0,-1.9195040870433558e-33
transcription_TU_469592.4.peg.2220,0.0,-2.8427763154942017e-32
translation_469592.4.peg.2221,0.0,3.731444562498781e-33
transcription_TU_469592.4.peg.2221,0.0,9.763610503994172e-33
translation_469592.4.peg.2222,0.0,1.6397458618346028e-33
transcription_TU_469592.4.peg.2222,0.0,-8.314482551349193e-33
translation_469592.4.peg.2223,0.0,-1.6859520032006188e-33
transcription_TU_469592.4.peg.2223,0.0,-39.07730814188314
translation_469592.4.peg.2225,0.0,-1.115803645460592e-33
transcription_TU_469592.4.peg.2225,0.0,-10.303862046535082
translation_469592.4.peg.2226,0.0,5.13362318842692e-33
transcription_TU_469592.4.peg.2226,0.0,5.881788102843147e-33
translation_469592.4.peg.2232,2.2547760957082415e-11,9.193362468835161e-34
transcription_TU_469592.4.peg.2232,1.1866374410422346e-12,-8.829721775017936e-33
translation_469592.4.peg.2233,0.0,1.0065982152726096e-32
transcription_TU_469592.4.peg.2233,0.0,-56.59412947059876
translation_469592.4.peg.2246,0.0,-2.2170057990069992e-33
transcription_TU_469592.4.peg.2246,0.0,-2.1109082674502727e-33
translation_469592.4.peg.2265,0.0,-2.7160627920939697e-33
transcription_TU_469592.4.peg.2265,0.0,9.838769157606619e-33
translation_469592.4.peg.2269,0.0,3.3039847111757293e-34
transcription_TU_469592.4.peg.2269,0.0,-5.3573901616834555e-33
translation_469592.4.peg.2270,0.0,3.797274167073546e-33
transcription_TU_469592.4.peg.2270,0.0,-2.6737681305868844e-33
translation_469592.4.peg.2272,3.438927898956734e-09,-2.0757676587220004e-33
transcription_TU_469592.4.peg.2272,1.8098296366163004e-10,1.0600238226091842e-33
translation_469592.4.peg.2274,1.5110885183712454e-09,2.1542670604091593e-33
transcription_TU_469592.4.peg.2274,7.95251562246639e-11,9.062593735860878e-33
translation_469592.4.peg.2275,0.0,1.972210407659624e-33
transcription_TU_469592.4.peg.2275,0.0,-5.1569134168357365e-33
translation_469592.4.peg.2284,0.0,4.530979230402915e-33
transcription_TU_469592.4.peg.2284,0.0,3.617548684120402e-32
translation_469592.4.peg.2292,4.0042352026815934e-13,1.9088777678589088e-32
transcription_TU_469592.4.peg.2292,2.107338029388153e-14,-7.902925271363166e-34
translation_469592.4.peg.2293,5.507978879956491e-12,-2.892384337877064e-32
transcription_TU_469592.4.peg.2293,2.898724168606749e-13,7.740669784114075e-33
translation_469592.4.peg.2311,0.0,-2.2358195976475624e-33
transcription_TU_469592.4.peg.2311,0.0,-13.220878865425002
translation_469592.4.peg.2315,6.428977665634371e-09,-6.593200094354613e-34
transcription_TU_469592.4.peg.2315,3.3834249086580666e-10,3.4624993462284756e-33
translation_469592.4.peg.2316,0.0,-1.8130976728621343e-33
transcription_TU_469592.4.peg.2316,0.0,-1.747339270864249e-33
translation_469592.4.peg.2317,0.0,-3.738495471928345e-33
transcription_TU_469592.4.peg.2317,0.0,-24.265241900210743
translation_469592.4.peg.2325,5.179986770154128e-08,4.0377770163089085e-32
transcription_TU_469592.4.peg.2325,2.726109371688004e-09,1.7198637376918365e-32
translation_469592.4.peg.2326,0.0,1.085983335951113e-34
transcription_TU_469592.4.peg.2326,0.0,-9.300310186117361
translation_469592.4.peg.2328,0.0,-1.480686394459623e-32
transcription_TU_469592.4.peg.2328,0.0,1.0700683171319827e-32
translation_469592.4.peg.2351,0.0,5.772031672462324e-34
transcription_TU_469592.4.peg.2351,0.0,-8.025146935472343
translation_469592.4.peg.2359,2.1296329320990316e-06,-2.1497345954312958e-33
transcription_TU_469592.4.peg.2359,1.120777436711065e-07,1.245346743497252e-33
translation_469592.4.peg.2360,0.0,8.26203152703479e-33
transcription_TU_469592.4.peg.2360,0.0,7.371774224827993e-33
translation_469592.4.peg.2366,0.0,-1.4405832094016405e-33
transcription_TU_469592.4.peg.2366,0.0,-1.0689923658510923e-32
translation_469592.4.peg.2368,0.0,4.540312041323917e-33
transcription_TU_469592.4.peg.2368,0.0,-3.626991617589687e-34
translation_469592.4.peg.2380,-1.4448977143537603e-40,-1.2843040543862533e-33
transcription_TU_469592.4.peg.2380,0.0,-11.922143084828065
translation_469592.4.peg.2386,4.774063095456965e-10,6.085680531087239e-33
transcription_TU_469592.4.peg.2386,2.5124809624113827e-11,-3.4325354997671316e-33
translation_469592.4.peg.2387,2.8865013023440234e-09,5.9917182596689626e-33
transcription_TU_469592.4.peg.2387,1.5191000674072252e-10,2.485058730313117e-33
translation_469592.4.peg.2388,3.920327421983995e-10,5.738897380343056e-34
transcription_TU_469592.4.peg.2388,2.063179270405366e-11,2.9401156965781217e-33
translation_469592.4.peg.2389,2.6281136314553487e-10,2.617783105326766e-33
transcription_TU_469592.4.peg.2389,1.3831165055964498e-11,-3.412416140238246e-33
translation_469592.4.peg.2390,2.9998306662012157e-10,-2.6872560662095185e-33
transcription_TU_469592.4.peg.2390,1.5787427372840322e-11,-1.2448836425179038e-32
translation_469592.4.peg.2391,3.584127752763255e-10,8.369343611620683e-33
transcription_TU_469592.4.peg.2391,1.88624502140268e-11,1.2017065964512294e-32
translation_469592.4.peg.2400,0.0,2.6839625911149557e-33
transcription_TU_469592.4.peg.2400,0.0,-38.967720107252696
translation_469592.4.peg.2403,7.827853271197823e-09,-1.220939737676462e-33
transcription_TU_469592.4.peg.2403,4.1196213638545705e-10,-6.0884493202048116e-33
translation_469592.4.peg.2404,0.0009898680101230646,-1.8615135979012656e-34
transcription_TU_469592.4.peg.2404,5.20945048485201e-05,1.5454903812950685e-32
translation_469592.4.peg.2418,1.7387497954426908e-09,4.469557656741235e-33
transcription_TU_469592.4.peg.2418,9.150645209535702e-11,-1.7418802704016926e-32
translation_469592.4.peg.2426,0.0,9.638173531786859e-34
transcription_TU_469592.4.peg.2426,0.0,-1.748993674640631e-32
translation_469592.4.peg.2430,0.0,-5.585268256793394e-33
transcription_TU_469592.4.peg.2430,0.0,-19.967208364843707
translation_469592.4.peg.2431,0.0,8.034438707907999e-33
transcription_TU_469592.4.peg.2431,0.0,-35.54079551532668
translation_469592.4.peg.2436,0.0,-3.1091512540661306e-33
transcription_TU_469592.4.peg.2436,0.0,-15.053585353086977
translation_469592.4.peg.2437,0.0,4.7423934901474634e-33
transcription_TU_469592.4.peg.2437,0.0,-9.26381493801516e-33
translation_469592.4.peg.2438,1.9107300604222317e-08,5.932616455300261e-33
transcription_TU_469592.4.peg.2438,1.0055738278127001e-09,1.4273191174060743e-32
translation_469592.4.peg.2439,0.0,5.0669369216768375e-33
transcription_TU_469592.4.peg.2439,0.0,5.0609909784132635e-33
translation_469592.4.peg.2443,1.2575493160694824e-10,-3.622968139585752e-33
transcription_TU_469592.4.peg.2443,6.618196393182777e-12,-1.723430413049867e-33
translation_469592.4.peg.2450,1.0951073629605075e-37,3.713021099768754e-33
transcription_TU_469592.4.peg.2450,5.763301293301078e-39,-1.3387999953374637e-32
translation_469592.4.peg.2455,0.0,-1.1460451723352222e-32
transcription_TU_469592.4.peg.2455,0.0,4.854236031360649e-32
translation_469592.4.peg.2463,0.0,1.7004299826214322e-33
transcription_TU_469592.4.peg.2463,0.0,-20.390936141974812
translation_469592.4.peg.2464,0.0,5.20394432401972e-34
transcription_TU_469592.4.peg.2464,0.0,-29.888441710326028
translation_469592.4.peg.2474,0.0,4.302426438304217e-34
transcription_TU_469592.4.peg.2474,0.0,-2.146144076120025e-33
translation_469592.4.peg.2480,0.0,-3.383621034475171e-33
transcription_TU_469592.4.peg.2480,0.0,-1.2990331185706265e-32
translation_469592.4.peg.2481,0.0,2.6904000567428316e-33
transcription_TU_469592.4.peg.2481,0.0,2.5174114401070765e-33
translation_469592.4.peg.2485,0.0,-5.123474961699479e-33
transcription_TU_469592.4.peg.2485,0.0,-29.02936643935943
translation_469592.4.peg.2486,0.0,-8.877177207527636e-34
transcription_TU_469592.4.peg.2486,0.0,-14.190291350399338
translation_469592.4.peg.2487,0.0,1.3318292117848576e-32
transcription_TU_469592.4.peg.2487,0.0,-1.3825135525124927e-33
translation_469592.4.peg.2488,9.669890645324333e-10,2.0857554907020097e-33
transcription_TU_469592.4.peg.2488,5.0890437912513164e-11,-3.8509330968161536e-33
translation_469592.4.peg.2490,9.179964799927474e-13,3.534105795023122e-33
transcription_TU_469592.4.peg.2490,4.83120694767791e-14,-4.0470554788178794e-33
translation_469592.4.peg.2491,3.8388814459453483e-07,1.4800489906622953e-32
transcription_TU_469592.4.peg.2491,2.0203161032937198e-08,-1.487291133408371e-32
translation_469592.4.peg.2500,2.0352150943297186e-07,7.079286523673438e-33
transcription_TU_469592.4.peg.2500,1.0710874734315289e-08,1.3987674275867148e-32
translation_469592.4.peg.2501,3.6101252168537154e-07,-4.0580297498479176e-33
transcription_TU_469592.4.peg.2501,1.8999268962108312e-08,1.2687156832758585e-32
translation_469592.4.peg.2503,1.679466460524941e-35,-9.47781185620565e-33
transcription_TU_469592.4.peg.2503,8.838650484307112e-37,-7.847708823611787e-33
translation_469592.4.peg.2504,9.977115019668105e-08,-4.9088388708559534e-36
transcription_TU_469592.4.peg.2504,5.250729000745513e-09,-6.1089524631723706e-33
translation_469592.4.peg.2505,9.977115019668105e-08,2.169941300724968e-32
transcription_TU_469592.4.peg.2505,5.250729000745513e-09,1.583723757064088e-32
translation_469592.4.peg.2521,0.0,1.5230127293064375e-32
transcription_TU_469592.4.peg.2521,0.0,-1.955488149855067e-33
translation_469592.4.peg.2525,0.0,-9.843889342719303e-34
transcription_TU_469592.4.peg.2525,0.0,-9.0739573373725
translation_469592.4.peg.2538,0.0,-7.6846317151688e-33
transcription_TU_469592.4.peg.2538,0.0,-28.23694401051467
translation_469592.4.peg.2540,0.0,-5.4560356705346755e-33
transcription_TU_469592.4.peg.2540,0.0,-1.2473714683277016e-32
translation_469592.4.peg.2542,0.0,6.458424628923175e-33
transcription_TU_469592.4.peg.2542,0.0,-2.2720224770235913e-34
translation_469592.4.peg.2543,0.0,-2.0940074361729893e-33
transcription_TU_469592.4.peg.2543,0.0,-1.4666692293879837e-35
translation_469592.4.peg.2545,0.0,-6.708363305032889e-33
transcription_TU_469592.4.peg.2545,0.0,-4.621068209520582e-33
translation_469592.4.peg.2556,0.0,-2.1072985558488507e-34
transcription_TU_469592.4.peg.2556,0.0,-39.97421752181249
translation_469592.4.peg.2567,0.0,4.099488583168901e-33
transcription_TU_469592.4.peg.2567,0.0,-6.950356290140883e-33
translation_469592.4.peg.2569,0.0,-4.079787692597834e-35
transcription_TU_469592.4.peg.2569,0.0,-28.424958798118503
translation_469592.4.peg.2574,0.0,9.581101515024925e-34
transcription_TU_469592.4.peg.2574,0.0,-18.45767842701062
translation_469592.4.peg.2576,2.5675718288329948e-15,3.145041705691997e-33
transcription_TU_469592.4.peg.2576,1.3512547301072486e-16,-5.674012708578834e-33
translation_469592.4.peg.2605,1.5915055436999556e-08,1.4377470621989562e-32
transcription_TU_469592.4.peg.2605,8.375732159726669e-10,-3.5626568194819647e-32
translation_469592.4.peg.2606,0.0,3.364152348939257e-33
transcription_TU_469592.4.peg.2606,0.0,-59.47630485340101
translation_469592.4.peg.2622,0.0,3.867418526315363e-34
transcription_TU_469592.4.peg.2622,0.0,-26.54634944408671
translation_469592.4.peg.2624,8.774411385110545e-36,2.077206026108591e-33
transcription_TU_469592.4.peg.2624,4.617773397765656e-37,-2.209629175464662e-32
translation_469592.4.peg.2625,0.0,5.095997572370529e-33
transcription_TU_469592.4.peg.2625,0.0,-1.2063318078749193e-32
translation_469592.4.peg.2629,0.0,-7.219042745229e-34
transcription_TU_469592.4.peg.2629,0.0,-24.754699618463015
translation_469592.4.peg.2630,6.451523698510973e-32,1.0163088945630616e-33
transcription_TU_469592.4.peg.2630,3.395290373618986e-33,-9.345227751345966e-33
translation_469592.4.peg.2636,0.0,-3.1059371874197075e-33
transcription_TU_469592.4.peg.2636,0.0,-24.381364520623677
translation_469592.4.peg.2643,8.432950642456008e-40,-7.02062140702453e-33
transcription_TU_469592.4.peg.2643,0.0,-22.96327236673737
translation_469592.4.peg.2646,2.5229169630109445e-08,-2.492011496202947e-33
transcription_TU_469592.4.peg.2646,1.3277538885780065e-09,2.6353475567484088e-33
translation_469592.4.peg.2649,0.0,-2.0819095515552762e-33
transcription_TU_469592.4.peg.2649,0.0,-32.14837668856037
translation_469592.4.peg.2663,0.0,-4.751901842998602e-34
transcription_TU_469592.4.peg.2663,0.0,5.148196385437546e-33
translation_469592.4.peg.2714,2.129627832735329e-06,-1.1050444748092356e-33
transcription_TU_469592.4.peg.2714,1.1207747530317823e-07,-7.965927014465889e-33
translation_469592.4.peg.2727,7.334409797916846e-43,7.146931873063533e-33
transcription_TU_469592.4.peg.2727,-9.820067921164219e-45,-1.4809645944812574e-32
translation_469592.4.peg.2728,0.0,-7.604224356676346e-33
transcription_TU_469592.4.peg.2728,0.0,-2.3560667410389056e-33
translation_469592.4.peg.2729,0.0,-1.1757208469515266e-33
transcription_TU_469592.4.peg.2729,0.0,-1.02132698679463e-32
translation_469592.4.peg.2731,3.8883121218661836e-17,-8.031253227254594e-33
transcription_TU_469592.4.peg.2731,2.0463303451935405e-18,-2.0860285998446754e-32
translation_469592.4.peg.2733,0.0,-1.597633357098013e-33
transcription_TU_469592.4.peg.2733,0.0,-10.624381677609284
translation_469592.4.peg.2755,-2.2453151066406413e-42,-4.419896295685302e-33
transcription_TU_469592.4.peg.2755,1.41144832893427e-43,4.006190836413831e-32
translation_469592.4.peg.2761,0.0,2.075783950973571e-33
transcription_TU_469592.4.peg.2761,0.0,-12.830160608048121
translation_469592.4.peg.2765,0.0,8.576183500989617e-34
transcription_TU_469592.4.peg.2765,0.0,-14.583382826920444
translation_469592.4.peg.2772,0.0,1.0650488535313348e-33
transcription_TU_469592.4.peg.2772,0.0,3.313718764198881e-32
translation_469592.4.peg.2775,0.0,-3.540062945919973e-33
transcription_TU_469592.4.peg.2775,0.0,-6.740674008426946e-33
translation_469592.4.peg.2782,0.0,-7.994777184228756e-34
transcription_TU_469592.4.peg.2782,0.0,-7.620562924764008e-34
translation_469592.4.peg.2784,0.0,3.339237101905293e-34
transcription_TU_469592.4.peg.2784,0.0,-2.6334805983682535e-33
translation_469592.4.peg.2785,0.0,1.1042497822677519e-32
transcription_TU_469592.4.peg.2785,0.0,-28.043607136315597
translation_469592.4.peg.2786,0.0,-5.419971288607926e-33
transcription_TU_469592.4.peg.2786,0.0,1.1462496410154536e-32
translation_469592.4.peg.2787,0.0,2.6792148890165146e-34
transcription_TU_469592.4.peg.2787,0.0,-14.660209381185698
translation_469592.4.peg.2792,8.800766916461648e-09,1.120249614716733e-32
transcription_TU_469592.4.peg.2792,4.631643715239443e-10,-6.454649069996998e-33
translation_469592.4.peg.2795,5.099363702582978e-12,3.734496025194697e-33
transcription_TU_469592.4.peg.2795,2.683679282610111e-13,-7.292466937768363e-33
translation_469592.4.peg.2802,0.0,-6.506606641660863e-34
transcription_TU_469592.4.peg.2802,0.0,3.0203976679768697e-33
translation_469592.4.peg.2803,0.0,6.653679348306094e-34
transcription_TU_469592.4.peg.2803,0.0,1.4378646215738154e-33
translation_469592.4.peg.2805,0.0,-2.7924967508876113e-33
transcription_TU_469592.4.peg.2805,0.0,3.674496967146397e-33
translation_469592.4.peg.2806,0.0,1.361553621369889e-33
transcription_TU_469592.4.peg.2806,0.0,-3.820197089614536e-33
translation_469592.4.peg.2809,2.109638976555297e-09,-3.8721368187260276e-33
transcription_TU_469592.4.peg.2809,1.1102550720789896e-10,-3.482104446228725e-32
