,fluxes,reduced_costs
3HAD12M14_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD12M14_FWD_CPLX_dummy,0.006766757534010479,-3.716409988074604e-41
3HAD13M14_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD13M14_FWD_CPLX_dummy,0.006766757534010479,4.871135735469264e-36
3HAD140_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD140_FWD_CPLX_dummy,0.004374082905363006,6.324660845905123e-36
3HAD14M16_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD14M16_FWD_CPLX_dummy,0.006766757534010479,4.871135735469264e-36
3HAD15M16_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD15M16_FWD_CPLX_dummy,0.006766757534010479,-3.716409988074604e-41
3HAD160_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD160_FWD_CPLX_dummy,0.006766757534010479,6.324660845905123e-36
3HAD180_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD180_FWD_CPLX_dummy,0.006766757534010479,6.324660845905123e-36
3HAD40_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD40_FWD_CPLX_dummy,0.0,9.742308635038409e-36
3HAD4M6_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD4M6_FWD_CPLX_dummy,0.006766757534010479,9.742308635038409e-36
3HAD5M6_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD5M6_FWD_CPLX_dummy,0.006766757534010479,-3.716409988074604e-41
3HAD60_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD60_FWD_CPLX_dummy,0.0,6.324660845905123e-36
3HAD6M8_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD6M8_FWD_CPLX_dummy,0.006766757534010479,9.742308635038409e-36
3HAD7M8_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD7M8_FWD_CPLX_dummy,0.006766757534010479,-3.716409988074604e-41
3HAD80_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD80_FWD_CPLX_dummy,0.0,-3.4176849532331676e-36
3HAD8M10_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD8M10_FWD_CPLX_dummy,0.006766757534010479,-3.716409988074604e-41
3HAD9M10_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3HAD9M10_FWD_CPLX_dummy,0.006766757534010479,9.742308635038409e-36
3MOBS_REV_702459.6.peg.1819-MONOMER,0.0,-6.825655644846905e-07
3MOBS_FWD_702459.6.peg.1819-MONOMER,0.0,-7.299151788286282e-37
3OAR100_REV_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR100_FWD_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR100_REV_702459.6.peg.1224-MONOMER,0.0,-7.76712807374585e-36
3OAR100_FWD_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR10M11_REV_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR10M11_FWD_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR10M11_REV_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR10M11_FWD_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR10M12_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR10M12_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR10M12_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR10M12_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,-7.76712807374585e-36
3OAR11M12_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR11M12_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR11M12_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR11M12_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,5.546878429337069e-36
3OAR120_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR120_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR120_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR120_FWD_702459.6.peg.1224-MONOMER,0.0,-2.108113457682877e-35
3OAR12M13_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR12M13_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR12M13_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR12M13_FWD_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR12M14_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR12M14_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR12M14_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR12M14_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,-2.108113457682877e-35
3OAR13M14_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR13M14_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR13M14_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR13M14_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,-2.108113457682877e-35
3OAR140_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR140_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR140_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR140_FWD_702459.6.peg.1224-MONOMER,0.012321273583571875,3.217489143550291e-35
3OAR14M15_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR14M15_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR14M15_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR14M15_FWD_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR14M16_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR14M16_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR14M16_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR14M16_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,1.886088493241999e-35
3OAR15M16_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR15M16_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR15M16_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR15M16_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,3.217489143550291e-35
3OAR160_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR160_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR160_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR160_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,-4.7709147582994616e-35
3OAR180_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR180_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR180_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR180_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,3.217489143550291e-35
3OAR40_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR40_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR40_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR40_FWD_702459.6.peg.1224-MONOMER,0.0,-4.7709147582994616e-35
3OAR4M5_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR4M5_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR4M5_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR4M5_FWD_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR4M6_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR4M6_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR4M6_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR4M6_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,-8.19921524761804e-34
3OAR5M6_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR5M6_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR5M6_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR5M6_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,5.546878429337069e-36
3OAR60_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR60_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR60_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR60_FWD_702459.6.peg.1224-MONOMER,0.0,-2.108113457682877e-35
3OAR6M7_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR6M7_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR6M7_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR6M7_FWD_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR6M8_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR6M8_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR6M8_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR6M8_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,5.546878429337069e-36
3OAR7M8_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR7M8_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR7M8_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR7M8_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,1.886088493241999e-35
3OAR80_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR80_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR80_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR80_FWD_702459.6.peg.1224-MONOMER,0.0,-7.76712807374585e-36
3OAR8M10_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR8M10_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR8M10_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR8M10_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,5.546878429337069e-36
3OAR8M9_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR8M9_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR8M9_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR8M9_FWD_702459.6.peg.1224-MONOMER,0.0,5.546878429337069e-36
3OAR9M10_REV_702459.6.peg.992-MONOMER,0.0,-2.272294229498673e-07
3OAR9M10_FWD_702459.6.peg.992-MONOMER,0.0,-1.9928460569579728e-07
3OAR9M10_REV_702459.6.peg.1224-MONOMER,0.0,-2.794481725407001e-08
3OAR9M10_FWD_702459.6.peg.1224-MONOMER,0.006766757534010479,5.880290444166875e-35
3OAS100_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS100_FWD_CPLX_dummy,0.0,-1.3323661337424714e-35
3OAS10M12_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS10M12_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS11M12_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS11M12_FWD_CPLX_dummy,0.006766757534010479,4.317753512451359e-36
3OAS120_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS120_FWD_CPLX_dummy,0.0,-1.3323661337424714e-35
3OAS12M14_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS12M14_FWD_CPLX_dummy,0.006766757534010479,-2.2144368762362754e-35
3OAS13M14_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS13M14_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS140_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS140_FWD_CPLX_dummy,0.012321273583571875,-1.3323661337424714e-35
3OAS160_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS160_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS180_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS180_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS3M4_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS3M4_FWD_CPLX_dummy,0.006766757534010479,2.1959168362327432e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS4M3O6_FWD_CPLX_dummy,0.006766757534010479,-2.2144368762362754e-35
3OAS4M6_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS4M6_FWD_CPLX_dummy,0.006766757534010479,-4.5029539124866785e-36
3OAS5M6_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS5M6_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS60_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS60_FWD_CPLX_dummy,0.0,4.317753512451359e-36
3OAS6M8_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS6M8_FWD_CPLX_dummy,0.006766757534010479,4.317753512451359e-36
3OAS7M8_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS7M8_FWD_CPLX_dummy,0.006766757534010479,-3.096507618730079e-35
3OAS80_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS80_FWD_CPLX_dummy,0.0,1.3138460937389395e-35
3OAS8M10_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS8M10_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
3OAS9M10_REV_CPLX_dummy,0.0,-6.789483292487086e-07
3OAS9M10_FWD_CPLX_dummy,0.006766757534010479,-1.3323661337424714e-35
4ABZt2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
4ABZt2_FWD_CPLX_dummy,0.0007379295890330384,-3.3432250237473737e-38
4HTHRS_REV_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-6.462056339982028e-07
4HTHRS_FWD_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-1.537692022360212e-37
4NTPPH2_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4386084544633e-06
4NTPPH2_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.40725271351032e-38
5AIZCDC_REV_702459.6.peg.1393-MONOMER,0.0,1.9167574273528712e-06
5AIZCDC_FWD_702459.6.peg.1393-MONOMER,0.0,-1.8816402743378546e-07
5AIZCDC_REV_702459.6.peg.1394-MONOMER,0.0,2.1049214547866565e-06
5AIZCDC_FWD_702459.6.peg.1394-MONOMER,0.0,3.5634899997326304e-36
5DOAN_REV_CPLX_dummy,0.0,-6.789483292487086e-07
5DOAN_FWD_CPLX_dummy,0.000491953059355359,2.415931866822849e-37
5MTHCYST_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0002135292215585705,-5.842150411171249e-36
5MTHCYST_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-4.5882800470574547e-07
6PHBG_REV_702459.6.peg.1790-MONOMER,0.0,-3.794792118195526e-07
6PHBG_FWD_702459.6.peg.1790-MONOMER,0.0,-7.725321411174632e-37
6PHBG2_REV_702459.6.peg.1790-MONOMER,0.0,-3.794792118195526e-07
6PHBG2_FWD_702459.6.peg.1790-MONOMER,0.0,1.143333536634526e-36
AACGLYDH_REV_702459.6.peg.1429-MONOMER,0.0,-9.437399977058675e-07
AACGLYDH_FWD_702459.6.peg.1429-MONOMER,0.0,2.096312611251962e-36
AACOAT_REV_702459.6.peg.869-MONOMER,0.0,-7.107884007711936e-07
AACOAT_FWD_702459.6.peg.869-MONOMER,0.0,-1.6031964728996878e-35
AACOAT_REV_702459.6.peg.1122-MONOMER,0.0,-8.603068286160964e-07
AACOAT_FWD_702459.6.peg.1122-MONOMER,0.0,-1.4951842784490286e-07
AACOAT_REV_702459.6.peg.398-MONOMER,0.0,-8.785797276416224e-07
AACOAT_FWD_702459.6.peg.398-MONOMER,0.0,-1.6779132687042875e-07
AACOAT_REV_702459.6.peg.1127-MONOMER,0.0,-7.12002384709052e-07
AACOAT_FWD_702459.6.peg.1127-MONOMER,0.0,-1.2139839378584387e-09
AACOAT_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-8.682588164034524e-07
AACOAT_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-1.5747041563225879e-07
AACPS7_REV_CPLX_dummy,0.0,-6.789483292487086e-07
AACPS7_FWD_CPLX_dummy,0.014308071253124093,2.3337264231963806e-35
AB6PGH_REV_702459.6.peg.1790-MONOMER,0.0,-3.794792118195526e-07
AB6PGH_FWD_702459.6.peg.1790-MONOMER,0.0,-1.7171928392204565e-36
AB6PGH2_REV_702459.6.peg.1790-MONOMER,0.0,-3.794792118195526e-07
AB6PGH2_FWD_702459.6.peg.1790-MONOMER,0.0,1.9867283853153256e-37
ABTOXy_REV_702459.6.peg.1008-MONOMER,1000.0,1.4230786354586227e-07
ABTOXy_FWD_702459.6.peg.1008-MONOMER,1000.0,7.048355056775904e-08
ABTOXy_REV_702459.6.peg.550-MONOMER,0.0,-3.0041080651566036e-07
ABTOXy_FWD_702459.6.peg.550-MONOMER,0.0,-3.7223511949376354e-07
ABTOXy_REV_702459.6.peg.1009-MONOMER,5.5054429112299574e-24,-4.5525119646260853e-35
ABTOXy_FWD_702459.6.peg.1009-MONOMER,0.0,-7.182431297810322e-08
ABUTD_REV_702459.6.peg.1429-MONOMER,0.0,-9.437399977058675e-07
ABUTD_FWD_702459.6.peg.1429-MONOMER,0.0,-5.329499390396224e-35
ABUTR_REV_702459.6.peg.1429-MONOMER,0.0,-9.437399977058675e-07
ABUTR_FWD_702459.6.peg.1429-MONOMER,0.0,-5.5616649731884925e-36
ACALD_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.1361064412330263,3.889299788113064e-35
ACALD_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-1.8773985593571313e-06
ACALDt_REV_CPLX_dummy,0.0,1.2077776887591864e-37
ACALDt_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-8.437984458561197e-36
ACCOACL_REV_702459.6.peg.1713-MONOMER,0.0,-1.009355714320563e-06
ACCOACL_FWD_702459.6.peg.1713-MONOMER,0.10705587905971858,1.6559376309890952e-35
ACGALK3_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACGALK3_FWD_CPLX_dummy,0.0,2.6638708702754764e-36
ACGALt2r_REV_CPLX_dummy,0.0,6.371451687239733e-37
ACGALt2r_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
ACGAMK_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACGAMK_FWD_CPLX_dummy,1.0,-6.156836554662561e-36
ACGAMT_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-4.295212960498235e-07
ACGAMT_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-2.9914830682128575e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.746482842193542e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,0.02189437555051874
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.021895254312328912
ACGK_REV_702459.6.peg.1215-MONOMER_mod_mg2(1),0.0,-1.0228253895262366e-06
ACGK_FWD_702459.6.peg.1215-MONOMER_mod_mg2(1),0.017787965991631877,1.611112986573225e-36
ACGS_REV_702459.6.peg.1216-MONOMER,0.0,-1.1811474058336775e-06
ACGS_FWD_702459.6.peg.1216-MONOMER,0.0,-2.132659518646883e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0320227256133226e-06
ACHBPL_FWD_CPLX_ACHBPL-0,4.558743936599427e-23,-1.778160208398433e-35
ACKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),9.210423714409412,-4.62232682867045e-32
ACKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-5.317908973632836e-07
ACLDC_REV_702459.6.peg.1632-MONOMER,0.0,0.002922805921934777
ACLDC_FWD_702459.6.peg.1632-MONOMER,0.0,-0.0029232587432652117
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0029178231695659966
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.00291885519229161
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0320227256133226e-06
ACLS_b_FWD_CPLX_ACHBPL-0,4.558743936599427e-23,6.093287761043443e-35
ACNAMabc_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-5.715743414432891e-36
ACOAAGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,-1.4325299964787367e-35
ACOAAGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,9.383844766377603e-36
ACOAAGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPAT180_FWD_702459.6.peg.1322-MONOMER,0.0,9.383844766377603e-36
ACOAAGPATAI15_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATAI15_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATAI15_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATAI15_FWD_702459.6.peg.1322-MONOMER,0.0,-2.4508376475429917e-36
ACOAAGPATAI17_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATAI17_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATAI17_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATAI17_FWD_702459.6.peg.1322-MONOMER,0.0033833787670052395,-1.4325299964787367e-35
ACOAAGPATI14_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATI14_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATI14_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATI14_FWD_702459.6.peg.1322-MONOMER,0.0,-7.571056778445901e-36
ACOAAGPATI15_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATI15_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATI15_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATI15_FWD_702459.6.peg.1322-MONOMER,0.0,-7.571056778445901e-36
ACOAAGPATI16_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATI16_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATI16_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATI16_FWD_702459.6.peg.1322-MONOMER,0.0,-7.571056778445901e-36
ACOAAGPATI17_REV_702459.6.peg.276-MONOMER,0.0,-4.51191121001847e-07
ACOAAGPATI17_FWD_702459.6.peg.276-MONOMER,0.0,-4.1330788649098434e-08
ACOAAGPATI17_REV_702459.6.peg.1322-MONOMER,0.0,-4.0986033235274854e-07
ACOAAGPATI17_FWD_702459.6.peg.1322-MONOMER,0.0033833787670052395,-3.8034444695952336e-35
ACOATA_REV_CPLX_dummy,0.0,-6.789483292487086e-07
ACOATA_FWD_CPLX_dummy,0.0,7.403629061040967e-36
ACOCT_REV_702459.6.peg.1213-MONOMER,0.0,-8.836359043088939e-07
ACOCT_FWD_702459.6.peg.1213-MONOMER,0.0,-1.7715220713351664e-36
ACONMT_REV_702459.6.peg.999-MONOMER,0.0,9.81784282142737e-07
ACONMT_FWD_702459.6.peg.999-MONOMER,0.0,-1.5473775347680355e-07
ACONMT_REV_702459.6.peg.331-MONOMER,0.0,1.1365220356195405e-06
ACONMT_FWD_702459.6.peg.331-MONOMER,0.0,-9.827006954649436e-36
ACONT_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.080498061299693e-06
ACONT_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,9.912720463197407e-36
ACONTa_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.402490306498465e-07
ACONTa_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.402490306498465e-07
ACONTb_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.080498061299693e-06
ACONTb_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.5321362056553533e-36
ACOTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.017787965991631877,2.7754971105551525e-36
ACOTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-6.758857415350582e-07
ACPS1_REV_702459.6.peg.1711-MONOMER,0.0,9.595362119602347e-07
ACPS1_FWD_702459.6.peg.1711-MONOMER,0.0,-7.162092359466771e-36
ACTNDH_REV_CPLX_ACTNDH-0,4.558743936599427e-23,2.8300875938118813e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.74096748425553e-07
ACYP_REV_702459.6.peg.301-MONOMER,0.0,0.005843067792883039
ACYP_FWD_702459.6.peg.301-MONOMER,0.0,-0.005842093065086723
ACYP_2_REV_702459.6.peg.301-MONOMER,0.0,0.00584326492647713
ACYP_2_FWD_702459.6.peg.301-MONOMER,0.0,-0.005842290198680813
ACt2r_REV_CPLX_dummy,10.214397309748517,1.2077776887591864e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.789483292487086e-07
ADCL_REV_702459.6.peg.749-MONOMER,0.0,1.0789056201498374e-06
ADCL_FWD_702459.6.peg.749-MONOMER,8.043063741006311e-23,1.0279681240361302e-36
ADCS_REV_702459.6.peg.748-MONOMER,0.0,1.1542297476771693e-06
ADCS_FWD_702459.6.peg.748-MONOMER,0.0,-4.003195831058175e-08
