,fluxes,reduced_costs
formation_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.0,-5.271782824582638e-33
formation_g.31352.CDS.2507-MONOMER_mod_mg2(1),4.02904831672285e-09,0.0
formation_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31352.CDS.1899-MONOMER_mod_nad(1),1.1872919013702059e-38,1.9067929016394191e-34
formation_g.31352.CDS.4405-MONOMER_mod_nad(1),-5.517999905758195e-29,7.570474060619324e-34
formation_g.31352.CDS.4815-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3999967011954733e-34
formation_g.31352.CDS.4885-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31352.CDS.1741-MONOMER_mod_fad(1),0.0,3.4982385795677474e-33
formation_g.31352.CDS.2296-MONOMER_mod_mg2(1),0.0,-4.982732176176583e-34
formation_g.31352.CDS.79-MONOMER_mod_4fe4s(1),8.64362552157442e-07,-1.5615169606716378e-34
formation_g.31352.CDS.1673-MONOMER_mod_mn2(1),0.0,6.871289897514846e-34
formation_g.31352.CDS.1673-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31352.CDS.1251-MONOMER_mod_zn2(4),7.164017671231565e-12,0.0
formation_g.31352.CDS.2800-MONOMER_mod_4fe4s(1),4.576609091606005e-12,-1.0245033870651673e-34
formation_g.31352.CDS.354-MONOMER_mod_fe2(1),5.075566227285105e-09,7.757375262415171e-34
formation_g.31352.CDS.3584-MONOMER_mod_pan4p(1),7.415133382528907e-07,0.0
formation_g.31352.CDS.3841-MONOMER_mod_mg2(2),2.7459654549636064e-11,0.0
formation_g.31352.CDS.4134-MONOMER_mod_zn2(2),1.016901253600941e-10,0.0
formation_g.31352.CDS.414-MONOMER_mod_4fe4s(1),4.576609091606005e-12,7.577126800260434e-36
formation_g.31352.CDS.4814-MONOMER_mod_mg2(6),0.0,-6.478035302433981e-34
formation_g.31352.CDS.4814-MONOMER_mod_lys__L(1),5.084506268004698e-11,-4.62403555081017e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3114563603963625e-07,1.2053157117732722e-33
formation_g.31352.CDS.5221-MONOMER_mod_mg2(1),1.3729827274818003e-11,0.0
formation_g.31352.CDS.760-MONOMER_mod_mg2(1),1.5673178884716605e-10,0.0
g.31352.CDS.4716-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.005054897471498037
g.31352.CDS.4760-MONOMER_to_generic_16Sm4Cm1402,4.576609091606005e-12,0.0
RNA_C803_RS09950_to_generic_16s_rRNAs,0.0,-0.011174311514494877
RNA_C803_RS21690_to_generic_16s_rRNAs,6.680473723079387e-06,0.0
RNA_C803_RS23160_to_generic_16s_rRNAs,0.0,-4.945554908520912
RNA_C803_RS23165_to_generic_16s_rRNAs,0.0,-4.945554908520912
RNA_C803_RS24515_to_generic_16s_rRNAs,0.0,-4.945554908520912
RNA_C803_RS25880_to_generic_16s_rRNAs,0.0,-4.945554908520912
RNA_C803_RS26975_to_generic_16s_rRNAs,0.0,-0.011174311514494877
RNA_C803_RS27965_to_generic_16s_rRNAs,0.0,-0.011174311514494877
RNA_C803_RS00005_to_generic_23s_rRNAs,0.0,-173.72643602037692
RNA_C803_RS09935_to_generic_23s_rRNAs,6.680473723079387e-06,0.0
RNA_C803_RS21705_to_generic_23s_rRNAs,0.0,0.0
RNA_C803_RS23145_to_generic_23s_rRNAs,0.0,-0.0042248455477903145
RNA_C803_RS23180_to_generic_23s_rRNAs,0.0,-0.0042248455477903145
RNA_C803_RS24530_to_generic_23s_rRNAs,0.0,-0.0042248455477903145
RNA_C803_RS25895_to_generic_23s_rRNAs,0.0,0.0
RNA_C803_RS26990_to_generic_23s_rRNAs,0.0,0.0
RNA_C803_RS27000_to_generic_23s_rRNAs,0.0,-173.72643602037692
RNA_C803_RS27980_to_generic_23s_rRNAs,0.0,-0.0042248455477903145
RNA_C803_RS00010_to_generic_5s_rRNAs,6.680473723079387e-06,0.0
RNA_C803_RS09930_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS21710_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS23140_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS23185_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS24535_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS25900_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS26995_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS27005_to_generic_5s_rRNAs,0.0,0.0
RNA_C803_RS27985_to_generic_5s_rRNAs,0.0,-2.320521658958242e-33
g.31352.CDS.4749-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.819403541603805
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.799850909506446
g.31352.CDS.4814-MONOMER_to_generic_LYSINEaaRS,0.0,-0.043527302218005895
g.31352.CDS.4814-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.084506268004698e-11,0.0
g.31352.CDS.4814-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002567452568497048
g.31352.CDS.3185-MONOMER_to_generic_RF,5.014439376915767e-09,0.0
g.31352.CDS.5276-MONOMER_to_generic_RF,0.0,-0.29782869335694473
g.31352.CDS.4134-MONOMER_to_generic_RNase,0.0,-0.04110267785553819
g.31352.CDS.4134-MONOMER_mod_zn2(2)_to_generic_RNase,1.016901253600941e-10,-2.83336923651506e-34
g.31352.CDS.5133-MONOMER_to_generic_Tuf,5.734330250023756e-07,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-64.79922759431687
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-59.779674962219524
g.31352.CDS.1230-MONOMER_to_generic_asn_ligase,3.478404515131498e-08,0.0
g.31352.CDS.3888-MONOMER_to_generic_asn_ligase,0.0,-2.252481836437333
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.21282608466255
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.19327345256519
g.31352.CDS.2275-MONOMER_to_generic_phe_ligase,0.0,-2.0727775663896093
g.31352.CDS.909-MONOMER_to_generic_phe_ligase,3.653988487951703e-08,-1.619667494529335e-34
transcription_RNA_dummy,2.2353454231596764e-05,8.5183755111383e-33
DM_RNA_dummy,0.0,-21.49002852018549
translation_dummy,0.0010714887641533996,-4.3336502445554466e-33
formation_CPLX_dummy,2.8140736267222894e-05,-7.433545987773139e-32
dummy_protein_to_mass,0.001043348027028178,-1.2849768738992927e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.1441891541119433e-34
formation_CPLX_dummy_mod_4fe4s(1),8.579987310807043e-13,1.1441891541119433e-34
12PPDt_REV_CPLX_dummy,6.917088372451445e-36,2.852633485682461e-38
12PPDt_FWD_CPLX_dummy,0.0,-1.3701450769261918e-06
1P4H2CBXLAH_REV_g.31352.CDS.3271-MONOMER,0.0,-2.029233136835252e-06
1P4H2CBXLAH_FWD_g.31352.CDS.3271-MONOMER,0.0,1.3775070379205193e-37
23DHMPO_REV_g.31352.CDS.2444-MONOMER,0.0,-5.811488478446271e-07
23DHMPO_FWD_g.31352.CDS.2444-MONOMER,0.0,-1.5250289954105294e-06
23PDE2_REV_g.31352.CDS.2732-MONOMER,0.0,-7.188049391801014e-07
23PDE2_FWD_g.31352.CDS.2732-MONOMER,0.0,2.4580733789228258e-37
23PDE4_REV_g.31352.CDS.2732-MONOMER,0.0,-7.188049391801014e-07
23PDE4_FWD_g.31352.CDS.2732-MONOMER,0.0,2.4580733789228258e-37
23PDE7_REV_g.31352.CDS.2732-MONOMER,0.0,-7.188049391801014e-07
23PDE7_FWD_g.31352.CDS.2732-MONOMER,0.0,2.4580733789228258e-37
23PDE9_REV_g.31352.CDS.2732-MONOMER,0.0,-7.188049391801014e-07
23PDE9_FWD_g.31352.CDS.2732-MONOMER,0.0,2.4580733789228258e-37
26DAPLLAT_REV_g.31352.CDS.871-MONOMER,0.0,-4.770925896372903e-36
26DAPLLAT_FWD_g.31352.CDS.871-MONOMER,0.0,-1.0448978239166787e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
26DAPt2r_FWD_CPLX_dummy,0.0,2.852633485682461e-38
2AHBUTI_REV_g.31352.CDS.2444-MONOMER,0.0,-2.1061778432551564e-06
2AHBUTI_FWD_g.31352.CDS.2444-MONOMER,0.0,2.241378804653886e-36
2DDPENTHL_REV_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,-6.912600756634134e-07
2DDPENTHL_FWD_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,1.3087874546187639e-40
2DHPL_REV_g.31352.CDS.4724-MONOMER,0.0,-1.0762267746864765e-07
2DHPL_FWD_g.31352.CDS.4724-MONOMER,0.0,-1.1489201096913215e-06
2DHPL_REV_g.31352.CDS.2502-MONOMER,7.400687965720478e-24,4.850424084494972e-36
2DHPL_FWD_g.31352.CDS.2502-MONOMER,0.0,-1.0412974322226738e-06
2INSD_REV_g.31352.CDS.2765-MONOMER,0.0,-2.397410871731578e-07
2INSD_FWD_g.31352.CDS.2765-MONOMER,0.0,-1.0488611133365232e-40
2MBCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.0134058890975974e-06
2MBCOATA_FWD_g.31352.CDS.2673-MONOMER,0.013655589273247056,2.2506060245692235e-35
34DHOXPEGOX_REV_g.31352.CDS.2083-MONOMER,0.0,-1.9174226964468465e-06
34DHOXPEGOX_FWD_g.31352.CDS.2083-MONOMER,0.0,-9.13224767905351e-08
34DHOXPEGOX_REV_g.31352.CDS.3458-MONOMER,0.0,-1.8261002196563114e-06
34DHOXPEGOX_FWD_g.31352.CDS.3458-MONOMER,0.0,-5.703376024660721e-36
3HACPR1_REV_1235789.3.peg.2280-MONOMER,0.0,-1.6678215508304076e-06
3HACPR1_FWD_1235789.3.peg.2280-MONOMER,7.400687965720478e-24,3.1245240101129224e-35
3HACPR2_REV_1235789.3.peg.2280-MONOMER,0.0,-1.6678215508304076e-06
3HACPR2_FWD_1235789.3.peg.2280-MONOMER,7.400687965720478e-24,2.792186034625296e-36
3HAD100_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6878912385091474e-06
3HAD100_FWD_g.31352.CDS.5038-MONOMER,0.020047293010570462,6.292652602227667e-35
3HAD10M11_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD10M11_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD10M12_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD10M12_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD11M12_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD11M12_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD120_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6902910363189835e-06
3HAD120_FWD_g.31352.CDS.5038-MONOMER,0.0200472380752649,1.7353139798648755e-35
3HAD121_REV_CPLX_dummy,0.0,-1.3701450769261918e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M13_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD12M13_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD12M14_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD12M14_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD13M14_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD13M14_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD140_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6926908407049687e-06
3HAD140_FWD_g.31352.CDS.5038-MONOMER,7.948217000501682e-37,1.7353139798648755e-35
3HAD141_REV_CPLX_dummy,0.0,-1.6763480682924428e-06
3HAD141_FWD_CPLX_dummy,0.0,1.0685932158356468e-35
3HAD14M15_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD14M15_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD14M16_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD14M16_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD15M16_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD15M16_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD160_REV_g.31352.CDS.5038-MONOMER,0.0,-1.682466759847817e-06
3HAD160_FWD_g.31352.CDS.5038-MONOMER,0.0,1.7353139798648755e-35
3HAD161_REV_CPLX_dummy,0.0,-1.5766661843121639e-06
3HAD161_FWD_CPLX_dummy,0.0,1.0685932158356468e-35
3HAD180_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6824666555915592e-06
3HAD180_FWD_g.31352.CDS.5038-MONOMER,0.0,1.7353139798648755e-35
3HAD181_REV_CPLX_dummy,0.0,-1.7831871502162934e-06
3HAD181_FWD_CPLX_dummy,0.0,-2.9135137976693115e-35
3HAD40_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6806918845363534e-06
3HAD40_FWD_g.31352.CDS.5038-MONOMER,0.020047457817390382,1.7353139798648755e-35
3HAD4M5_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD4M5_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD4M6_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD4M6_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD5M6_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD5M6_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD60_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6830916626178505e-06
3HAD60_FWD_g.31352.CDS.5038-MONOMER,0.020047402881633203,1.7353139798648755e-35
3HAD6M7_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD6M7_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD6M8_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD6M8_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD7M8_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD7M8_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD80_REV_g.31352.CDS.5038-MONOMER,0.0,-1.6854914472754424e-06
3HAD80_FWD_g.31352.CDS.5038-MONOMER,0.020047347946026563,1.7353139798648755e-35
3HAD8M10_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD8M10_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3HAD8M9_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD8M9_FWD_g.31352.CDS.5038-MONOMER,0.0,1.559900670006017e-35
3HAD9M10_REV_g.31352.CDS.5038-MONOMER,0.0,-1.3488049810535107e-06
3HAD9M10_FWD_g.31352.CDS.5038-MONOMER,0.013655589273247056,1.559900670006017e-35
3MOBS_REV_1235789.3.peg.2545-MONOMER,0.0,-1.3013086176418703e-06
3MOBS_FWD_1235789.3.peg.2545-MONOMER,0.0,-1.0905799103537015e-35
3OAACPR1_REV_1235789.3.peg.2280-MONOMER,0.0,-1.6678215508304076e-06
3OAACPR1_FWD_1235789.3.peg.2280-MONOMER,7.400687965720478e-24,-2.3764599768915816e-35
3OAACPR2_REV_1235789.3.peg.2280-MONOMER,0.0,-1.6678215508304076e-06
3OAACPR2_FWD_1235789.3.peg.2280-MONOMER,7.400687965720478e-24,-2.3764599768915816e-35
3OAR100_REV_g.31352.CDS.4799-MONOMER,0.0,-2.445072777383356e-06
3OAR100_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR100_REV_g.31352.CDS.4556-MONOMER,0.0,-2.416308638863987e-06
3OAR100_FWD_g.31352.CDS.4556-MONOMER,0.020047306744420373,-9.807335896031286e-35
3OAR100_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4989715175176333e-06
3OAR100_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR100_REV_g.31352.CDS.3130-MONOMER,0.0,-2.467076442478664e-06
3OAR100_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR10M11_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR10M11_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR10M11_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR10M11_FWD_g.31352.CDS.4556-MONOMER,0.0,1.507711107634757e-35
3OAR10M11_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR10M11_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR10M11_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR10M11_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR10M12_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR10M12_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR10M12_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR10M12_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,2.3912369818462165e-33
3OAR10M12_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR10M12_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR10M12_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR10M12_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR11M12_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR11M12_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR11M12_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR11M12_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,9.20280871369631e-34
3OAR11M12_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR11M12_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR11M12_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR11M12_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR120_REV_g.31352.CDS.4799-MONOMER,0.0,-2.447472573549158e-06
3OAR120_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR120_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4187084350297885e-06
3OAR120_FWD_g.31352.CDS.4556-MONOMER,0.020047251809077175,1.3728827515162726e-33
3OAR120_REV_g.31352.CDS.1516-MONOMER,0.0,-2.501371313683435e-06
3OAR120_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR120_REV_g.31352.CDS.3130-MONOMER,0.0,-2.469476238644466e-06
3OAR120_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR12M13_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR12M13_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR12M13_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR12M13_FWD_g.31352.CDS.4556-MONOMER,0.0,1.0900065764246216e-33
3OAR12M13_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR12M13_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR12M13_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR12M13_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR12M14_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR12M14_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR12M14_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR12M14_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,9.993996360384288e-35
3OAR12M14_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR12M14_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR12M14_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR12M14_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR13M14_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR13M14_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR13M14_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR13M14_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-1.3210506432817536e-35
3OAR13M14_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR13M14_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR13M14_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR13M14_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR140_REV_g.31352.CDS.4799-MONOMER,0.0,-2.449872376291104e-06
3OAR140_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR140_REV_g.31352.CDS.4556-MONOMER,0.0,-2.421108237771735e-06
3OAR140_FWD_g.31352.CDS.4556-MONOMER,0.0160377618939152,1.507711107634757e-35
3OAR140_REV_g.31352.CDS.1516-MONOMER,0.0,-2.503771116425381e-06
3OAR140_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR140_REV_g.31352.CDS.3130-MONOMER,0.0,-2.471876041386412e-06
3OAR140_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR14M15_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR14M15_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR14M15_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR14M15_FWD_g.31352.CDS.4556-MONOMER,0.0,-4.149812394198264e-35
3OAR14M15_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR14M15_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR14M15_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR14M15_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR14M16_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR14M16_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR14M16_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR14M16_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-6.978574145114774e-35
3OAR14M16_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR14M16_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR14M16_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR14M16_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR15M16_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR15M16_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR15M16_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR15M16_FWD_g.31352.CDS.4556-MONOMER,0.013655589273247056,-4.149812394198264e-35
3OAR15M16_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR15M16_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR15M16_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR15M16_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR160_REV_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR160_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.4396499540687186e-06
3OAR160_REV_g.31352.CDS.4556-MONOMER,0.0,-1.3210506432817536e-35
3OAR160_FWD_g.31352.CDS.4556-MONOMER,0.0,-2.4108858155493495e-06
3OAR160_REV_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR160_FWD_g.31352.CDS.1516-MONOMER,0.0,-2.493548694202996e-06
3OAR160_REV_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR160_FWD_g.31352.CDS.3130-MONOMER,0.0,-2.4616536191640267e-06
3OAR180_REV_g.31352.CDS.4799-MONOMER,0.0,-2.439648198181998e-06
3OAR180_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR180_REV_g.31352.CDS.4556-MONOMER,0.0,-2.4108840596626287e-06
3OAR180_FWD_g.31352.CDS.4556-MONOMER,0.0,-6.978574145114774e-35
3OAR180_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4935469383162755e-06
3OAR180_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR180_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4616518632773064e-06
3OAR180_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR40_REV_g.31352.CDS.4799-MONOMER,0.0,-2.4378734283426385e-06
3OAR40_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR40_REV_g.31352.CDS.4556-MONOMER,0.0,-2.409109289823269e-06
3OAR40_FWD_g.31352.CDS.4556-MONOMER,0.0200474715513532,-4.149812394198264e-35
3OAR40_REV_g.31352.CDS.1516-MONOMER,0.0,-2.4917721684769154e-06
3OAR40_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR40_REV_g.31352.CDS.3130-MONOMER,0.0,-2.4598770934379467e-06
3OAR40_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR4M5_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
3OAR4M5_FWD_g.31352.CDS.4799-MONOMER,0.0,-2.876413851936933e-08
3OAR4M5_REV_g.31352.CDS.4556-MONOMER,0.0,-2.0748364508789046e-06
3OAR4M5_FWD_g.31352.CDS.4556-MONOMER,0.0,-1.8293621148780817e-34
3OAR4M5_REV_g.31352.CDS.1516-MONOMER,0.0,-2.1574993295325513e-06
3OAR4M5_FWD_g.31352.CDS.1516-MONOMER,0.0,-8.266287865364642e-08
3OAR4M5_REV_g.31352.CDS.3130-MONOMER,0.0,-2.125604254493582e-06
3OAR4M5_FWD_g.31352.CDS.3130-MONOMER,0.0,-5.076780361467749e-08
3OAR4M6_REV_g.31352.CDS.4799-MONOMER,0.0,-2.103600589398274e-06
