,fluxes,reduced_costs
formation_g.689.peg.941-MONOMER,4.6158116531298636e-05,0.0
formation_g.689.peg.942-MONOMER,0.0,0.0
formation_g.689.peg.943-MONOMER,1.0392830269647445e-06,0.0
formation_g.689.peg.944-MONOMER,0.0,0.0
formation_g.689.peg.96-MONOMER,3.465377248489227e-08,0.0
formation_g.689.peg.967-MONOMER,7.805384028108523e-08,0.0
formation_g.689.peg.968-MONOMER,4.6158116531298636e-05,3.7088589921536875e-36
formation_g.689.peg.97-MONOMER,0.0,0.0
formation_g.689.peg.971-MONOMER,4.6158116531298636e-05,0.0
formation_g.689.peg.975-MONOMER,4.1096482350494217e-07,0.0
formation_g.689.peg.982-MONOMER,4.6158116531298636e-05,0.0
formation_g.689.peg.994-MONOMER,0.0,2.380251650235919e-36
formation_g.689.peg.998-MONOMER,0.0,0.0
formation_g.689.peg.999-MONOMER,1.3114592877877055e-10,1.6955040992491279e-34
formation_g.689.peg.1182-MONOMER_mod_mg2(1),0.0,6.940749282709269e-34
formation_g.689.peg.2474-MONOMER_mod_fe2(1),9.472545528717365e-08,0.0
formation_g.689.peg.1225-MONOMER_mod_mn2(1),5.58058384143223e-07,0.0
formation_g.689.peg.1409-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.3414-MONOMER_mod_pydx5p(1),2.4694347939111846e-05,-1.482661019697148e-33
formation_g.689.peg.2754-MONOMER_mod_mn2(1),2.4359783310137803e-06,1.5887507968015092e-32
formation_g.689.peg.215-MONOMER_mod_mg2(1),1.0025971117920409e-08,0.0
formation_g.689.peg.933-MONOMER_mod_mg2(1),2.4294864597099808e-05,0.0
formation_g.689.peg.4303-MONOMER_mod_mg2(1),0.0,1.9434839370199705e-34
formation_g.689.peg.4303-MONOMER_mod_mn2(1),-3.04273749305077e-45,0.0
formation_g.689.peg.932-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.689.peg.1491-MONOMER_mod_mn2(1),-1.1467385284586261e-39,0.0
formation_g.689.peg.867-MONOMER_mod_mg2(1),-8.055387877279342e-40,1.3173945292481973e-34
formation_g.689.peg.181-MONOMER_mod_mg2(1),1.7689679094385425e-42,-2.0504559601032618e-34
formation_g.689.peg.181-MONOMER_mod_mn2(1),0.0,3.7429358597008424e-34
formation_290402.34.peg.4990-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.4355-MONOMER_mod_zn2(1),8.069905464469511e-07,2.96724936575262e-32
formation_g.689.peg.2277-MONOMER_mod_zn2(1),-2.6190005005999042e-62,6.606900534375177e-32
formation_g.689.peg.3403-MONOMER_mod_fe2(2),4.071213851187149e-09,-1.3554865414855607e-31
formation_g.689.peg.4107-MONOMER_mod_mn2(1),0.0,-9.659858177131267e-34
formation_g.689.peg.3617-MONOMER_mod_pydx5p(1),4.0935635644005005e-06,0.0
formation_290402.34.peg.1028-MONOMER_mod_mg2(1),0.0,3.751024298543145e-34
formation_g.689.peg.5241-MONOMER_mod_fad(1),0.0,0.0
formation_290402.34.peg.1894-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5574646106565277e-34
formation_g.689.peg.1704-MONOMER_mod_mn2(1),7.251012557601527e-09,2.9025764932603717e-34
formation_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,7.627835898647309e-34
formation_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),-1.2099251289768118e-42,5.79022487334713e-34
formation_g.689.peg.3962-MONOMER_mod_mg2(1),4.2734754642396464e-08,0.0
formation_290402.34.peg.4493-MONOMER_mod_fmnh2(1),0.0,0.0
formation_290402.34.peg.4493-MONOMER_mod_fadh2(1),1.4493470382868612e-08,-5.607366595361865e-34
formation_g.689.peg.3548-MONOMER_mod_mg2(1),0.0,7.62137422826207e-34
formation_g.689.peg.4469-MONOMER_mod_mg2(1),0.0,7.245938306213483e-34
formation_g.689.peg.4755-MONOMER_mod_pydx5p(1),7.263834275443138e-08,7.972432417711682e-34
formation_290402.34.peg.4276-MONOMER_mod_pydx5p(2),0.0,-2.803797134167725e-34
formation_g.689.peg.676-MONOMER_mod_mg2(1),0.0,-6.921774167239102e-35
formation_g.689.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.4280-MONOMER_mod_pydx5p(1),8.073643784940994e-07,-6.224243755400455e-34
formation_g.689.peg.699-MONOMER_mod_mg2(1)_mod_k(1),2.1640327761594791e-07,-1.0003698021782511e-32
formation_290402.34.peg.1218-MONOMER_mod_mg2(1),0.0,5.038188374958234e-33
formation_g.689.peg.1789-MONOMER_mod_mg2(1),4.7255481424764093e-08,4.576437437654675e-33
formation_g.689.peg.150-MONOMER_mod_mg2(1),1.9126523652516648e-07,9.863184337788585e-34
formation_290402.34.peg.1496-MONOMER_mod_4fe4s(1),-1.3882694854009064e-40,-2.7747559450490913e-34
formation_g.689.peg.1600-MONOMER_mod_zn2(1),0.0,-7.414206237343976e-35
formation_g.689.peg.2895-MONOMER_mod_fad(1),0.0,5.350422344308105e-35
formation_g.689.peg.1187-MONOMER_mod_mg2(1),2.9510293250805925e-08,0.0
formation_g.689.peg.4721-MONOMER_mod_cobalt2(1)_mod_nad(1),3.991151246788229e-08,2.007503797926709e-34
formation_g.689.peg.711-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.711-MONOMER_mod_mn2(1),4.6665590738270215e-08,-6.494952203691572e-34
formation_g.689.peg.390-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.3266-MONOMER_mod_k(1)_mod_mg2(1),3.1525983532949345e-07,-3.7276149400062984e-34
formation_g.689.peg.9-MONOMER_mod_mg2(1),9.566655916139164e-08,-2.9085035950138068e-33
formation_g.689.peg.3005-MONOMER_mod_mg2(1),1.0164055879523487e-07,-7.162188324105507e-34
formation_g.689.peg.4344-MONOMER_mod_zn2(1),0.0,0.0
formation_g.689.peg.574-MONOMER_mod_mn2(1),0.0,0.0
formation_g.689.peg.574-MONOMER_mod_cobalt2(1),3.3759726071464154e-08,-4.963447148749419e-34
formation_g.689.peg.574-MONOMER_mod_mg2(1),0.0,0.0
formation_290402.34.peg.1688-MONOMER_mod_thmpp(1),2.3970447159956778e-08,-5.046982602321632e-34
formation_g.689.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
formation_290402.34.peg.1824-MONOMER_mod_mg2(1),2.597168707467343e-07,1.2713589554709937e-33
formation_g.689.peg.237-MONOMER_mod_mg2(1),0.0,1.520327031213914e-34
formation_g.689.peg.4903-MONOMER_mod_mg2(1),0.0,7.288658089260756e-34
formation_g.689.peg.4202-MONOMER_mod_mg2(1),0.0,-6.555827492006697e-35
formation_g.689.peg.8-MONOMER_mod_pydx5p(1),0.0,-2.9544818179062136e-34
formation_g.689.peg.4489-MONOMER_mod_nad(1),0.0,1.2500052591224784e-35
formation_g.689.peg.3400-MONOMER_mod_mg2(1),5.454332670638075e-07,2.9376378408193983e-33
formation_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,3.098817445663931e-34
formation_g.689.peg.4348-MONOMER_mod_pydx5p(1),0.0,0.0
formation_290402.34.peg.4126-MONOMER_mod_mn2(1),0.0,0.0
formation_g.689.peg.1502-MONOMER_mod_zn2(1),0.0,-6.092786357458153e-34
formation_g.689.peg.1104-MONOMER_mod_mg2(1),0.0,1.8116551210031812e-34
formation_g.689.peg.577-MONOMER_mod_mg2(1)_mod_k(1),3.902692014054257e-08,1.5069309615241976e-31
formation_290402.34.peg.1050-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.556-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5638200241518077e-34
formation_g.689.peg.4166-MONOMER_mod_mg2(1),0.0,-7.976198285816936e-34
formation_g.689.peg.4166-MONOMER_mod_mn2(1),0.0,7.279046389230267e-34
formation_g.689.peg.4296-MONOMER_mod_mg2(1),0.0,-6.908445014465491e-35
formation_290402.34.peg.2506-MONOMER_mod_zn2(1),1.1036197216157925e-08,0.0
formation_g.689.peg.4843-MONOMER_mod_zn2(1),0.0,0.0
formation_290402.34.peg.1307-MONOMER_mod_mn2(1),0.0,0.0
formation_g.689.peg.658-MONOMER_mod_dpm(1),0.0,-8.440092381338445e-35
formation_290402.34.peg.1284-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8709558096990823e-34
formation_290402.34.peg.1308-MONOMER_mod_pydx5p(1),-1.3469202956369168e-29,1.4729487142414035e-33
formation_290402.34.peg.1309-MONOMER_mod_mg2(1),0.0,0.0
formation_290402.34.peg.1309-MONOMER_mod_mn2(1),0.0,6.655159168135081e-35
formation_290402.34.peg.1037-MONOMER_mod_pydx5p(6),1.0159302025595157e-07,-6.963417763905153e-34
formation_290402.34.peg.1037-MONOMER_mod_pydx5p(1),0.0,-7.264680693464211e-34
formation_g.689.peg.2281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,7.915376971226039e-37
formation_g.689.peg.2281-MONOMER_mod_mn2(1)_mod_zn2(1),0.005545764578746679,-3.308715413480288e-36
formation_g.689.peg.602-MONOMER_mod_mg2(1),0.0,0.0
formation_g.689.peg.5128-MONOMER_mod_mg2(1),0.0,-1.2413350200252122e-33
formation_g.689.peg.4631-MONOMER_mod_fe2(1),0.0,-4.844817943690725e-34
formation_g.689.peg.1082-MONOMER_mod_ni2(1),0.0,2.8283324708616378e-34
formation_g.689.peg.4778-MONOMER_mod_mn2(1),0.0,0.0
formation_g.689.peg.4778-MONOMER_mod_mg2(1),-1.6386034059894376e-28,1.2352331330013553e-33
formation_g.689.peg.738-MONOMER_mod_mn2(1),6.09374655514638e-08,9.48444584987066e-33
formation_g.689.peg.2428-MONOMER_mod_mn2(1),4.932427618739371e-08,-1.5803932391153902e-32
formation_g.689.peg.863-MONOMER_mod_mg2(1),0.0,-1.4271065102542035e-34
formation_g.689.peg.863-MONOMER_mod_mn2(1),0.0,-2.6049626008549796e-34
formation_g.689.peg.863-MONOMER_mod_cobalt2(1),4.973122438835777e-08,0.0
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.35848056338875e-34
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.622329423822424e-34
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.900236030948591e-34
formation_g.689.peg.3038-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.878365896649489e-34
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.308715035582544e-34
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.368336999988814e-34
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,4.18614639696995e-34
formation_g.689.peg.3038-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.615556409825662e-34
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.472791483245374e-34
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.337834521919675e-34
formation_g.689.peg.3038-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.100906342108071e-34
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.615556409825662e-34
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.472791483245374e-34
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.337834521919675e-34
formation_g.689.peg.3038-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.100906342108071e-34
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.865642745776779e-34
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.356417961037287e-34
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.475320711227036e-34
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.4371594225618035e-34
formation_g.689.peg.3038-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.876291969352241e-34
formation_290402.34.peg.3047-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.158411900163779e-34
formation_290402.34.peg.2576-MONOMER_mod_mg2(1),2.9598076224987237e-09,-1.2755783587423533e-33
formation_g.689.peg.965-MONOMER_mod_mg2(1),0.0,1.092898597583011e-32
formation_290402.34.peg.4152-MONOMER_mod_mg2(1),0.0,-3.138182950606084e-34
formation_290402.34.peg.4152-MONOMER_mod_mn2(1),6.861659429379303e-07,-5.728164268470424e-34
formation_290402.34.peg.4152-MONOMER_mod_ca2(1),0.0,-2.2828139499692254e-34
formation_g.689.peg.4961-MONOMER_mod_mg2(1),0.0,-3.7460077686336804e-33
formation_g.689.peg.1828-MONOMER_mod_fad(1)_mod_pheme(1),0.0,6.085240565269348e-35
formation_g.689.peg.586-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.689.peg.5094-MONOMER_mod_mg2(1),0.0,-3.6902585545483036e-34
formation_g.689.peg.314-MONOMER_mod_glycyl(1),0.0,3.2276364703575385e-34
formation_g.689.peg.1411-MONOMER_mod_mg2(1)_mod_mn2(1),2.2959153055360472e-07,-8.346272956126282e-33
formation_290402.34.peg.1000-MONOMER_mod_mg2(1),0.0,1.8628217721253754e-34
formation_290402.34.peg.2575-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4824697688925625e-34
formation_290402.34.peg.2575-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.092678700070812e-34
formation_290402.34.peg.2575-MONOMER_mod_mn2(1)_mod_k(1),9.550659299615817e-09,2.9476738793161354e-34
formation_290402.34.peg.2575-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.689.peg.3058-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.369982707971603e-35
formation_290402.34.peg.1741-MONOMER_mod_23bpg(1),0.0,-1.2484294980019776e-34
formation_g.689.peg.592-MONOMER_mod_mg2(1),-1.9419132187045665e-28,0.0
formation_g.689.peg.789-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.689.peg.786-MONOMER_mod_zn2(1),0.0,5.163715684666489e-34
formation_290402.34.peg.1135-MONOMER_mod_fmn(1),1.9625342006918873e-09,-2.602171223706075e-33
formation_290402.34.peg.1135-MONOMER_mod_mg2(1),0.0,0.0
formation_290402.34.peg.1054-MONOMER_mod_mg2(1),0.0,7.534423200426981e-33
formation_290402.34.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.460366213782413e-33
formation_290402.34.peg.1047-MONOMER_mod_mg2(1),0.0,-7.468095324935013e-34
formation_g.689.peg.5276-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.1414433845475844e-34
formation_g.689.peg.5276-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1417911656047152e-34
formation_290402.34.peg.1152-MONOMER_mod_mg2(1),6.2813306292846906e-09,1.0007232665361775e-32
formation_g.689.peg.4170-MONOMER_mod_pydx5p(1),5.9180017359490616e-08,2.480158836627777e-34
formation_290402.34.peg.1822-MONOMER_mod_zn2(1),5.611586382001314e-09,-4.9825186949813035e-34
formation_290402.34.peg.1822-MONOMER_mod_mg2(1),0.0,4.750203760300908e-34
formation_g.689.peg.4400-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.84408799661282e-33
formation_g.689.peg.4400-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.689.peg.4896-MONOMER_mod_mn2(1),0.0,0.0
formation_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,1.1378431565838286e-32
formation_g.689.peg.4500-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,0.0
formation_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,0.0
formation_290402.34.peg.4490-MONOMER_mod_cobalt2(1),6.805328724821875e-08,-1.8486924550689988e-34
formation_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,0.0
formation_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,9.197296587857162e-35
formation_290402.34.peg.4490-MONOMER_mod_k(1),0.0,0.0
formation_g.689.peg.243-MONOMER_mod_fe3(1),0.0,0.0
formation_g.689.peg.1881-MONOMER_mod_4fe4s(1),0.0,1.7244097823645743e-38
formation_290402.34.peg.1546-MONOMER_mod_pydx5p(1),8.121886212555781e-08,1.4324663820308947e-33
formation_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,1.4243320157602527e-34
formation_g.689.peg.4175-MONOMER_mod_mg2(1),4.807716271016588e-08,0.0
formation_g.689.peg.540-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.689.peg.3789-MONOMER_mod_nad(1),0.0,0.0
formation_g.689.peg.3909-MONOMER_mod_nad(1),0.0,1.8866124468146435e-34
formation_g.689.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.689.peg.5209-MONOMER_mod_mg2(1),0.0,1.3920590373589487e-34
formation_g.689.peg.4939-MONOMER_mod_fad(1),0.0,1.4406139370277248e-32
formation_g.689.peg.1234-MONOMER_mod_mg2(1),2.127145629940857e-07,2.0278052252511058e-32
formation_g.689.peg.1019-MONOMER_mod_4fe4s(1),0.0,-4.584953032218071e-34
formation_g.689.peg.163-MONOMER_mod_zn2(2),2.914001539357879e-09,0.0
formation_g.689.peg.176-MONOMER_mod_mg2(1),3.934377863363114e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6723298303365479e-06,4.8226790620068614e-33
formation_g.689.peg.2167-MONOMER_mod_zn2(1),0.0,0.0
formation_g.689.peg.2654-MONOMER_mod_fe2(1),3.902692014054257e-08,5.489264502422269e-32
formation_g.689.peg.281-MONOMER_mod_mg2(2),7.868755726726243e-10,-1.7264675358037824e-34
formation_g.689.peg.3-MONOMER_mod_pan4p(1),4.083593598350229e-06,9.074684231685489e-35
formation_g.689.peg.3287-MONOMER_mod_zn2(2),1.3114592877877055e-10,2.42578162330202e-33
formation_g.689.peg.389-MONOMER_mod_mg2(6),0.0,0.0
formation_g.689.peg.389-MONOMER_mod_lys__L(1),0.0,4.591274916804675e-34
formation_g.689.peg.4661-MONOMER_mod_zn2(2),0.0,0.0
formation_g.689.peg.4694-MONOMER_mod_mg2(4),3.2848596702559484e-09,0.0
formation_g.689.peg.4730-MONOMER_mod_4fe4s(1),1.3114592877877055e-10,-1.220851064561729e-34
formation_g.689.peg.5046-MONOMER_mod_mg2(1),1.8484059350900322e-09,8.551952069801664e-31
formation_g.689.peg.5164-MONOMER_mod_zn2(4),2.200520187227569e-10,3.6055524994019826e-34
formation_g.689.peg.728-MONOMER_mod_mg2(4),0.0,0.0
formation_g.689.peg.818-MONOMER_mod_zn2(4),0.0,-2.4469534444512322e-33
formation_g.689.peg.906-MONOMER_mod_4fe4s(1),1.3114592877877055e-10,1.4478734519445823e-34
g.689.peg.4308-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13960092761018944
g.689.peg.838-MONOMER_to_generic_16Sm4Cm1402,1.3114592877877055e-10,0.0
RNA_CBEI_RS00040_to_generic_16s_rRNAs,0.0,-0.0026306632200224864
RNA_CBEI_RS00670_to_generic_16s_rRNAs,0.0,-0.008328261547814962
RNA_CBEI_RS02100_to_generic_16s_rRNAs,0.0,-0.025883302847831642
RNA_CBEI_RS04150_to_generic_16s_rRNAs,0.0,-0.012280742538571714
RNA_CBEI_RS09150_to_generic_16s_rRNAs,0.0,-0.0337882648293298
RNA_CBEI_RS10110_to_generic_16s_rRNAs,0.0,-0.01448810619224669
RNA_CBEI_RS10155_to_generic_16s_rRNAs,0.0,-0.016233223529297763
RNA_CBEI_RS15030_to_generic_16s_rRNAs,0.0,-0.012280742538571714
RNA_CBEI_RS20290_to_generic_16s_rRNAs,0.0,-0.0035162091029785473
RNA_CBEI_RS25015_to_generic_16s_rRNAs,4.6158116531298636e-05,6.407239724196157e-33
RNA_CBEI_RS25060_to_generic_16s_rRNAs,0.0,-0.024138185510780567
RNA_CBEI_RS25105_to_generic_16s_rRNAs,0.0,-0.025883302847831642
RNA_CBEI_RS25120_to_generic_16s_rRNAs,0.0,-0.016233223529297763
RNA_CBEI_RS25795_to_generic_16s_rRNAs,0.0,-0.02193082185709024
RNA_CBEI_RS00045_to_generic_23s_rRNAs,0.0,-0.17818021399391432
RNA_CBEI_RS00685_to_generic_23s_rRNAs,0.0,-0.17818021399391432
RNA_CBEI_RS02110_to_generic_23s_rRNAs,0.0,-0.18783029331243284
RNA_CBEI_RS04160_to_generic_23s_rRNAs,0.0,-0.19266832018614563
RNA_CBEI_RS09155_to_generic_23s_rRNAs,0.0,-0.07372944213622337
RNA_CBEI_RS10115_to_generic_23s_rRNAs,0.0,-0.08907711978253437
RNA_CBEI_RS10160_to_generic_23s_rRNAs,0.0,-0.06406984168664727
RNA_CBEI_RS15025_to_generic_23s_rRNAs,0.0,-0.15096557224436769
RNA_CBEI_RS20285_to_generic_23s_rRNAs,4.6158116531298636e-05,-1.3626834873283247e-32
RNA_CBEI_RS25010_to_generic_23s_rRNAs,0.0,-0.0833795214547419
RNA_CBEI_RS25055_to_generic_23s_rRNAs,0.0,-0.18783029331243284
RNA_CBEI_RS25100_to_generic_23s_rRNAs,0.0,-0.17818021399391432
RNA_CBEI_RS25115_to_generic_23s_rRNAs,0.0,-0.17818021399391432
RNA_CBEI_RS25790_to_generic_23s_rRNAs,0.0,-0.05748669747589874
RNA_CBEI_RS00050_to_generic_5s_rRNAs,0.0,-0.01930015863707159
RNA_CBEI_RS00690_to_generic_5s_rRNAs,0.0,-0.002630663220012892
RNA_CBEI_RS04165_to_generic_5s_rRNAs,0.0,-0.029835783838565368
RNA_CBEI_RS09160_to_generic_5s_rRNAs,4.6158116531298636e-05,-7.723315778561435e-34
RNA_CBEI_RS10125_to_generic_5s_rRNAs,0.0,-0.005697598327796313
RNA_CBEI_RS10170_to_generic_5s_rRNAs,0.0,-0.01534767764633211
RNA_CBEI_RS15020_to_generic_5s_rRNAs,0.0,-0.01534767764633211
RNA_CBEI_RS20280_to_generic_5s_rRNAs,0.0,-0.01534767764633211
RNA_CBEI_RS24950_to_generic_5s_rRNAs,0.0,-0.03378826482930485
RNA_CBEI_RS25005_to_generic_5s_rRNAs,0.0,-0.01930015863707159
RNA_CBEI_RS25035_to_generic_5s_rRNAs,0.0,0.0
RNA_CBEI_RS25050_to_generic_5s_rRNAs,0.0,0.0
RNA_CBEI_RS25095_to_generic_5s_rRNAs,0.0,-0.009650079318537714
RNA_CBEI_RS25110_to_generic_5s_rRNAs,0.0,0.0
RNA_CBEI_RS25785_to_generic_5s_rRNAs,0.0,0.0
g.689.peg.942-MONOMER_to_generic_Dus,0.0,6.023936386911728e-35
g.689.peg.389-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0015713740498364299
g.689.peg.389-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.689.peg.3436-MONOMER_to_generic_RF,3.60454675177129e-08,1.2115341660401563e-34
g.689.peg.3687-MONOMER_to_generic_RF,0.0,-0.2059043418239151
g.689.peg.163-MONOMER_to_generic_RNase,0.0,-0.01965259104569782
g.689.peg.163-MONOMER_mod_zn2(2)_to_generic_RNase,2.914001539357879e-09,-3.219511835854557e-34
g.689.peg.698-MONOMER_to_generic_Tuf,8.620632987754738e-06,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-51.31950407286778
g.689.peg.4517-MONOMER_to_generic_ala_ligase,5.07655793879622e-07,0.0
g.689.peg.818-MONOMER_to_generic_ala_ligase,0.0,-12.736930762064777
g.689.peg.818-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-12.697625579973382
g.689.peg.1886-MONOMER_to_generic_asp_ligase,5.084250935269396e-07,6.777351080774383e-35
g.689.peg.827-MONOMER_to_generic_asp_ligase,0.0,-2.357086451559133
g.689.peg.2117-MONOMER_to_generic_his_ligase,1.6900594822782668e-07,0.0
g.689.peg.728-MONOMER_to_generic_his_ligase,0.0,-1.0343724441500557
g.689.peg.728-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.0081265840127678
g.689.peg.389-MONOMER_to_generic_lys_ligase,0.0,-1.573656132498532
g.689.peg.389-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-1.535858716342437
g.689.peg.3893-MONOMER_to_generic_lys_ligase,8.449900966558796e-07,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-51.916593849204624
g.689.peg.2373-MONOMER_to_generic_met_ligase,2.2005563760476713e-07,0.0
g.689.peg.4661-MONOMER_to_generic_met_ligase,0.0,-3.6220959263736234
g.689.peg.4661-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-3.6024433353279255
g.689.peg.1742-MONOMER_to_generic_pbiosynthesis_0,4.615957353206832e-05,1.4778133349021418e-35
g.689.peg.5122-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.07962377759753342
g.689.peg.1961-MONOMER_to_generic_pbiosynthesis_1,1.4570007696789379e-09,1.3811306859459103e-34
g.689.peg.4176-MONOMER_to_generic_pbiosynthesis_1,0.0,-1.4683236546200031
g.689.peg.389-MONOMER_to_generic_pbiosynthesis_2,0.0,-1.573656132498532
g.689.peg.389-MONOMER_mod_lys__L(1)_to_generic_pbiosynthesis_2,0.0,-1.535858716342437
g.689.peg.3893-MONOMER_to_generic_pbiosynthesis_2,1.4570007696789379e-09,0.0
g.689.peg.419-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.18795965004457182
g.689.peg.584-MONOMER_to_generic_pbiosynthesis_3,4.6161030532838e-05,0.0
g.689.peg.2167-MONOMER_to_generic_pbiosynthesis_4,0.0,-1.4777393635049112
g.689.peg.2167-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_4,0.0,-1.4679130679820624
g.689.peg.2276-MONOMER_to_generic_pbiosynthesis_4,1.4570007696789379e-09,0.0
g.689.peg.1886-MONOMER_to_generic_pbiosynthesis_5,1.4570007696789379e-09,-6.741291908031198e-35
g.689.peg.827-MONOMER_to_generic_pbiosynthesis_5,0.0,-2.357086451559133
g.689.peg.2117-MONOMER_to_generic_pbiosynthesis_6,1.4570007696789379e-09,0.0
